Time,Precip
276120.0,0.715892799422
276150.0,0.788071235672
276180.0,0.764487249191
276210.0,0.833552771945
276240.0,0.877408948242
276270.0,0.826850120227
276300.0,0.805558288109
276330.0,1.02886552239
276360.0,0.973966060266
276390.0,1.22532674042
276420.0,1.04712540046
276450.0,1.45506452736
276480.0,1.03531326612
276510.0,0.990713703666
276540.0,0.96075347561
276570.0,0.995120238982
276600.0,1.0022189777
276630.0,1.22137953093
276660.0,1.00427264927
276690.0,1.21172130393
276720.0,1.50231270626
276750.0,1.19320024778
276780.0,1.38777976058
276810.0,1.37253423741
276840.0,1.79854998296
276870.0,1.86444902101
276900.0,1.89853136738
276930.0,2.48059644059
276960.0,2.1371337403
276990.0,2.77536491649
277020.0,2.65196758936
277050.0,2.70803435595
277080.0,2.58493761801
277110.0,1.70048750143
277140.0,2.03099271205
277170.0,1.61758752491
277200.0,1.61604137793
277230.0,1.53057648534
277260.0,1.95869585763
277290.0,1.66189984448
277320.0,1.7806271834
277350.0,1.83668145462
277380.0,2.44119109172
277410.0,1.56386158012
277440.0,1.62648392264
277470.0,1.64161149173
277500.0,1.66215512492
277530.0,1.83977353796
277560.0,2.00431274811
277590.0,2.00596721579
277620.0,2.31025116029
277650.0,2.05377392949
277680.0,2.31454157112
277710.0,2.59146868793
277740.0,2.4610921304
277770.0,2.74742551557
277800.0,2.66895033003
277830.0,2.74857943126
277860.0,2.67843464713
277890.0,2.98173292368
277920.0,2.60995239553
277950.0,2.39833498899
277980.0,2.63206029986
278010.0,2.68490818262
278040.0,2.40030999734
278070.0,2.61536160187
278100.0,2.62520277091
278130.0,2.86402195976
278160.0,2.83309043951
278190.0,2.60265835138
278220.0,3.23265887605
278250.0,2.92684484625
278280.0,2.66436630949
278310.0,3.08170254909
278340.0,2.94793779956
278370.0,3.09892683549
278400.0,2.72482599632
278430.0,2.80780796213
278460.0,2.85263866439
278490.0,2.8320536176
278520.0,2.53689216045
278550.0,2.75237302711
278580.0,2.55219881286
278610.0,2.8086875252
278640.0,2.26466581518
278670.0,2.29641291416
278700.0,2.29132080089
278730.0,2.2307089423
278760.0,2.02070510367
278790.0,1.69676498333
278820.0,1.86074386823
278850.0,1.62999633784
278880.0,1.6411440474
278910.0,1.54620181127
278940.0,1.14594834642
278970.0,1.00362192165
279000.0,1.24215367603
279030.0,1.11266545763
279060.0,1.00483129
279090.0,0.967967078926
279120.0,1.07867552618
279150.0,1.30695031566
279180.0,1.1550496415
279210.0,1.0277615521
279240.0,0.922382479232
279270.0,1.00972993139
279300.0,1.10917626514
279330.0,1.24524918397
279360.0,0.951201625049
279390.0,1.0440033695
279420.0,1.41284907633
279450.0,1.30299666071
279480.0,1.30585447305
279510.0,1.36590029773
279540.0,1.17049349572
279570.0,1.35981921007
279600.0,1.57944827174
279630.0,1.38551761835
279660.0,1.37784922571
279690.0,1.54514762243
279720.0,1.40662828919
279750.0,1.94567159984
279780.0,1.27343767642
279810.0,1.62262060938
279840.0,1.54280093334
279870.0,1.54602645459
279900.0,1.4588770536
279930.0,1.70092841666
279960.0,1.7098056061
279990.0,1.50749564471
280020.0,1.39745823923
280050.0,1.21045230481
280080.0,1.62060805784
280110.0,1.48197818705
280140.0,1.61567596985
280170.0,1.67073597856
280200.0,1.53364519853
280230.0,1.70339695586
280260.0,1.75548484496
280290.0,1.92601038723
280320.0,1.91568235077
280350.0,1.61345481953
280380.0,2.3247038834
280410.0,1.92658480053
280440.0,2.00055791763
280470.0,2.53812407757
280500.0,2.54536120963
280530.0,1.99848957436
280560.0,2.16235667244
280590.0,2.25654840824
280620.0,2.54810749793
280650.0,2.73125624851
280680.0,2.5235629788
280710.0,2.5331840282
280740.0,2.40985935745
280770.0,2.44550894313
280800.0,2.28096590277
280830.0,1.54208865146
280860.0,1.81708131094
280890.0,2.05169320535
280920.0,2.42807988854
280950.0,1.82984443575
280980.0,1.78965272842
281010.0,1.94586066353
281040.0,2.25712236294
281070.0,1.87101204749
281100.0,1.91245351061
281130.0,1.91223431784
281160.0,1.90402075591
281190.0,1.70957025903
281220.0,1.70398298944
281250.0,2.37847956533
281280.0,1.77348335266
281310.0,1.68102651848
281340.0,1.80272365884
281370.0,1.90080237967
281400.0,1.7588282788
281430.0,1.94136046084
281460.0,1.62380341579
281490.0,1.66990154031
281520.0,1.81733405438
281550.0,1.91608618552
281580.0,1.78835192606
281610.0,1.8155430722
281640.0,1.74642122215
281670.0,1.75760017833
281700.0,2.0658059743
281730.0,2.0535943666
281760.0,2.15569572601
281790.0,1.7569107105
281820.0,2.29491556005
281850.0,1.6644989435
281880.0,1.82039313548
281910.0,2.00961804118
281940.0,1.38623025601
281970.0,1.53482937394
282000.0,1.56555743859
282030.0,1.39549876395
282060.0,1.52297173766
282090.0,1.42484223351
282120.0,1.28318699616
282150.0,1.25974477385
282180.0,1.09982467957
282210.0,1.37030839989
282240.0,1.4636801707
282270.0,1.38067565687
282300.0,1.54346629877
282330.0,1.29752275548
282360.0,1.36811902516
282390.0,1.51670668173
282420.0,1.89756290106
282450.0,1.29724367943
282480.0,1.60717124302
282510.0,1.90315748243
282540.0,2.34571665211
282570.0,2.16559549522
282600.0,2.179306675
282630.0,2.0240578909
282660.0,2.30190172346
282690.0,1.96078966896
282720.0,2.34948543408
282750.0,2.26819402264
282780.0,2.43736660165
282810.0,2.41698373447
282840.0,1.96511632815
282870.0,1.70444292513
282900.0,1.70499795725
282930.0,1.61626303131
282960.0,1.55482778874
282990.0,1.48537976579
283020.0,1.36945511644
283050.0,1.4963088413
283080.0,1.54633066367
283110.0,1.53781548623
283140.0,1.34746873209
283170.0,1.33847247532
283200.0,1.41422434814
283230.0,1.37368430663
283260.0,1.30967006124
283290.0,1.33247547611
283320.0,1.32830922764
283350.0,1.13927123741
283380.0,1.15516615459
283410.0,1.35513110006
283440.0,1.06165146183
283470.0,1.36580235382
283500.0,1.21938791318
283530.0,1.48086463202
283560.0,1.39203082865
283590.0,1.17659092578
283620.0,1.21226546027
283650.0,1.51392640443
283680.0,1.38101116926
283710.0,1.16647498787
283740.0,1.15956375003
283770.0,1.15535967703
283800.0,1.30979690932
283830.0,1.36546201914
283860.0,1.54092246617
283890.0,1.64380534633
283920.0,1.54041836433
283950.0,1.74578672462
283980.0,1.60985444515
284010.0,1.65222459787
284040.0,1.62281266696
284070.0,1.72064584982
284100.0,1.80307415146
284130.0,1.71567778828
284160.0,1.52670130971
284190.0,1.68262085447
284220.0,1.8212811438
284250.0,1.94276853539
284280.0,1.76220125864
284310.0,1.73435247822
284340.0,1.99998611117
284370.0,1.61760339462
284400.0,1.90518904955
284430.0,1.84597655482
284460.0,1.955535929
284490.0,1.79282248444
284520.0,1.76503358991
284550.0,1.74328345201
284580.0,1.60527750921
284610.0,1.52280918472
284640.0,1.9479824874
284670.0,1.5697855881
284700.0,1.53104152658
284730.0,1.41642056496
284760.0,1.17766690483
284790.0,1.48732425936
284820.0,1.15086311091
284850.0,1.11678142983
284880.0,1.08789489357
284910.0,1.01420309101
284940.0,1.07150730176
284970.0,1.25470053862
285000.0,1.08365616737
285030.0,1.24499678936
285060.0,1.30429172211
285090.0,0.989908587731
285120.0,1.10840217649
285150.0,1.00416808728
285180.0,0.603799487796
285210.0,0.909002944561
285240.0,0.622576987887
285270.0,0.663860624709
285300.0,0.468305355059
285330.0,0.725508456962
285360.0,0.718705661388
285390.0,0.746279633657
285420.0,0.71573894906
285450.0,0.807533899969
285480.0,0.848603850841
285510.0,0.730155122796
285540.0,1.00392427675
285570.0,0.842621923819
285600.0,1.02185026072
285630.0,0.717704282495
285660.0,0.746887486675
285690.0,1.0022566142
285720.0,0.785195211112
285750.0,1.13632481735
285780.0,0.97771467253
285810.0,1.08996796023
285840.0,1.0336283577
285870.0,0.801126029221
285900.0,0.788597585496
285930.0,1.05787514848
285960.0,0.758884663931
285990.0,0.747314070651
286020.0,0.94308571906
286050.0,0.954003343812
286080.0,0.834297230227
286110.0,0.822153896274
286140.0,0.478775272967
286170.0,0.579969132088
286200.0,0.60522331108
286230.0,0.632623176778
286260.0,0.668183438513
286290.0,0.580896775197
286320.0,0.554033242554
286350.0,0.570022359566
286380.0,0.585759338934
286410.0,0.648663734165
286440.0,0.606832953407
286470.0,0.483798454208
286500.0,0.487507146947
286530.0,0.587904502437
286560.0,0.809335430109
286590.0,0.673172782017
286620.0,0.564537888438
286650.0,0.799432263222
286680.0,0.847153990528
286710.0,0.843767952514
286740.0,0.909122469957
286770.0,1.07938974309
286800.0,0.816677821744
286830.0,0.847090306951
286860.0,0.933299568271
286890.0,1.22996559503
286920.0,1.07122923665
286950.0,1.24628833393
286980.0,1.17092873297
287010.0,1.25765219846
287040.0,1.07673651979
287070.0,1.06413629172
287100.0,1.37585359186
287130.0,1.13934890555
287160.0,1.24170083327
287190.0,1.32844935816
287220.0,1.0344589327
287250.0,1.1725475486
287280.0,0.887475314043
287310.0,0.950876234694
287340.0,1.10946521004
287370.0,1.24388216668
287400.0,0.951307796667
287430.0,0.907000669418
287460.0,0.987793435611
287490.0,0.978527589884
287520.0,0.853197674797
287550.0,1.01969551475
287580.0,0.813650412631
287610.0,0.862235671059
287640.0,0.870845617026
287670.0,0.733298727716
287700.0,0.868510820196
287730.0,0.692827711204
287760.0,0.782290565878
287790.0,0.734621466477
287820.0,0.905254509902
287850.0,0.807774791714
287880.0,0.845466512104
287910.0,0.969797249078
287940.0,0.970111052994
287970.0,0.623639937627
288000.0,0.754720357435
288030.0,0.454261377688
288060.0,0.741960465066
288090.0,0.572322238061
288120.0,0.540815592123
288150.0,0.651339837923
288180.0,0.756686936156
288210.0,0.94777249194
288240.0,0.883917647689
288270.0,0.622088556691
288300.0,0.953315721973
288330.0,0.668900051584
288360.0,0.768470374785
288390.0,0.676014665116
288420.0,0.966568129924
288450.0,0.90469025469
288480.0,1.08660179099
288510.0,0.899763767167
288540.0,0.816614606504
288570.0,0.886606437653
288600.0,0.844377696874
288630.0,0.838121312377
288660.0,0.977571713917
288690.0,0.704481378572
288720.0,0.803173125341
288750.0,0.613441683333
288780.0,0.605820716794
288810.0,0.975299958154
288840.0,0.787314979441
288870.0,0.811182944867
288900.0,0.82022294751
288930.0,0.729399899309
288960.0,0.626826470983
288990.0,0.786354603672
289020.0,0.716596158989
289050.0,1.36827422166
289080.0,1.06671878422
289110.0,1.21894552329
289140.0,1.05166249948
289170.0,0.991267599779
289200.0,1.2552951756
289230.0,0.912793937254
289260.0,0.819623772599
289290.0,1.04108322543
289320.0,0.977969580227
289350.0,1.1289362633
289380.0,0.952852755672
289410.0,1.18273429474
289440.0,0.967475170734
289470.0,1.00253725693
289500.0,1.14162588412
289530.0,0.738500293995
289560.0,1.01284227919
289590.0,0.902373827479
289620.0,1.08295596118
289650.0,0.888480703818
289680.0,0.917958157572
289710.0,0.699991418035
289740.0,0.809715742576
289770.0,0.84004582533
289800.0,0.854720747858
289830.0,1.13614006152
289860.0,1.3076984015
289890.0,1.26082873182
289920.0,1.47313817682
289950.0,0.948756734636
289980.0,1.13381987184
290010.0,1.26970819741
290040.0,1.06601930541
290070.0,1.32786769095
290100.0,0.970966568998
290130.0,0.961659668851
290160.0,0.794991587815
290190.0,0.782270356887
290220.0,0.87661131115
290250.0,0.89656387393
290280.0,0.849920903571
290310.0,1.0651240163
290340.0,0.871169018424
290370.0,1.05533871359
290400.0,0.768212819073
290430.0,0.930456877968
290460.0,0.782418188844
290490.0,0.970745569173
290520.0,0.812571044921
290550.0,0.933153326153
290580.0,1.1428340251
290610.0,0.856319710872
290640.0,0.836824998499
290670.0,0.875521852497
290700.0,0.911323024885
290730.0,0.85438612464
290760.0,0.626630424195
290790.0,0.65074307002
290820.0,0.716139488416
290850.0,0.664502221381
290880.0,0.778946662936
290910.0,0.663869997393
290940.0,0.583436862516
290970.0,0.375554422162
291000.0,0.585034088021
291030.0,0.503502895682
291060.0,0.469912491084
291090.0,0.537775793498
291120.0,0.597341378649
291150.0,0.794539395308
291180.0,0.732668212638
291210.0,0.677808093002
291240.0,0.817699762493
291270.0,0.712243521179
291300.0,1.00821437767
291330.0,0.967294755601
291360.0,1.02293546131
291390.0,0.912856382146
291420.0,0.807988704009
291450.0,1.10830985371
291480.0,0.980131620023
291510.0,1.20083232358
291540.0,1.10645184078
291570.0,1.01204926043
291600.0,1.38294016814
291630.0,1.19141596506
291660.0,1.23393127415
291690.0,1.69622538058
291720.0,1.44834493408
291750.0,1.43356452843
291780.0,1.39282889913
291810.0,1.41481535151
291840.0,1.37329442351
291870.0,1.45925019853
291900.0,1.49966203461
291930.0,1.37458343242
291960.0,1.20202519689
291990.0,1.20636489967
292020.0,1.01941533857
292050.0,1.03806084767
292080.0,0.82988337477
292110.0,1.06615913082
292140.0,1.06675143961
292170.0,1.13343442187
292200.0,1.26797565195
292230.0,1.18389929081
292260.0,1.30389931948
292290.0,1.15263727761
292320.0,1.06943231872
292350.0,1.40135584641
292380.0,1.30476797451
292410.0,1.27464726242
292440.0,1.22244903488
292470.0,1.51600952849
292500.0,1.54308479653
292530.0,1.68044482276
292560.0,1.42959335406
292590.0,1.35029554122
292620.0,1.5751657991
292650.0,1.61742378394
292680.0,1.43827501801
292710.0,1.17229383561
292740.0,1.66188510864
292770.0,1.52541052601
292800.0,1.6477543777
292830.0,1.52135952845
292860.0,1.37788192764
292890.0,1.53857820678
292920.0,1.54756617028
292950.0,1.598021774
292980.0,1.73604890993
293010.0,1.71939342254
293040.0,1.39911475831
293070.0,1.47217226706
293100.0,1.55012318549
293130.0,1.5204409844
293160.0,1.37553493996
293190.0,1.59415113284
293220.0,1.41777428337
293250.0,1.22449159383
293280.0,1.4158008619
293310.0,1.23489953889
293340.0,1.25422100845
293370.0,1.45435869422
293400.0,1.20300809775
293430.0,1.15415944121
293460.0,1.35282659316
293490.0,1.09508057798
293520.0,1.23680117608
293550.0,1.33142874512
293580.0,0.894222054331
293610.0,1.32804447175
293640.0,1.11379913089
293670.0,1.45194977286
293700.0,1.19394138191
293730.0,1.94223274609
293760.0,1.67160929024
293790.0,1.57947657056
293820.0,1.91197256639
293850.0,2.293257405
293880.0,2.74998231864
293910.0,2.52695579819
293940.0,2.56833788396
293970.0,2.31357393319
294000.0,1.49014964301
294030.0,2.04256489811
294060.0,2.53171646693
294090.0,1.96831464469
294120.0,2.59573060971
294150.0,2.29535545509
294180.0,2.5282270056
294210.0,2.48043096357
294240.0,2.34745672259
294270.0,2.59820754044
294300.0,2.28323590242
294330.0,2.00702516907
294360.0,1.61563966747
294390.0,1.4919931618
294420.0,1.67725866856
294450.0,1.57918622099
294480.0,1.48575548104
294510.0,1.51245668868
294540.0,2.02804631565
294570.0,1.59722802032
294600.0,2.5102068029
294630.0,2.2491933147
294660.0,1.93606857854
294690.0,2.06329681704
294720.0,1.67013549697
294750.0,2.13880328584
294780.0,2.42371426544
294810.0,2.25289809223
294840.0,2.1074584964
294870.0,1.65137808988
294900.0,2.52692516338
294930.0,2.10384469991
294960.0,2.30733491751
294990.0,2.11139817346
295020.0,2.02739945149
295050.0,1.60728446708
295080.0,2.08947306848
295110.0,2.12885652392
295140.0,2.21747898343
295170.0,2.3031042497
295200.0,2.55475379046
295230.0,2.63352719394
295260.0,2.76571957657
295290.0,2.81334654642
295320.0,2.94765636739
295350.0,2.54119254869
295380.0,2.31496711746
295410.0,2.57981486559
295440.0,2.55818741314
295470.0,2.08059319695
295500.0,2.68619382467
295530.0,3.31476014111
295560.0,3.67629701137
295590.0,2.78799010695
295620.0,2.80284933079
295650.0,2.40890702598
295680.0,3.34471316541
295710.0,2.74393769934
295740.0,2.9502560031
295770.0,3.11453281744
295800.0,2.92816043891
295830.0,2.99895787953
295860.0,3.02332564605
295890.0,2.78710042131
295920.0,3.06096533803
295950.0,2.81281013717
295980.0,2.9834811998
296010.0,2.87860835723
296040.0,2.40052454926
296070.0,1.87605350767
296100.0,2.17915905004
296130.0,1.81080314215
296160.0,1.7710373255
296190.0,2.09632213251
296220.0,1.78879505392
296250.0,2.07934532351
296280.0,1.77585194019
296310.0,1.90198812268
296340.0,2.13301161975
296370.0,1.46421671881
296400.0,2.01373137667
296430.0,1.74836490895
296460.0,2.05842354017
296490.0,1.89390656654
296520.0,2.14472925807
296550.0,1.6974113025
296580.0,1.50153983987
296610.0,2.26191946711
296640.0,1.82843279686
296670.0,2.28690243627
296700.0,1.67034114006
296730.0,2.45054045698
296760.0,1.53321407821
296790.0,2.23102456197
296820.0,1.73141145078
296850.0,2.05385531756
296880.0,1.5696216765
296910.0,1.98233858272
296940.0,2.01434657819
296970.0,2.13792945928
297000.0,1.97357188243
297030.0,1.94032508169
297060.0,2.237263881
297090.0,1.6831399153
297120.0,1.71137316686
297150.0,1.89639668335
297180.0,1.78993673061
297210.0,1.73031490638
297240.0,1.51992180302
297270.0,1.48753909318
297300.0,1.67735805764
297330.0,1.5046168899
297360.0,1.61284557897
297390.0,1.67491527369
297420.0,1.70796590243
297450.0,1.63264001751
297480.0,1.44831273763
297510.0,1.52465772672
297540.0,1.25873732333
297570.0,1.28812763297
297600.0,1.59625028086
297630.0,1.56007757869
297660.0,2.16412045372
297690.0,1.60535336344
297720.0,2.04428276152
297750.0,1.55732638888
297780.0,1.58019088716
297810.0,1.23040169889
297840.0,1.7039861363
297870.0,1.55831751881
297900.0,1.47205728084
297930.0,1.2812745108
297960.0,1.46978147877
297990.0,1.52550446339
298020.0,1.60443805085
298050.0,1.49865249019
298080.0,1.82773117769
298110.0,1.84131006513
298140.0,1.56246513979
298170.0,1.76989764324
298200.0,1.7535344873
298230.0,1.66377617025
298260.0,1.65300084085
298290.0,1.41684206708
298320.0,1.43546139229
298350.0,1.75370184548
298380.0,1.63933927964
298410.0,1.73892137631
298440.0,1.79338755733
298470.0,1.76072201641
298500.0,1.52709900076
298530.0,1.82037279035
298560.0,1.78074008095
298590.0,1.84832584017
298620.0,1.56645854146
298650.0,1.82608542929
298680.0,1.94322117439
298710.0,1.71928937221
298740.0,1.91152986393
298770.0,1.99273476046
298800.0,2.05951191198
298830.0,1.7503636584
298860.0,1.89698347747
298890.0,1.82474464019
298920.0,2.11968086007
298950.0,1.94028862154
298980.0,1.63216321159
299010.0,1.53988371399
299040.0,1.72424476662
299070.0,1.71201656928
299100.0,1.70515917457
299130.0,1.53018476703
299160.0,1.84032041568
