Time,DNI
329040.0,25.1307487303
329070.0,29.3020776798
329100.0,27.5089817325
329130.0,54.3922812929
329160.0,38.3636507307
329190.0,40.1827829508
329220.0,37.4094798999
329250.0,56.8131301412
329280.0,59.1592255955
329310.0,42.3715011367
329340.0,52.6062823212
329370.0,248.325051122
329400.0,62.4583244431
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,814.947334123
330120.0,320.207122761
330150.0,97.8847048509
330180.0,60.4436187964
330210.0,47.6064430878
330240.0,56.8919129086
330270.0,55.2220286797
330300.0,20.5567583597
330330.0,16.7532177663
330360.0,38.6958647584
330390.0,29.0353561952
330420.0,18.6747055394
330450.0,27.0097526438
330480.0,34.163092336
330510.0,35.979822864
330540.0,33.9589912197
330570.0,26.898004443
330600.0,25.2509770076
330630.0,19.5451738121
330660.0,18.5685551848
330690.0,21.6323732098
330720.0,7.61980642599
330750.0,11.2400289884
330780.0,8.11211705633
330810.0,22.4627406886
330840.0,29.2357538356
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,31.3821600731
331560.0,27.3696599073
331590.0,17.6304610217
331620.0,31.1257641102
331650.0,36.7737447252
331680.0,27.8264850887
331710.0,48.951325897
331740.0,53.2995118828
331770.0,42.874292844
331800.0,28.6927319799
331830.0,18.0088293441
331860.0,9.61677228225
331890.0,10.3134154506
331920.0,6.61578553448
331950.0,10.8188035393
331980.0,37.2599656185
332010.0,36.3717580961
332040.0,28.8997310053
332070.0,29.8704054307
332100.0,27.7122387901
332130.0,34.2844099982
332160.0,19.0026074354
332190.0,41.9316319644
332220.0,36.0797446842
332250.0,18.4608256349
332280.0,17.1133787784
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,26.0046480782
333000.0,32.7742927134
333030.0,20.9196598765
333060.0,19.2503523896
333090.0,24.8097703743
333120.0,20.4855790191
333150.0,19.1214721086
333180.0,32.1394767605
333210.0,14.6342895867
333240.0,32.1320237097
333270.0,27.5561339284
333300.0,30.1302894676
333330.0,44.2178358736
333360.0,60.1422918097
333390.0,62.03410028
333420.0,55.0225819986
333450.0,47.9372626122
333480.0,33.048129995
333510.0,21.3400625115
333540.0,21.2585768553
333570.0,23.0615091468
333600.0,23.8485311442
333630.0,21.4344388155
333660.0,26.1384877124
333690.0,34.9089937715
333720.0,35.2797233013
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,43.9493855273
334440.0,16.5612227192
334470.0,7.08865203576
334500.0,6.52122037955
334530.0,14.4238063884
334560.0,12.6688672592
334590.0,9.01642798795
334620.0,15.8526816708
334650.0,14.9943726062
334680.0,30.7415102846
334710.0,57.2661184788
334740.0,41.8900561154
334770.0,10.1105091212
334800.0,20.9939185912
334830.0,34.1939817887
334860.0,15.7305626463
334890.0,16.7689016516
334920.0,17.4886816646
334950.0,19.6320553138
334980.0,31.9620280116
335010.0,36.449031655
335040.0,44.7117347403
335070.0,52.9738554049
335100.0,44.656735325
335130.0,61.0130550535
335160.0,49.6849682122
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,735.892150216
335880.0,46.9550268646
335910.0,47.8369765635
335940.0,44.6676924205
335970.0,57.0913192531
336000.0,191.503545893
336030.0,59.9772427881
336060.0,56.846476263
336090.0,61.0698015817
336120.0,64.650332478
336150.0,44.8071892652
336180.0,20.2260440869
336210.0,16.7617000002
336240.0,25.264762643
336270.0,21.4555761286
336300.0,29.6131472061
336330.0,32.1404332464
336360.0,47.354959932
336390.0,159.616997972
336420.0,46.0060996198
336450.0,51.0163823405
336480.0,53.0882130732
336510.0,42.2309589231
336540.0,32.8409540225
336570.0,70.6115263608
336600.0,606.550400709
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,59.3969412931
337320.0,47.507306343
337350.0,39.4609799048
337380.0,31.5397827445
337410.0,40.8877127626
337440.0,29.3758277788
337470.0,39.2904749201
337500.0,14.7547577634
337530.0,13.1608083008
337560.0,25.5610862036
337590.0,18.8384708325
337620.0,23.3207924108
337650.0,21.7215377501
337680.0,22.0770946528
337710.0,24.9319477708
337740.0,52.6793307599
337770.0,29.0569462227
337800.0,15.529310163
337830.0,11.3066888142
337860.0,7.54369032555
337890.0,6.05298065187
337920.0,16.5409779533
337950.0,56.6304102397
337980.0,45.695430172
338010.0,43.8638638012
338040.0,47.3103331303
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,45.7012719029
338760.0,59.9776813165
338790.0,67.6300524426
338820.0,56.8729619639
338850.0,31.4510678804
338880.0,54.3719871604
338910.0,57.9603999563
338940.0,62.2425065539
338970.0,47.605476804
339000.0,247.284143019
339030.0,427.210890241
339060.0,1025.7375104
339090.0,4480.50671464
339120.0,691.794833106
339150.0,1582.57332183
339180.0,753.014013031
339210.0,983.119903919
339240.0,259.079252763
339270.0,278.127823324
339300.0,185.104113737
339330.0,65.1393082037
339360.0,208.227983771
339390.0,45.2490203516
339420.0,52.9188497105
339450.0,63.5593835862
339480.0,544.800331739
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,56.6364689978
340200.0,52.1808521921
340230.0,45.9364001046
340260.0,36.2739686359
340290.0,39.4326089345
340320.0,42.4542650981
340350.0,31.4602606925
340380.0,45.3372638552
340410.0,30.4453694135
340440.0,27.5815638997
340470.0,29.4274242723
340500.0,36.015698901
340530.0,16.3004391267
340560.0,52.3848961955
340590.0,39.8100623882
340620.0,38.8005775311
340650.0,25.3553707966
340680.0,38.7519663894
340710.0,40.328605511
340740.0,35.8823981012
340770.0,43.0005886331
340800.0,41.564324646
340830.0,18.9976796998
340860.0,12.2724029696
340890.0,20.543793734
340920.0,5.9275118999
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,4.91639113397
341640.0,9.82608579367
341670.0,13.318115625
341700.0,10.7146065971
341730.0,21.6810681976
341760.0,25.252611636
341790.0,25.0228773032
341820.0,23.8853725225
341850.0,13.1713505672
341880.0,7.36770104983
341910.0,20.7164821921
341940.0,14.0055880622
341970.0,14.1833647335
342000.0,29.2570787291
342030.0,13.9004435451
342060.0,17.1754559791
342090.0,32.1643526994
342120.0,67.5245230175
342150.0,39.9351431872
342180.0,41.1692011975
342210.0,40.2794320697
342240.0,40.9722328114
342270.0,36.2833202202
342300.0,38.1430106284
342330.0,41.4314757666
342360.0,60.644256932
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,65.5633429573
343110.0,56.9519122971
343140.0,41.6062676044
343170.0,58.8918340101
343200.0,50.8010729012
343230.0,51.6153400877
343260.0,30.8344980811
343290.0,51.6903214774
343320.0,44.2039776018
343350.0,56.3292120234
343380.0,58.046715569
343410.0,49.7018438892
343440.0,39.8252554669
343470.0,51.7035209909
343500.0,50.1772167724
343530.0,47.8004591094
343560.0,49.8421699803
343590.0,43.5379974928
343620.0,65.7195964297
343650.0,48.0341864281
343680.0,53.0599228141
343710.0,151.405561059
343740.0,31.125726878
343770.0,32.4588250347
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,28.0333773103
344550.0,33.1945335821
344580.0,55.6596689573
344610.0,237.15309469
344640.0,224.49082507
344670.0,374.983407466
344700.0,63.204898803
344730.0,261.396738869
344760.0,482.269357977
344790.0,62.8988561647
344820.0,43.1029201237
344850.0,39.8129965961
344880.0,44.0645865763
344910.0,36.8768913241
344940.0,52.4676454418
344970.0,52.493472879
345000.0,36.6943321029
345030.0,64.7389974182
345060.0,56.2310132131
345090.0,48.7794042706
345120.0,65.8867783153
345150.0,33.2084240811
345180.0,20.8494930065
345210.0,24.5189587986
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,36.8333027021
345960.0,25.4214947404
345990.0,15.3240548298
346020.0,25.3758873114
346050.0,16.4177671278
346080.0,13.2468238642
346110.0,15.6069826865
346140.0,29.7813372257
346170.0,26.3510762985
346200.0,47.0524421158
346230.0,45.7206368113
346260.0,57.2343566199
346290.0,59.1147068222
346320.0,75.2820181204
346350.0,62.0572266428
346380.0,43.7168324607
346410.0,23.462541595
346440.0,15.0819616788
346470.0,8.25324841626
346500.0,6.42054764898
346530.0,8.03197008777
346560.0,7.21882822312
346590.0,36.1523377031
346620.0,50.5896144858
346650.0,64.4561834918
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,33.8719845113
347430.0,21.4307157775
347460.0,13.8626829179
347490.0,38.7880948205
347520.0,61.0115789357
347550.0,427.007958712
347580.0,640.654607748
347610.0,1136.30749566
347640.0,1244.01612021
347670.0,1155.84776823
347700.0,1151.32004693
347730.0,324.863290509
347760.0,512.502903006
347790.0,125.122976786
347820.0,51.7657666963
347850.0,35.6962845368
347880.0,34.8248736219
347910.0,40.7841873043
347940.0,51.7848471294
347970.0,65.6606976912
348000.0,708.929329364
348030.0,1251.70623752
348060.0,1169.77316065
348090.0,1425.27841082
348120.0,542.928844796
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,876.584359793
348840.0,63.2039621302
348870.0,30.5639061667
348900.0,32.8592678696
348930.0,24.4160228559
348960.0,25.3468693059
348990.0,24.9282102679
349020.0,50.7360652016
349050.0,47.5122059124
349080.0,30.3845063744
349110.0,30.5608001469
349140.0,29.2004386616
349170.0,23.3170253673
349200.0,29.228658826
349230.0,26.9767736579
349260.0,20.4707960025
349290.0,40.6774660425
349320.0,39.3650432264
349350.0,211.060192456
349380.0,497.016478905
349410.0,52.0393901129
349440.0,181.72132831
349470.0,67.8001437212
349500.0,547.621514008
349530.0,67.8705815158
349560.0,249.200903784
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,63.2354751223
350280.0,66.7108366662
350310.0,38.0165474951
350340.0,15.0238081665
350370.0,39.6196985916
350400.0,39.3676691744
350430.0,34.6569766437
350460.0,45.0921193543
350490.0,49.1557543678
350520.0,170.039479922
350550.0,56.4968836332
350580.0,379.16598801
350610.0,836.076359814
350640.0,67.96822038
350670.0,571.572306828
350700.0,765.505804929
350730.0,65.121673466
350760.0,45.6912574702
350790.0,44.6994309941
350820.0,56.5814484137
350850.0,459.229829476
350880.0,633.770725522
350910.0,1160.16677633
350940.0,5306.40523466
350970.0,1352.91324922
351000.0,1609.99051733
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,2274.51794133
351750.0,732.067237422
351780.0,1328.20272482
351810.0,595.902450381
351840.0,204.491822435
351870.0,34.9584668022
351900.0,34.7102640958
351930.0,33.3590191852
351960.0,38.412848733
351990.0,51.232668827
352020.0,59.8748416602
352050.0,47.4093734971
352080.0,31.1582594633
352110.0,292.792076307
352140.0,249.941841514
352170.0,420.897247392
352200.0,861.536629575
352230.0,60.3332781288
352260.0,37.7995763542
352290.0,29.6500573044
352320.0,26.6193870078
352350.0,28.1402493694
352380.0,53.178846075
352410.0,0.0
352440.0,59.4820262095
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,0.0
353190.0,66.0865170756
353220.0,53.1964988721
353250.0,32.8312412142
353280.0,49.6291143484
353310.0,60.3330693457
353340.0,164.751757512
353370.0,61.9074437572
353400.0,168.663308646
353430.0,156.042739717
353460.0,46.1948370539
353490.0,518.978934252
353520.0,53.4209265202
353550.0,47.257415325
353580.0,58.4673741278
353610.0,283.320608978
353640.0,244.122863061
353670.0,33.8538467495
353700.0,37.8108604863
353730.0,33.5410237405
353760.0,13.082127326
353790.0,20.415216967
353820.0,16.9106734058
353850.0,0.0
353880.0,38.2169352737
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,11.4153861076
354600.0,23.0655822165
354630.0,20.8418906564
354660.0,22.0681242257
354690.0,41.8603807393
354720.0,30.9634938098
354750.0,45.3447585161
354780.0,29.6592487768
354810.0,55.9267843237
354840.0,58.1151148075
354870.0,48.1927695135
354900.0,29.8934176501
354930.0,36.9457441814
354960.0,66.7592993966
354990.0,297.837515921
355020.0,124.184016131
355050.0,312.428162189
355080.0,809.46285609
355110.0,394.978446838
355140.0,491.040163181
355170.0,64.1220753075
355200.0,46.058183492
355230.0,57.4731968391
355260.0,62.8515847623
355290.0,551.000424928
355320.0,464.998669585
355350.0,0.0
355380.0,0.0
355410.0,0.0
355440.0,0.0
355470.0,0.0
355500.0,0.0
355530.0,0.0
355560.0,0.0
355590.0,0.0
355620.0,0.0
355650.0,0.0
355680.0,0.0
355710.0,0.0
355740.0,0.0
355770.0,0.0
355800.0,0.0
355830.0,0.0
355860.0,0.0
355890.0,0.0
355920.0,0.0
355950.0,0.0
355980.0,0.0
356010.0,470.093653484
356040.0,509.533325188
356070.0,595.885534754
356100.0,1002.4242266
356130.0,295.585271398
356160.0,104.948597662
356190.0,43.5219375557
356220.0,57.0426704613
356250.0,27.9518966592
356280.0,7.99957749901
356310.0,2.80589135366
356340.0,14.1495883211
356370.0,16.3161639552
356400.0,36.43805257
356430.0,318.561326464
356460.0,61.1211720789
356490.0,57.858288586
356520.0,36.8731423386
356550.0,34.3804285109
356580.0,48.9217139645
356610.0,42.7431142451
356640.0,41.0209103013
356670.0,63.6743004831
356700.0,320.185132723
356730.0,61.7731058552
356760.0,619.602875951
356790.0,0.0
356820.0,0.0
356850.0,0.0
356880.0,0.0
356910.0,0.0
356940.0,0.0
356970.0,0.0
357000.0,0.0
357030.0,0.0
357060.0,0.0
357090.0,0.0
357120.0,0.0
357150.0,0.0
357180.0,0.0
357210.0,0.0
357240.0,0.0
357270.0,0.0
357300.0,0.0
357330.0,0.0
357360.0,0.0
357390.0,0.0
357420.0,0.0
357450.0,728.876421178
357480.0,1352.26805958
357510.0,1375.51239452
357540.0,1293.47169934
357570.0,611.44748476
357600.0,431.439931591
357630.0,538.326085674
357660.0,864.175793594
357690.0,1369.02198081
357720.0,498.680081422
357750.0,853.449135245
357780.0,151.280412527
357810.0,363.025350621
357840.0,328.854537733
357870.0,64.9907721017
357900.0,33.26501982
357930.0,40.8637604637
357960.0,66.7753386098
357990.0,241.132152548
358020.0,253.797282546
358050.0,1074.47488153
358080.0,351.096007838
358110.0,816.992064342
358140.0,947.979056816
358170.0,786.367609178
358200.0,912.105594902
358230.0,0.0
358260.0,0.0
358290.0,0.0
358320.0,0.0
358350.0,0.0
358380.0,0.0
358410.0,0.0
358440.0,0.0
358470.0,0.0
358500.0,0.0
358530.0,0.0
358560.0,0.0
358590.0,0.0
358620.0,0.0
358650.0,0.0
358680.0,0.0
358710.0,0.0
358740.0,0.0
358770.0,0.0
358800.0,0.0
358830.0,0.0
358860.0,0.0
358890.0,734.218985128
358920.0,412.853726444
358950.0,675.022873038
358980.0,54.6924428637
359010.0,26.2091212504
359040.0,25.706651495
359070.0,47.653831231
359100.0,46.5805623471
359130.0,45.0883091547
359160.0,52.2809340415
359190.0,451.411777725
359220.0,502.39230988
359250.0,39.228987762
359280.0,51.9679640787
359310.0,57.5982824992
359340.0,51.534358687
359370.0,29.7559438556
359400.0,44.0685271599
359430.0,22.0808108533
359460.0,32.9752829189
359490.0,28.0611630211
359520.0,18.5684871564
359550.0,24.8018844269
359580.0,21.8241817441
359610.0,29.4721031173
359640.0,0.0
359670.0,0.0
359700.0,0.0
359730.0,0.0
359760.0,0.0
359790.0,0.0
359820.0,0.0
359850.0,0.0
359880.0,0.0
359910.0,0.0
359940.0,0.0
359970.0,0.0
360000.0,0.0
360030.0,0.0
360060.0,0.0
360090.0,0.0
360120.0,0.0
360150.0,0.0
360180.0,0.0
360210.0,0.0
360240.0,0.0
360270.0,0.0
360300.0,0.0
360330.0,20.2812966993
360360.0,12.2008252932
360390.0,36.5672828356
360420.0,44.9536905321
360450.0,44.8633268171
360480.0,29.45182818
360510.0,54.8258240027
360540.0,28.6821924012
360570.0,36.8969316025
360600.0,39.3110783856
360630.0,44.3540880131
360660.0,58.2312937174
360690.0,232.905139771
360720.0,466.764877746
360750.0,414.178520298
360780.0,599.238813646
360810.0,242.358387654
360840.0,102.449242893
360870.0,1144.92613834
360900.0,402.918092673
360930.0,375.12679634
360960.0,309.582781475
360990.0,140.467308184
361020.0,56.6670051261
361050.0,227.960363004
361080.0,0.0
361110.0,0.0
361140.0,0.0
361170.0,0.0
361200.0,0.0
361230.0,0.0
361260.0,0.0
361290.0,0.0
361320.0,0.0
361350.0,0.0
361380.0,0.0
361410.0,0.0
361440.0,0.0
361470.0,0.0
361500.0,0.0
361530.0,0.0
361560.0,0.0
361590.0,0.0
361620.0,0.0
361650.0,0.0
361680.0,0.0
361710.0,0.0
361740.0,0.0
361770.0,186.953635311
361800.0,166.560138019
361830.0,451.021416703
361860.0,795.179171302
361890.0,480.29689595
361920.0,434.688026705
361950.0,754.813277455
361980.0,554.424085684
362010.0,838.439867108
362040.0,826.41263531
362070.0,1613.86175629
362100.0,942.368312654
362130.0,501.672768993
362160.0,540.24493692
362190.0,63.375630955
