Time,DNI,DHI,Temp
240210.0,-1.89527327612,-0.563449264855,22.8482796395
240240.0,-51.4694538774,10.0519874404,22.2425142614
240270.0,-2.37824958394,1.78598560618,21.7310475351
240300.0,-1.03627452849,7.43096064273,20.8270789129
240330.0,6.17417446285,3.87348133064,19.976875713
240360.0,14.6410153649,2.74870147789,20.132078865
240390.0,127.256741528,-6.52272653274,19.9311228093
240420.0,230.569323808,-12.8765568519,20.1648821439
240450.0,42.5515090754,-14.7311504574,20.1574758564
240480.0,120.259936909,-29.5856724392,20.4711797234
240510.0,201.52259965,-12.9972537767,21.0415461129
240540.0,4.54434021366,-33.2764139798,21.7801025293
240570.0,6.35893741713,-85.9475647136,21.848912488
240600.0,4.59261245683,-16.9427418834,21.9211373101
240630.0,36.5246672629,-46.6412237937,21.6907413643
240660.0,5.59627538103,-20.66373721,20.9579740922
240690.0,3.20212430414,-33.897140529,21.3595256442
240720.0,0.429021986622,-2.03351917444,21.4683573665
240750.0,-0.783827565636,0.060388292647,20.2572006651
240780.0,0.113712676792,-8.18664996719,20.3408216453
240810.0,0.313878867526,-16.5682564101,21.0977606967
240840.0,-0.265902786435,-23.997915222,22.0691703166
240870.0,-0.0225214447297,-33.9222771267,23.0719428248
240900.0,5.77589231075,-35.1200294607,24.5482355357
240930.0,3.25362573506,-47.2288108454,26.6898849647
240960.0,5.64070535099,-53.418188096,27.1998430934
240990.0,40.0450174326,-51.3405949038,28.6287117361
241020.0,15.1745769856,-41.824134678,27.9043210172
241050.0,1.58211965078,-43.5495663417,29.0430897138
241080.0,0.996698104103,-78.1625240748,28.6274128786
241110.0,3.15330520945,-80.561589732,29.8768720977
241140.0,-0.388493111161,-78.1391887698,31.6233267981
241170.0,-1.59811720006,-78.6531396898,32.183904664
241200.0,-0.0775466464033,-88.0100075828,32.6200590272
241230.0,-0.579828296837,-89.5353592004,33.6085125411
241260.0,-10.6678242904,-82.5855360799,33.3454025664
241290.0,-1.87960340336,-42.8985075443,33.2177103523
241320.0,-1.84178228894,-75.3994375125,33.2690686604
241350.0,2.35266056468,-41.6686249642,32.2705957101
241380.0,5.53460420035,-63.3773710973,31.5332655793
241410.0,4.32569913356,-67.8957137224,31.3145309461
241440.0,3.45757401182,-47.0849044427,30.3968919572
241470.0,-1.63472694979,-11.7587346476,28.4577176016
241500.0,0.0304634548367,1.90511894432,28.6509318176
241530.0,2.29722553091,-13.6195021987,27.664921145
241560.0,85.934549642,-28.4444709093,27.6916166428
241590.0,5.74032699021,-28.1707954352,27.7030215267
241620.0,92.2066731133,-21.6289598824,27.1453926154
241650.0,79.4085809583,-0.691987802468,25.7821637808
241680.0,4.60311693001,-5.11263395564,24.2074483413
241710.0,1.18985719471,-3.31994490995,22.7655188219
241740.0,-1.59800882196,-10.0855798345,22.2917862016
241770.0,-0.80610238926,-10.1093073704,21.3741863273
241800.0,-0.983837460842,-9.79652259504,20.8038497864
241830.0,0.480245341397,-87.4317537088,19.8391870732
241860.0,-1.72214548395,-14.6003934449,18.7397423571
241890.0,1.65629661645,-14.2107132068,18.8624870691
241920.0,3.69914358176,-98.7746021178,20.2131862905
241950.0,1.88262959338,-47.0312057228,20.1987486625
241980.0,4.06225634075,-9.74219314733,19.4961865103
242010.0,23.6037394663,-29.6129653002,18.9159626095
242040.0,6.52990270952,-19.6902732259,18.7201572751
242070.0,5.38033107049,-46.7393064883,18.5487969593
242100.0,125.328983572,-40.0231920321,18.4597764407
242130.0,43.0962082178,-15.8549410338,17.5877326083
242160.0,93.1605752859,-16.9800310294,18.7563843528
242190.0,70.329306507,-20.3179201549,18.7711461647
242220.0,2.7893249028,-9.55364952564,19.6786297499
242250.0,4.19541646799,-4.35629287878,19.134243236
242280.0,6.53806364156,1.09752250956,19.5610785415
242310.0,35.7749147705,-21.6331603957,19.9079572883
242340.0,81.1356133103,-30.0562886172,22.4524268783
242370.0,537.647884329,-46.5257888769,24.3280259226
242400.0,389.141219845,-138.508620417,26.520193491
242430.0,88.5658795477,-57.7701166837,27.5586216797
242460.0,654.369631105,-87.0816629007,28.7048259925
242490.0,871.89530819,-99.0150340788,29.7582485219
242520.0,636.10658296,-78.8403706369,31.1779285079
242550.0,600.578760131,-77.5028658504,31.4303313944
242580.0,527.029665975,-76.9755746503,32.8619683134
242610.0,539.371430497,-85.5377832227,33.8757137132
242640.0,591.028301098,-80.6755104538,34.07899702
242670.0,96.6424595457,-80.7344746234,33.4437787805
242700.0,5.16967997168,-65.9677758262,32.0881314004
242730.0,4.1267318507,-45.2450542446,32.3606124363
242760.0,1.92827157068,-61.1719560219,32.8352492701
242790.0,3.78659810881,-51.4637655594,33.191585
242820.0,20.0152756773,-54.5172981743,32.4928029828
242850.0,2.39416164852,-61.7883853866,32.1288798061
242880.0,12.0119748305,-55.116327179,30.998338597
242910.0,1.84807497271,-49.2645189565,30.178567752
242940.0,2.00155500611,-38.9932863457,29.5838655572
242970.0,-16.1285076679,-30.8291338635,28.7366053789
243000.0,1.22392129693,-16.9339710187,27.5863254299
243030.0,3.95872139203,-18.8477708295,26.4801506923
243060.0,3.30670298066,-1.68756049841,24.4577004011
243090.0,2.43405152739,-3.47730141693,23.696072493
243120.0,-1.2371197413,39.220863896,22.8367678065
243150.0,1.29423187711,26.7505581675,22.5566152831
243180.0,5.65792505497,-0.51451986405,20.8809348143
243210.0,6.57021175572,-9.17264896252,19.6685434542
243240.0,88.0398197778,-30.4767780165,19.4173662867
243270.0,173.715011437,-38.5225834658,18.4828972068
243300.0,20.8709102507,-24.4814596021,18.1746143771
243330.0,19.9192530549,-16.7006461062,17.289572732
243360.0,93.033622203,-13.5136896884,18.8328054495
243390.0,67.7880254688,-13.0212846876,17.9822695158
243420.0,43.191688646,-8.49496239494,18.1357429447
243450.0,67.3989175068,-12.7038485698,17.7190455409
243480.0,42.7862188494,-10.0067760596,18.0732488408
243510.0,28.5905173664,-16.9971486216,18.1089340176
243540.0,254.42926587,-30.4272082499,18.4711456574
243570.0,456.700710605,-66.2350328582,16.9821126725
243600.0,599.766003174,-114.928614534,15.9046401639
243630.0,8.93677192904,-20.4871318785,16.9228872214
243660.0,5.43207482205,-23.9559569959,18.4901375153
243690.0,3.96190626963,-26.403979806,18.4598931668
243720.0,5.24836996381,-30.7160286898,18.8319516284
243750.0,64.6474379519,-24.6735678572,18.084678155
243780.0,4.29055592028,-35.8312577862,19.3107528098
243810.0,4.39987075073,-45.0468018738,20.355587765
243840.0,0.651877795679,-50.2226828983,22.9966016617
243870.0,3.03298095257,-67.4971429276,24.2770119169
243900.0,5.48171533113,-182.727751431,25.3193288584
243930.0,0.240416289516,-74.4536804704,27.1335539073
243960.0,0.505631990832,-82.0934418026,28.8069715019
243990.0,1.02607422118,-96.9449246964,29.4493439804
244020.0,2.79712041425,-99.6875425532,30.5878223772
244050.0,0.0277454069143,-121.242080516,31.4589817904
244080.0,-2.21469366102,-98.5323182065,32.3365889317
244110.0,-20.9479888381,-98.0431765812,31.8928087067
244140.0,-1.04263407654,-90.3966925221,31.7434103545
244170.0,-29.0577483219,-74.7437331426,30.6716155067
244200.0,-82.1855797712,-69.9546789956,31.714519602
244230.0,-1.50395568641,-75.8402205602,31.9545461769
244260.0,-4.88040508203,-67.8905154999,31.1483679483
244290.0,-1.39147516335,-64.6278215547,30.7933821348
244320.0,-2.29851691649,-45.4663908569,30.2434578936
244350.0,1.13316706177,-38.2032195641,29.4367937296
244380.0,-0.99581732709,-26.7549118406,29.7522704473
244410.0,6.4461040192,-31.4979271393,29.4252874951
244440.0,34.9366848275,-28.4545715345,28.8633227574
244470.0,3.51964491159,-28.9017388444,28.0980864996
244500.0,5.47525463192,-12.2238724302,26.8198566902
244530.0,0.674991637596,-11.6655414724,25.6025448841
244560.0,-0.260057344213,-14.7555605494,23.9881678891
244590.0,3.11197637764,-6.23318662306,23.8002879128
244620.0,2.52529076306,-2.00360501067,23.2751301133
244650.0,1.18681806474,9.76788159278,22.609093002
244680.0,1.48918813229,32.9049950297,23.3916137964
244710.0,-14.0993503162,50.6697403487,23.5236042346
244740.0,-20.5161141564,41.8307771212,24.1440044029
244770.0,-19.301099687,14.2344050651,23.4030602054
244800.0,-21.0588917349,-2.08849301637,23.8792037737
244830.0,-2.05179112058,2.90803074514,24.4858587255
244860.0,-2.22445243873,-24.3683252265,24.5386714469
244890.0,-0.739416138126,-49.5823080292,24.4733161431
244920.0,-0.849885544168,-108.083190625,22.8107695383
244950.0,-5.59562952514,-11.9399321186,22.5584772081
244980.0,-1.03617948855,-9.32019431056,21.1128340489
245010.0,-1.5222389084,-17.3989456513,21.7335221565
245040.0,0.790854835289,-13.8880344589,21.1245823077
245070.0,-6.00163342548,-5.00442235379,21.0712390868
245100.0,-1.61143164303,-2.81165146456,21.5712511874
245130.0,2.81572634941,-16.4390063144,22.9022892955
245160.0,8.51642936966,-19.658144761,24.1330274272
245190.0,9.39864590795,-26.2183057828,24.9643286614
245220.0,134.519549604,-39.9002232983,25.3148925937
245250.0,73.4362129215,-43.316368967,26.2331451225
245280.0,3.55513722013,-50.5562359985,26.2653021053
245310.0,0.174105455408,-61.861208189,26.4352560501
245340.0,1.78809943764,-64.7208672682,28.0606123856
245370.0,2.9144099622,-70.3248346345,29.7103607844
245400.0,21.1860590596,-77.1335711035,31.0772898547
245430.0,6.67931517701,-72.1471948613,31.8853097777
245460.0,5.04346054561,-76.1106876397,32.5837129054
245490.0,6.07979374443,-87.4097600207,34.3016054074
245520.0,63.4914317255,-93.5546109249,34.5772393769
245550.0,22.3959714906,-87.796932774,34.46733291
245580.0,44.2413236102,-78.4773985814,34.8403860046
245610.0,72.0526649986,-72.877874131,34.8900118046
245640.0,3.11429338901,-65.2640204408,34.0361616618
245670.0,1.35725498405,-50.563145212,33.2491489559
245700.0,6.45761642978,-52.0695518987,33.1435636863
245730.0,6.58708762748,-49.9517520075,32.2506902137
245760.0,2.26510021222,4.96727861992,30.8082938581
245790.0,4.10737740118,21.1992694888,29.2463537457
245820.0,8.08150148627,11.9051206296,28.3068658045
245850.0,3.99441611781,22.9468078242,28.7345266223
245880.0,120.366838346,-9.33002174995,28.6099493263
245910.0,122.249719646,-7.69901984726,28.7311920273
245940.0,244.343291012,-6.87691863506,28.3394510186
245970.0,33.4477468064,-0.544692836756,27.4915610913
246000.0,63.9137634617,2.05157791873,26.4542993055
246030.0,104.635773522,1.28032737998,26.1393622074
246060.0,88.8203227494,3.84704309654,25.2821586457
246090.0,495.765411641,16.9504020888,25.3691969665
246120.0,818.244186062,2.6443577755,25.734717721
246150.0,978.307797809,-10.8246518578,26.0559512436
246180.0,980.242918086,-8.87893498739,25.3245865241
246210.0,951.465423996,-9.67960898404,25.1185057802
246240.0,799.668864926,-7.58543431171,24.7825386603
246270.0,984.215317457,-14.3743852099,23.6666346072
246300.0,964.352403841,-10.0646894149,22.8818303486
246330.0,105.596782923,1.51167455271,21.4010575833
246360.0,108.18334655,13.289427445,20.981972897
246390.0,4.85001708225,0.299809009932,20.1534077604
246420.0,3.63273786374,-5.72032652543,20.7498471566
246450.0,3.76548525864,-7.47634182858,20.4967430226
246480.0,22.6531724531,1.21886357655,21.2668456679
246510.0,0.696974376851,-4.01157646669,22.2654605768
246540.0,44.9109419281,-17.6129231896,23.4808120312
246570.0,4.27569512804,-30.9714029897,24.8213912644
246600.0,6.63409743535,-31.0465968789,26.1982315894
246630.0,24.5946389351,-62.8571112877,27.7716136558
246660.0,45.9199761596,-47.5556626729,29.6329854672
246690.0,9.23059961795,-60.8205966324,30.1616443841
246720.0,40.9344851105,-59.4831494785,32.1855764648
246750.0,6.37266013027,-126.749072923,33.2978012403
246780.0,66.9372162555,-157.399593172,34.2877717874
246810.0,4.51160846295,-78.4020452781,34.7879479521
246840.0,2.59936556055,-77.9102400001,34.7650476616
246870.0,6.1227630019,-89.6886891049,35.6052130055
246900.0,11.6642766737,-85.6735313401,36.2715908584
246930.0,275.453061302,-90.7642392365,37.1837875457
246960.0,106.377684641,-86.6409464118,38.2677651273
246990.0,44.1325178642,-56.3488000472,38.5116615312
247020.0,108.466689465,-55.3579955939,39.0463268957
247050.0,1.60690072943,-84.923487666,39.2972291974
247080.0,30.3465660878,-75.5338179935,38.4577210797
247110.0,95.9188364513,-38.9308398215,38.3324389348
247140.0,22.039917727,-48.5765054146,36.6186987232
247170.0,29.4237209758,-41.4714150307,35.199136331
247200.0,102.184669397,-43.9624606944,34.0382208238
247230.0,177.154419614,-48.157417148,32.9740054195
247260.0,521.848953602,-46.7272022662,31.552971818
247290.0,5.68072083579,-34.2009375417,30.6067724006
247320.0,20.20396319,-20.5485609699,29.8089894204
247350.0,49.979632264,-12.7865570008,29.0844239792
247380.0,25.8000058773,-12.7974962954,27.2541797206
247410.0,47.2478832448,-12.4173633518,26.2740721773
247440.0,121.626076136,-12.5201584212,25.431621655
247470.0,102.470400975,-9.73907725939,25.1231423062
247500.0,34.6697565217,-16.3282710922,23.9743173936
247530.0,34.6335082872,-10.4946120099,23.1071951242
247560.0,3.95732441124,-14.1697894755,23.6435255763
247590.0,3.47355289489,-1.6591989228,22.9792281313
247620.0,3.1337498073,32.86740477,23.2292557677
247650.0,0.938671497357,25.5668811696,21.1395854415
247680.0,2.49983200521,51.1316520793,21.2885573087
247710.0,0.249229670622,34.380979877,21.0396983045
247740.0,-0.976964776877,39.3692027659,21.8247357474
247770.0,2.06057901504,23.5492350252,21.5766837751
247800.0,2.86605257119,19.2013835781,21.9476010187
247830.0,2.76320249429,45.4886048329,22.1926739118
247860.0,3.44371088964,47.232152192,22.7377088457
247890.0,-1.56708740353,60.7258869572,23.3276460316
247920.0,-1.70246316897,-5.95844894457,23.9323566973
247950.0,1.22208575567,-13.8978895496,24.5294788402
247980.0,4.41600194158,-14.2300487624,24.9615291294
248010.0,17.7833269816,-28.2813632011,24.9749623352
248040.0,4.75476598032,-26.732732989,26.3830306148
248070.0,6.56280268674,-28.1919433206,27.5634444491
248100.0,74.7394588699,-27.9852874551,28.254782047
248130.0,60.3545531074,-46.1142021732,29.4998371991
248160.0,57.0022701418,-31.4757062945,29.873232228
248190.0,2.503364628,-38.6133814036,29.4088841231
248220.0,1.62525141162,-36.9733699712,31.9056771156
248250.0,2.49622743253,-65.0845379292,33.2020498532
248280.0,5.73084628398,-66.9735812327,34.4067297431
248310.0,87.0234639793,-80.9054040867,34.8699477347
248340.0,4.58040218465,-80.7577191584,35.2619887386
248370.0,3.85809296561,-87.0480774516,36.1544757428
248400.0,1.28602865401,-90.7552797516,36.680391657
248430.0,25.1572103168,-85.2883929671,37.2081510559
248460.0,36.2429801255,-86.6371373124,38.1119562416
248490.0,73.8219582536,-88.9474029291,37.9265397631
248520.0,63.868259901,-77.1869538078,38.3067460987
248550.0,98.0823483833,-65.0452202804,38.2786339822
248580.0,4.73606534725,-54.8524814836,37.2294990392
248610.0,2.72176786389,-53.4632276942,36.4883115087
248640.0,-0.778722969127,-53.6218363737,35.3125642049
248670.0,-0.23627216875,-46.4180750562,34.6129739004
248700.0,0.555667005739,-66.7505646955,34.3772717226
248730.0,1.80436519178,-41.2493063232,33.6184936073
248760.0,1.75686222686,-49.0806098919,33.0803854535
248790.0,3.63929126479,-19.765203458,31.9755480584
248820.0,-0.812109757469,-7.22404933138,31.8622248438
248850.0,-0.821811238028,-5.29592672627,32.0209974435
248880.0,1.36964796915,-14.5217475354,31.2534306392
248910.0,1.55488930264,-7.38645347207,30.749142285
248940.0,1.15652420433,-13.3549104537,30.2750760365
248970.0,26.275496971,-11.2111489135,29.6843316387
249000.0,1.98856568452,-1.23155078585,29.1243553802
249030.0,2.32869802349,3.29144678076,28.784881554
249060.0,2.5314233698,3.57889938583,29.0645875421
249090.0,37.1118425066,4.23605139608,29.2723405134
249120.0,68.2526000805,-8.37689057537,28.553905371
249150.0,6.56234636364,-4.48182134649,28.5166279007
249180.0,4.9119743544,-12.2954806328,27.9095558054
249210.0,5.67540914944,-6.78156949338,26.6564444141
249240.0,2.73175408579,-152.765703245,25.3754353694
249270.0,1.19543214211,-17.2767384254,24.5214888428
249300.0,-1.34790287733,-30.5137820117,24.4579779116
249330.0,5.32658976676,-22.7384523477,23.8518053107
249360.0,5.58191453627,-22.1372313751,23.6510412903
249390.0,5.72212599739,-36.1067991315,23.4784636009
249420.0,35.9070044148,-100.515793011,23.7790581019
249450.0,117.870200963,-246.103359285,24.2412078988
249480.0,4.37604048991,-156.417646772,25.7952251179
249510.0,5.50558064621,-36.7724466913,27.2476468866
249540.0,89.9715109395,-50.2721443276,27.9814879855
249570.0,3.53333929294,-58.4111785255,28.6811479713
249600.0,5.56276540592,-55.3349908118,28.7490966963
249630.0,3.67623785766,-54.7903111459,30.134132234
249660.0,0.294700393496,-17.5062983909,31.4604499641
249690.0,1.31554015571,-26.4515942505,32.0692326576
249720.0,4.29673687647,-69.5270845482,32.7284964442
249750.0,1.56476394013,-61.2875489064,32.8671257283
249780.0,0.1918569507,-79.3303568467,33.4531681782
249810.0,69.8195029372,-64.9808697642,35.2959450665
249840.0,6.02525462988,-74.9454592954,34.9929595836
249870.0,3.44704358518,-59.1852619044,35.2765459133
249900.0,1.68119815725,-72.1035839655,35.3016181492
249930.0,-1.83139128106,-51.0390229648,35.5647498691
249960.0,-1.36306552545,-76.2343637651,35.0973201325
249990.0,-1.18900045057,-80.5982202146,35.3052108108
250020.0,-1.28219368371,-39.6547497225,35.595769105
250050.0,-1.78534871751,-49.5943389772,34.6096345575
250080.0,-0.550771769862,-48.3063101494,33.8229530089
250110.0,3.24793001603,-51.2274345484,32.6793198316
250140.0,0.406627125792,-40.9449122901,31.8839831016
250170.0,-2.03151432105,-46.9392053771,30.2407363198
250200.0,-2.304333526,-33.5584014221,29.2577939741
250230.0,-28.3494794249,-18.596747156,28.8788477869
250260.0,-2.04585156886,-9.52126553269,27.3320176892
250290.0,-1.2077296896,0.413089475006,26.513992719
250320.0,-2.05615687606,14.7800375743,24.7903715434
