Time,Temp,RH
398580.0,27.328582037,11.0676785803
398610.0,26.8759027894,11.8593906701
398640.0,26.541700297,12.2146803962
398670.0,26.2475023998,12.7244104219
398700.0,25.825480508,14.1999266176
398730.0,25.7101445633,16.1087970335
398760.0,25.4460334893,14.7890890163
398790.0,25.2689517659,14.7968886497
398820.0,25.0317647258,15.3163680353
398850.0,24.7396660936,14.3898475323
398880.0,24.4062167012,13.4026066343
398910.0,24.0252988005,16.0337334381
398940.0,23.6145706719,16.7497528422
398970.0,23.1955440336,17.4470091702
399000.0,22.693256455,19.5008947248
399030.0,22.3656103017,22.2551251329
399060.0,22.1257779316,22.4037723035
399090.0,21.7862773359,23.796714145
399120.0,21.6682937144,25.0544876827
399150.0,21.7607212741,25.4681712244
399180.0,21.3251318234,25.9108010745
399210.0,21.6380628079,23.1782166316
399240.0,22.1992806783,22.2887594085
399270.0,23.2520702299,18.4943770748
399300.0,24.2729417272,15.9672680308
399330.0,25.7566232502,12.280012159
399360.0,25.9491311173,9.86782331639
399390.0,25.6143155452,7.37680221527
399420.0,26.6877986452,5.5801519787
399450.0,29.2769292153,1.60946843061
399480.0,29.1917607009,0.369629351127
399510.0,30.1268652799,-2.38098434818
399540.0,31.9308237739,-2.79533891218
399570.0,33.676173568,-5.91603373396
399600.0,34.1411998807,-4.29397052033
399630.0,32.8472122867,-3.76545828834
399660.0,35.0561113136,-0.969821356104
399690.0,35.2291473643,0.996749810081
399720.0,33.4210770967,-0.784299957019
399750.0,33.3171527044,1.21135769816
399780.0,32.7730901264,1.91741896707
399810.0,31.7003322691,4.74673188208
399840.0,30.2239722219,8.06152581592
399870.0,29.8701915982,7.77609657479
399900.0,28.8346346997,11.7013464844
399930.0,27.77195232,11.3621746581
399960.0,26.6112372604,12.6854290296
399990.0,24.1845740349,12.6166813726
400020.0,25.4592856,12.7771562175
400050.0,24.7505836368,12.0164385429
400080.0,25.6502130596,12.5224426182
400110.0,25.2200375564,12.2251724463
400140.0,25.2921949319,13.4920372523
400170.0,24.113708108,12.9971645968
400200.0,23.87048064,13.7492631825
400230.0,23.0322793014,13.8240812849
400260.0,22.7850467389,16.4376139321
400290.0,23.6462860626,15.6713733078
400320.0,23.1938614329,17.6529022245
400350.0,22.7173061455,18.6050204676
400380.0,21.5189944428,20.5372792931
400410.0,21.1266418761,20.3306823427
400440.0,21.5141725073,21.1110693808
400470.0,20.7029740744,21.9043620124
400500.0,20.1265182301,22.6861501573
400530.0,17.9711901565,24.3122702267
400560.0,19.9976773272,24.6998439067
400590.0,19.8454062564,23.5491675015
400620.0,21.2100619797,23.6536067817
400650.0,20.7878869437,22.1696503747
400680.0,21.4047803304,20.3543621278
400710.0,22.775478966,20.5050059005
400740.0,23.5405514358,18.9362934696
400770.0,25.4785648217,19.4776119291
400800.0,26.7175163463,20.1458541475
400830.0,28.0795135711,18.0902280311
400860.0,29.4995383673,17.2282605502
400890.0,30.8091539728,13.909130175
400920.0,31.9772141583,14.6814483401
400950.0,32.9891007776,6.60352078404
400980.0,33.9627760266,7.47078743696
401010.0,34.6318235272,6.54425877007
401040.0,35.1184651978,6.34582589465
401070.0,35.3499122931,7.38931072955
401100.0,35.3399992933,5.55265036624
401130.0,35.0575469541,9.92838898249
401160.0,34.5824852455,8.66884199162
401190.0,34.0270077066,12.9598831451
401220.0,33.2406354324,21.1659756435
401250.0,32.3742798751,17.7744489501
401280.0,31.5556690079,29.0300995762
401310.0,30.5706254995,35.4331476057
401340.0,28.8728520355,29.7099924659
401370.0,28.9190763196,31.8332439184
401400.0,28.2405692023,30.8725075765
401430.0,27.4727266688,26.2775383038
401460.0,26.9158088853,26.5292426448
401490.0,26.4434933786,23.6412203389
401520.0,26.1269796967,24.3769471601
401550.0,25.7364778464,20.9724271364
401580.0,25.4195158648,24.1414211534
401610.0,25.2663917067,22.04224333
401640.0,24.9990637556,21.1187501586
401670.0,24.7980427834,24.7029749926
401700.0,24.5243544941,25.6738796626
401730.0,24.0039079194,26.4700970012
401760.0,23.8033128175,27.8506802492
401790.0,23.5668195058,28.1026456424
401820.0,22.8812598738,30.1317724898
401850.0,22.728776633,29.378331928
401880.0,22.1584847559,34.5900267515
401910.0,21.7913240144,32.3624532775
401940.0,21.6948598403,35.3639610191
401970.0,21.4140997102,31.9716907318
402000.0,21.4679117461,35.3399890065
402030.0,21.6015106708,33.4344551763
402060.0,21.7152786161,30.0642203602
402090.0,22.310708429,27.0941639684
402120.0,22.9711650478,24.1517178524
402150.0,23.7768421747,20.6121239622
402180.0,24.7402115636,17.2106842203
402210.0,25.7632551128,14.2767435942
402240.0,26.0662593679,13.5166266492
402270.0,27.5222234052,8.81475406537
402300.0,29.2608941933,5.10772782567
402330.0,29.5815780007,5.35411754535
402360.0,31.3397552954,4.24803816434
402390.0,31.8965285721,3.22026698049
402420.0,33.19180998,1.1776901008
402450.0,34.2788064052,0.45945526708
402480.0,35.1585572314,-1.26958586195
402510.0,34.4973055839,-1.15355326453
402540.0,35.0527073845,0.0808765369493
402570.0,34.8733676493,-1.27448177188
402600.0,34.404527291,2.31778153291
402630.0,33.3173215072,2.19625214291
402660.0,33.1522136547,2.34469721144
402690.0,32.0735623027,5.39619404866
402720.0,31.3154251514,5.51380096262
402750.0,30.2797945289,8.05966463555
402780.0,29.4112699687,11.5105940702
402810.0,28.5657185061,12.8600334102
402840.0,27.6946601,12.4735320265
402870.0,27.1154098021,14.7633921999
402900.0,26.3966427503,12.4446516386
402930.0,25.9475107225,13.2713407067
402960.0,25.4394700946,15.2295142824
402990.0,25.1850541772,15.6075324574
403020.0,24.8165650762,15.2261291609
403050.0,24.6403811395,13.3304296634
403080.0,24.3789981239,14.0389411475
403110.0,23.7665198271,15.4135442353
403140.0,21.6081815715,17.2570514888
403170.0,22.9538177148,16.3995540472
403200.0,22.2173597175,20.975507227
403230.0,20.8713883788,23.2744215745
403260.0,20.778228319,25.6448647826
403290.0,20.4374159384,25.1457321171
403320.0,19.6592935471,27.579211974
403350.0,17.1542578751,31.2370761927
403380.0,18.2833532092,32.0313991502
403410.0,17.0480941464,34.4303144661
403440.0,16.7739720805,30.3289283773
403470.0,17.4807659288,32.9683922588
403500.0,19.3789544401,29.1224734684
403530.0,20.7198497926,29.1119506716
403560.0,21.2194152574,27.6957515859
403590.0,22.3438939842,24.1390658
403620.0,23.8599915592,20.1088358318
403650.0,25.1844410919,17.5051559983
403680.0,26.2178762522,17.917938827
403710.0,27.6884284776,11.7835848602
403740.0,28.7783884675,9.85192632006
403770.0,30.3990720647,5.17653332374
403800.0,31.5854298321,2.81901756129
403830.0,32.6062592284,1.23334424568
403860.0,33.2516913524,3.57311378563
403890.0,33.3856159029,0.955626122228
403920.0,33.3166607962,2.30120975643
403950.0,32.7596505988,2.774556265
403980.0,33.3939392435,3.9366112961
404010.0,32.9844789412,4.12722378558
404040.0,33.0345548578,5.9281402329
404070.0,30.8288096649,5.60268233194
404100.0,30.6639057393,5.5728303758
404130.0,29.8183597125,9.74448497754
404160.0,30.9335208344,11.9924469694
404190.0,28.5891210777,12.6276576574
404220.0,27.7700622739,14.3398485021
404250.0,26.7888201354,15.7291880747
404280.0,25.4317543361,18.476386982
404310.0,25.877751612,22.3682614635
404340.0,24.9203903037,23.4431169538
404370.0,23.9681067175,19.1812875703
404400.0,25.3682637984,20.8607203121
404430.0,23.99465109,16.8832162093
404460.0,23.9123826258,18.088228167
404490.0,24.780948156,18.027413002
404520.0,24.6586918051,19.0497540995
404550.0,24.3375526441,20.9504515331
404580.0,23.9705094142,18.7538290877
404610.0,23.7038726635,24.6717170635
404640.0,22.560675391,25.6919304704
404670.0,22.9672888482,25.6673509623
404700.0,21.5290006749,25.6532773567
404730.0,21.1759890787,26.1105986276
404760.0,21.0954196562,27.4488145769
404790.0,21.338828514,25.8816048995
404820.0,20.8087465421,27.3706196054
404850.0,20.5344652217,30.5493353577
404880.0,19.7654693857,30.1805624447
404910.0,20.7350164353,32.8457628711
404940.0,20.5985861446,31.7143337459
404970.0,20.5201193403,32.0573973181
405000.0,21.0961321307,32.2801780809
405030.0,20.043682766,33.5967904339
405060.0,21.9374135601,29.988507095
405090.0,22.6552473904,32.0981891133
405120.0,24.7331228228,24.7332294597
405150.0,24.0930765402,23.5554649485
405180.0,25.0793940321,24.3030071859
405210.0,25.5669966776,20.8861856385
405240.0,26.8231341604,14.135331136
405270.0,28.7677650119,17.1858819898
405300.0,29.5995176507,19.8741651299
405330.0,33.1021024747,12.0072920055
405360.0,32.7511215376,7.36638951246
405390.0,33.8963927144,5.58677979422
405420.0,33.2241292883,4.45287580554
405450.0,33.2864658552,5.26882432847
405480.0,32.1588055312,7.86439192216
405510.0,30.3631380416,7.9084268957
405540.0,30.3155406432,10.6563798533
405570.0,30.9567445245,11.4030375968
405600.0,30.4680761303,13.2253154164
405630.0,29.9448320363,12.7915211817
405660.0,28.924281034,10.7140370582
405690.0,27.9651104704,12.5771380519
405720.0,26.4808349719,13.6476313301
405750.0,26.1793476011,12.9463450489
405780.0,24.8321072872,15.6997828262
405810.0,24.3668759232,14.2626879976
405840.0,23.5504244672,15.188838711
405870.0,23.7519628986,17.1095795849
405900.0,22.8809747734,19.0302280952
405930.0,22.6041512098,18.591741661
405960.0,22.4437784759,20.2307313941
405990.0,22.9809337559,17.2614888861
406020.0,22.9237838218,18.1836665554
406050.0,22.7212766827,17.4710819785
406080.0,22.3961563584,18.2152794655
406110.0,21.3246310201,18.4245005956
406140.0,20.3814134647,19.899452961
406170.0,19.4032180172,20.6081437673
406200.0,20.4789104515,21.5822424938
406230.0,18.5692608252,22.4626816054
406260.0,18.7100195999,23.7750878172
406290.0,18.7898829703,25.0315129705
406320.0,18.6646545601,24.7380606492
406350.0,19.3408369603,24.2877139146
406380.0,19.6435302656,23.5653941498
406410.0,20.7940202925,25.7039702023
406440.0,21.6983432177,22.5191080733
406470.0,22.4113993473,20.7681278213
406500.0,23.5670434595,17.4162050863
406530.0,24.7704834994,15.7754812646
406560.0,26.0980905747,12.4355949048
406590.0,27.361258585,10.8381793078
406620.0,28.5955943179,8.45052328394
406650.0,29.917895177,6.68573178952
406680.0,31.0742364543,7.03039712184
406710.0,31.9701969814,6.59878130267
406740.0,32.5219823732,4.33914501313
406770.0,33.4667408055,5.84693181879
406800.0,33.4407471402,9.75234985325
406830.0,34.2293208449,11.0302867439
406860.0,34.3460728431,7.26095008823
406890.0,34.2367947685,6.39577151221
406920.0,33.7839541029,3.38627933649
406950.0,33.2182415245,4.59678162938
406980.0,32.2303693946,5.50083506189
407010.0,31.6539348159,6.6424189577
407040.0,30.7808533674,8.44547478869
407070.0,29.8834053819,10.8114784619
407100.0,29.0117411863,12.0672251558
407130.0,28.1315670571,15.2655340751
407160.0,27.1864280663,14.4462425547
407190.0,26.2769032303,17.629899855
407220.0,24.6395935767,18.4438779117
407250.0,25.2177070033,14.7430958842
407280.0,23.5121270976,16.450153428
407310.0,20.6216670079,20.0055408897
407340.0,20.9638340761,17.5708153206
407370.0,22.4458041294,18.116655207
407400.0,22.155519636,16.8635116284
407430.0,20.2763501791,15.2604880721
407460.0,20.0897195282,19.0478710833
407490.0,22.4139076103,18.4417567432
407520.0,21.7181971567,19.4390260987
407550.0,21.5599864204,21.1336288014
407580.0,20.69914863,23.1104534782
407610.0,20.8494013857,25.8798285656
407640.0,20.3286916826,25.5289785922
407670.0,19.3412514081,26.479823821
407700.0,18.6409310919,26.6726979001
407730.0,18.7800631169,28.9188302066
407760.0,19.1388013716,28.4616121224
407790.0,20.4366237955,28.8272483819
407820.0,20.4175819201,27.596103158
407850.0,21.1423464484,25.5427707751
407880.0,21.3672916152,25.3840734407
407910.0,22.426815221,22.2126778022
407940.0,22.6619870156,21.6114067417
407970.0,24.1255749405,16.8690642184
408000.0,25.6198359953,15.4284171553
408030.0,26.7735047026,9.93901607392
408060.0,28.6784624424,5.95368221801
408090.0,30.1277060987,5.43071342693
408120.0,31.3053615193,1.23918429295
408150.0,32.3941832694,-1.1166697319
408180.0,33.1542922895,-3.55076094997
408210.0,33.88427404,-3.75842470376
408240.0,34.2995124176,-4.97813241029
408270.0,34.4139491253,-5.43552992835
408300.0,34.4951590017,-6.13729926952
408330.0,34.2246020665,-5.58239872423
408360.0,33.7270846397,-3.69274945539
408390.0,33.0010158809,-1.37003724627
408420.0,32.3548564913,1.91075083967
408450.0,31.4246457989,2.2207278143
408480.0,30.5250697485,5.17762853138
408510.0,29.5733317134,7.55833083086
408540.0,28.6555595361,13.0800046742
408570.0,27.8266221776,14.5780873713
408600.0,27.0306356089,16.3020899618
408630.0,26.3129401246,14.5289315121
408660.0,25.7051739531,18.1706530086
408690.0,25.1645225454,18.1353621992
408720.0,24.7473813162,21.6571127461
408750.0,24.4134020441,18.1251842561
408780.0,24.0915068703,21.2221649314
408810.0,23.8183610422,18.0125161175
408840.0,22.9704412531,24.4568045282
408870.0,23.1178845278,25.4166019546
408900.0,22.9099922963,22.3056981409
408930.0,22.706432296,21.4672403962
408960.0,22.3400489682,25.1523009845
408990.0,21.9262852469,24.4675182251
409020.0,21.4780510656,26.7554405185
409050.0,20.758256801,25.4390120956
409080.0,18.8779848948,27.9171278663
409110.0,19.3279094477,28.4245347245
409140.0,18.1146819228,29.6417174678
409170.0,18.0248753879,29.4140652831
409200.0,17.3066391459,31.8145798829
409230.0,18.2790246131,27.3392178188
409260.0,18.8347946794,28.8412998051
409290.0,16.8832913952,28.6059757675
409320.0,17.2052016721,26.5104816806
409350.0,17.3216921025,26.4452628816
409380.0,18.648980988,28.0919049648
409410.0,19.8133108228,24.6402265021
409440.0,21.0096713013,23.249665362
409470.0,22.7084821867,19.7345354006
409500.0,23.4955070929,20.3291318635
409530.0,25.5042434189,9.80698749517
409560.0,26.6421714255,8.9508760915
409590.0,29.4904788375,2.89308165759
409620.0,29.2327461192,2.5970779057
409650.0,29.7071669746,2.29722833469
409680.0,29.2746260641,1.98332779441
409710.0,29.9063379403,0.0855753458167
409740.0,29.2053869521,4.61201699614
409770.0,30.0642395205,4.83952612174
409800.0,27.3693399953,7.98405088331
409830.0,28.0225663178,6.57611482353
409860.0,26.9018828807,6.5439113623
409890.0,27.1323502945,13.5334087405
409920.0,25.8216125902,12.261137938
409950.0,25.566338628,17.6445290618
409980.0,24.762056624,16.4444204389
410010.0,23.8101769418,16.3951597911
410040.0,22.4235251674,17.9886485559
410070.0,21.405889372,17.4978627555
410100.0,19.9270223342,16.7507602705
410130.0,20.8308280456,15.4330512112
410160.0,20.0853057432,16.4263576833
410190.0,19.050951665,18.1887080425
410220.0,18.985703297,18.2818188773
410250.0,19.373531298,16.5795127602
410280.0,18.3235500609,16.1123153151
410310.0,17.9014816417,16.1148118836
410340.0,18.5485903702,17.2723108076
410370.0,17.4395369249,16.9960056042
410400.0,17.0357829563,17.8389483455
410430.0,16.8035734234,18.854979332
410460.0,15.9821900111,20.0043460446
410490.0,16.4156229932,19.9392174805
410520.0,16.7663471485,21.4939729841
410550.0,16.2018766172,24.3481595226
410580.0,15.1059292645,24.7718882138
410610.0,16.442972831,25.4470915386
410640.0,16.1841445575,26.3322797032
410670.0,17.1226435622,24.0303493191
410700.0,16.9068912594,22.0592172552
410730.0,16.9446078899,25.5065569896
410760.0,16.7393707684,22.6965366476
410790.0,17.3964760333,20.0053684208
410820.0,17.9440262095,20.6557361345
410850.0,19.5591187897,15.3635908553
410880.0,20.8785460666,12.5374671813
410910.0,21.7999692837,10.769668335
410940.0,22.5958795662,9.79852266055
410970.0,23.433909936,7.39441527595
411000.0,24.6851823796,1.89019742494
411030.0,26.8009137403,0.611374319493
411060.0,27.6333382791,-0.155073488359
411090.0,29.1321109613,-0.562297635576
411120.0,29.2194568574,-4.44237769609
411150.0,28.853618365,-0.19809398389
411180.0,28.9483214468,0.101321352138
411210.0,29.6242664921,1.6739353782
411240.0,29.634658872,2.49353190875
411270.0,30.2687171416,2.15265835254
411300.0,28.5759710362,5.87193211324
411330.0,27.4369039807,7.6459882547
411360.0,26.3674500606,9.54243344392
411390.0,24.749029512,12.2148933497
411420.0,24.5241733305,10.964094799
411450.0,25.6798552076,13.2779777186
411480.0,24.4706897038,14.5914946548
411510.0,24.7243341526,15.3481747976
411540.0,23.2830793095,19.9919892509
411570.0,22.1628092679,21.2501599497
411600.0,21.8168414027,18.1887979175
411630.0,23.1370418756,20.0487992079
411660.0,23.3039540728,23.9969619722
411690.0,22.5302810722,25.0866366087
411720.0,21.8321706942,23.6909354521
411750.0,22.5822848824,25.3340650948
411780.0,20.8053458493,25.360253945
411810.0,20.0242062101,27.8977095126
411840.0,20.0509907074,25.9853746117
411870.0,20.249755871,29.5485532684
411900.0,20.7816607212,32.1405211055
411930.0,19.4144001009,30.959429618
411960.0,18.4865497482,31.8562812497
411990.0,17.9718644398,29.8632269015
412020.0,15.9039759264,32.6653693865
412050.0,15.703498192,35.3858781928
412080.0,14.7176542096,35.8776061515
412110.0,16.6456536682,32.7305741192
412140.0,16.3411254216,32.3033625633
412170.0,17.8142114511,32.2315178787
412200.0,16.8917714596,29.8530664658
412230.0,17.9918710865,27.4098597652
412260.0,19.0948110813,24.1202911587
412290.0,21.3527513976,20.3679895761
412320.0,21.1858907951,15.7556606592
412350.0,23.7027793378,16.2754615047
412380.0,23.6777284005,8.20368832543
412410.0,25.832116656,8.62551342714
412440.0,27.1646689808,5.78555508128
412470.0,26.5818233978,3.58292295646
412500.0,26.7714907745,5.35127358027
412530.0,28.5376354152,6.63702697778
412560.0,28.7421338139,2.85130483391
412590.0,29.2834893955,9.30249639216
412620.0,28.9689982248,7.11330705286
412650.0,29.3069184014,9.83620660584
412680.0,28.3496173826,11.2728610995
412710.0,28.0227005174,11.2765895717
412740.0,26.629292572,14.2449664782
412770.0,27.1158734455,17.4907247114
412800.0,25.1595407324,16.8616715846
412830.0,24.4853899888,21.5910371702
412860.0,22.8466228297,18.2948177149
412890.0,24.4587092248,21.132681991
412920.0,22.1267252236,23.1560470165
412950.0,22.1910674978,24.3670745369
