Time,Wind
306660.0,2.17503976234
306690.0,2.3216312295
306720.0,1.5722501124
306750.0,2.33660343399
306780.0,2.92003746879
306810.0,3.15484775425
306840.0,2.4312997078
306870.0,3.59913504258
306900.0,3.48041124469
306930.0,2.52642605765
306960.0,2.72309867311
306990.0,2.07264880434
307020.0,1.55524096112
307050.0,2.69943919629
307080.0,2.30120761113
307110.0,1.89423087731
307140.0,2.3524433249
307170.0,2.51528785115
307200.0,2.47014324883
307230.0,3.28104982574
307260.0,3.3501083574
307290.0,2.23645186114
307320.0,3.33550338538
307350.0,2.44688036141
307380.0,2.82440091586
307410.0,3.5888867135
307440.0,3.05301342358
307470.0,3.26252451475
307500.0,2.5225516732
307530.0,2.96544095486
307560.0,2.049054034
307590.0,2.21127102334
307620.0,2.00071886961
307650.0,2.41748437293
307680.0,1.45891578279
307710.0,1.09964458634
307740.0,1.07437308165
307770.0,0.783860787273
307800.0,0.840716770726
307830.0,1.13836388654
307860.0,1.09804020876
307890.0,0.870026329035
307920.0,0.95420701062
307950.0,0.864280572607
307980.0,1.24133600772
308010.0,2.34325623884
308040.0,1.04237873961
308070.0,1.24129738833
308100.0,1.01932334246
308130.0,1.25203396999
308160.0,0.827443729853
308190.0,0.962891114953
308220.0,0.870618499285
308250.0,0.668511416112
308280.0,0.805583656906
308310.0,0.643391944973
308340.0,0.864342638846
308370.0,0.985681796152
308400.0,0.845745160104
308430.0,0.634227220838
308460.0,0.604618673392
308490.0,0.432055739452
308520.0,0.32857163048
308550.0,0.487507831626
308580.0,0.278971052554
308610.0,0.252457649073
308640.0,0.395895763042
308670.0,0.446930477792
308700.0,0.503424438769
308730.0,0.298043955963
308760.0,0.396132787321
308790.0,0.300044849553
308820.0,0.456317066049
308850.0,0.548298191896
308880.0,0.734014416722
308910.0,0.769727419757
308940.0,0.868430483376
308970.0,0.827002642114
309000.0,1.09773605791
309030.0,1.55791337222
309060.0,3.2305623243
309090.0,3.63771372253
309120.0,3.89020457147
309150.0,3.2608954152
309180.0,3.27141836724
309210.0,2.94366957714
309240.0,2.83346657836
309270.0,2.26660249694
309300.0,1.95902662297
309330.0,2.20118166887
309360.0,2.9716495346
309390.0,1.31913213545
309420.0,2.02362284945
309450.0,2.96035129985
309480.0,3.10300170904
309510.0,2.9987170228
309540.0,2.45677660328
309570.0,1.59920551979
309600.0,1.35695625396
309630.0,1.8084922846
309660.0,1.34479285807
309690.0,1.36134099927
309720.0,2.47325431568
309750.0,2.06854984314
309780.0,2.66002521158
309810.0,2.52057299282
309840.0,4.65005790078
309870.0,4.97810284298
309900.0,5.13650918987
309930.0,4.98644799715
309960.0,4.64586666755
309990.0,2.92384675974
310020.0,3.73274824141
310050.0,1.74279081527
310080.0,2.3436746046
310110.0,1.89739569224
310140.0,1.89695333372
310170.0,1.85211882694
310200.0,2.93759343406
310230.0,2.98710008076
310260.0,4.52971331484
310290.0,3.90346288695
310320.0,3.36650381661
310350.0,2.31757511996
310380.0,3.96606850702
310410.0,2.15166183903
310440.0,2.0123261179
310470.0,1.70451180561
310500.0,1.87156729438
310530.0,2.90755251326
310560.0,3.71013235621
310590.0,4.04364098945
310620.0,2.50478478414
310650.0,4.3268974196
310680.0,2.71620415244
310710.0,3.78498204357
310740.0,4.35297004315
310770.0,3.9946770679
310800.0,4.38213519198
310830.0,4.69913105579
310860.0,5.02639370624
310890.0,4.85472191058
310920.0,4.31488429491
310950.0,4.13336841763
310980.0,3.65797280275
311010.0,3.64269367832
311040.0,4.62705804563
311070.0,2.99002265883
311100.0,3.84172825369
311130.0,3.88769341716
311160.0,2.403765326
311190.0,4.41492318591
311220.0,2.8798313636
311250.0,1.69491526294
311280.0,1.89781672918
311310.0,1.83986397078
311340.0,1.99607725776
311370.0,1.21355001824
311400.0,1.56905835619
311430.0,1.77742423935
311460.0,1.46850781027
311490.0,1.58151090215
311520.0,1.55852544784
311550.0,1.4992220852
311580.0,1.21853580073
311610.0,0.925806074573
311640.0,0.85993935375
311670.0,0.867173744089
311700.0,1.46758626049
311730.0,2.73401331271
311760.0,3.97961609106
311790.0,3.96921069968
311820.0,2.04605431773
311850.0,2.24048080406
311880.0,2.17809422733
311910.0,2.03597795895
311940.0,2.48635772808
311970.0,2.03962877259
312000.0,1.96739397492
312030.0,1.20681697151
312060.0,1.2377041353
312090.0,1.66090625697
312120.0,1.70586986482
312150.0,1.99848058079
312180.0,1.71074896959
312210.0,1.77779691158
312240.0,1.19276549629
312270.0,1.84359453949
312300.0,1.54963494904
312330.0,1.47842824867
312360.0,1.16304775109
312390.0,0.929013532586
312420.0,1.05796032089
312450.0,0.82747030478
312480.0,0.891145053755
312510.0,0.802508672934
312540.0,0.748546699126
312570.0,0.518803438354
312600.0,0.717603878731
312630.0,0.739152508062
312660.0,0.767362226194
312690.0,1.22884881742
312720.0,1.29216493301
312750.0,2.26913155649
312780.0,2.03535681965
312810.0,3.09854453671
312840.0,3.72475954835
312870.0,3.64536909099
312900.0,4.38981821805
312930.0,4.63586438271
312960.0,5.29769161636
312990.0,5.65170725908
313020.0,5.62952058815
313050.0,5.20468852326
313080.0,4.86855531626
313110.0,4.63904869822
313140.0,3.08554673191
313170.0,4.38730400775
313200.0,4.66501629836
313230.0,3.94704212436
313260.0,4.58381757821
313290.0,3.31183962855
313320.0,3.34432074649
313350.0,3.96086278748
313380.0,2.38974560875
313410.0,2.0401332945
313440.0,1.96629091891
313470.0,1.86560140111
313500.0,2.99458890949
313530.0,3.31214436657
313560.0,4.3633583523
313590.0,5.25959968689
313620.0,5.36663943182
313650.0,5.67889017925
313680.0,5.58759993562
313710.0,5.33876409668
313740.0,5.32217942817
313770.0,4.89938963389
313800.0,4.62204659316
313830.0,3.00869575772
313860.0,3.77099995713
313890.0,3.4499816574
313920.0,3.00551324991
313950.0,2.7185876551
313980.0,1.24838449645
314010.0,0.898779303801
314040.0,0.89147424509
314070.0,1.58401887629
314100.0,1.29159758802
314130.0,1.28706357164
314160.0,1.28140437929
314190.0,0.997871966401
314220.0,0.878243670724
314250.0,0.844159167206
314280.0,0.721481498662
314310.0,0.782453117507
314340.0,0.795448001909
314370.0,0.781328405888
314400.0,1.24488623921
314430.0,0.770412726856
314460.0,0.984137236437
314490.0,1.46443892417
314520.0,1.31238207278
314550.0,1.29428781422
314580.0,2.09440844356
314610.0,1.69432399038
314640.0,1.90506836008
314670.0,1.97932919233
314700.0,2.73405418525
314730.0,2.90597282272
314760.0,2.19281085984
314790.0,2.00392986708
314820.0,1.21913117804
314850.0,0.933373930411
314880.0,0.798049218119
314910.0,0.859021490217
314940.0,1.28143308829
314970.0,0.939900560445
315000.0,1.15693084887
315030.0,2.32799264713
315060.0,2.31769020047
315090.0,1.87021995243
315120.0,1.77839044607
315150.0,1.27032183401
315180.0,1.57742054045
315210.0,1.77292081217
315240.0,1.29774985955
315270.0,1.69048025497
315300.0,1.22963731487
315330.0,1.54402612758
315360.0,1.97114346375
315390.0,1.96771362089
315420.0,1.89818814108
315450.0,1.61275598358
315480.0,1.34007972905
315510.0,1.08667409966
315540.0,0.888946535694
315570.0,1.19620398441
315600.0,1.46941529308
315630.0,2.37847569362
315660.0,1.88415064157
315690.0,2.10572856214
315720.0,1.93040432369
315750.0,2.15522565806
315780.0,1.61421923438
315810.0,1.32540674325
315840.0,1.52875259211
315870.0,1.30714557772
315900.0,1.36933120957
315930.0,1.22797489995
315960.0,1.77053572033
315990.0,1.5165222608
316020.0,1.51505165801
316050.0,2.28154069807
316080.0,2.40274984148
316110.0,1.92376478493
316140.0,1.24709956092
316170.0,0.845732222262
316200.0,0.800768241843
316230.0,0.875381083076
316260.0,0.812762682894
316290.0,0.685867588857
316320.0,0.511076321127
316350.0,0.557974850892
316380.0,0.843257576514
316410.0,0.886576854507
316440.0,0.78883016067
316470.0,0.940726253742
316500.0,1.01050116858
316530.0,0.888801507393
316560.0,1.17883992818
316590.0,1.39251401433
316620.0,1.18993497287
316650.0,0.802979816543
316680.0,0.822467272154
316710.0,0.649026602779
316740.0,0.477426790825
316770.0,0.304606648912
316800.0,0.315657507293
316830.0,0.330590235928
316860.0,0.515362029198
316890.0,0.545478723918
316920.0,0.62844987352
316950.0,0.817269224595
316980.0,1.93761606298
317010.0,2.93856078786
317040.0,3.5976743016
317070.0,4.74724461506
317100.0,4.76975982084
317130.0,5.38989437375
317160.0,5.53913950831
317190.0,5.3984375243
317220.0,5.16803020362
317250.0,5.10350068167
317280.0,4.75872876386
317310.0,4.03271862332
317340.0,2.91900247032
317370.0,2.48280648695
317400.0,1.88242611545
317430.0,1.6369508891
317460.0,1.50972860552
317490.0,1.41454520208
317520.0,1.47613864524
317550.0,0.922328953111
317580.0,1.40661264243
317610.0,1.39613587556
317640.0,1.6479629646
317670.0,1.9022082674
317700.0,2.63123426295
317730.0,3.28815202379
317760.0,3.18302251712
317790.0,2.94855029207
317820.0,2.62619004923
317850.0,1.89694244441
317880.0,2.7049889454
317910.0,2.48432102986
317940.0,3.47083475024
317970.0,2.36949856702
318000.0,2.38876338216
318030.0,3.23682250935
318060.0,3.0010262481
318090.0,3.08469777048
318120.0,4.69760886527
318150.0,3.34715625182
318180.0,2.23177283115
318210.0,2.34731633783
318240.0,2.63274750892
318270.0,1.80254038983
318300.0,2.56282619245
318330.0,2.16786877263
318360.0,2.6379267057
318390.0,2.5136825478
318420.0,1.51174047837
318450.0,0.97236708313
318480.0,0.899564971324
318510.0,1.19445538303
318540.0,1.19263572865
318570.0,1.27307461826
318600.0,1.66892524483
318630.0,0.896634779351
318660.0,1.31234103412
318690.0,1.28549694165
318720.0,1.93423063379
318750.0,2.10297864545
318780.0,1.59863375628
318810.0,2.27089184423
318840.0,2.02853846563
318870.0,1.34360270064
318900.0,1.31843916338
318930.0,1.25387077002
318960.0,0.86936724334
318990.0,1.1937851524
319020.0,0.88240941926
319050.0,1.19067277908
319080.0,1.07319284565
319110.0,1.53808168999
319140.0,1.3205712139
319170.0,2.74685276084
319200.0,3.01056204063
319230.0,2.90997667089
319260.0,2.92637529305
319290.0,2.83650011777
319320.0,1.30503070755
319350.0,2.6315584473
319380.0,1.91924701839
319410.0,1.97638526318
319440.0,1.08760642761
319470.0,1.26687633254
319500.0,0.938353426182
319530.0,0.84391929692
319560.0,0.742224018332
319590.0,0.792487541304
319620.0,0.816456122371
319650.0,0.595649053957
319680.0,0.873302818135
319710.0,1.06423482377
319740.0,0.780336955169
319770.0,0.746089920159
319800.0,0.627255307949
319830.0,0.799848605858
319860.0,0.87184545344
319890.0,0.619836133377
319920.0,0.876225531861
319950.0,0.7760209051
319980.0,0.75176293686
320010.0,0.550107845156
320040.0,0.510888527354
320070.0,0.886994769012
320100.0,0.88866449993
320130.0,1.34937670397
320160.0,1.60940819588
320190.0,1.27219625724
320220.0,1.89587547949
320250.0,1.7146480733
320280.0,2.39002926619
320310.0,2.89387907923
320340.0,3.1885664318
320370.0,2.12791914405
320400.0,1.64176424243
320430.0,2.16077186787
320460.0,2.22664674957
320490.0,2.22076711976
320520.0,2.76589669208
320550.0,1.9602169222
320580.0,2.86409421475
320610.0,2.79880165606
320640.0,2.37324718838
320670.0,2.75742258003
320700.0,3.02078853668
320730.0,3.29721257851
320760.0,4.97517200823
320790.0,4.8999912753
320820.0,4.17623055728
320850.0,3.97331980733
320880.0,4.43856166088
320910.0,5.12494987556
320940.0,4.84540388859
320970.0,4.73843433023
321000.0,3.89748725209
321030.0,2.14355571139
321060.0,2.10643041191
321090.0,2.52927947508
321120.0,2.84271602531
321150.0,2.85757110028
321180.0,2.79802668964
321210.0,3.23303670405
321240.0,3.91853768954
321270.0,3.66946978941
321300.0,3.58567433646
321330.0,4.29586436636
321360.0,4.5055816063
321390.0,4.88641721351
321420.0,3.06487489982
321450.0,4.06597459821
321480.0,4.26291187472
321510.0,3.96604411724
321540.0,2.98743790527
321570.0,2.62840389091
321600.0,2.00047570809
321630.0,1.82422048659
321660.0,2.33410630515
321690.0,0.957739603843
321720.0,1.53718147528
321750.0,1.23265085018
321780.0,1.15841193324
321810.0,1.56934945435
321840.0,0.831232948924
321870.0,1.19497296071
321900.0,0.874029511012
321930.0,1.19383924692
321960.0,1.97363267428
321990.0,2.80314756649
322020.0,2.89100741247
322050.0,3.307965017
322080.0,2.75920230401
322110.0,2.56248474353
322140.0,2.93376157763
322170.0,2.52057201346
322200.0,2.01578003494
322230.0,2.04372012226
322260.0,1.27056961914
322290.0,1.95759762454
322320.0,1.96783241292
322350.0,1.47232594937
322380.0,1.47145563818
322410.0,1.84267168908
322440.0,2.72386404989
322470.0,1.36659587134
322500.0,2.17950576413
322530.0,2.08923726824
322560.0,1.32662656553
322590.0,1.30368106657
322620.0,1.258260728
322650.0,0.838260970042
322680.0,0.813395103301
322710.0,0.604708480391
322740.0,0.482379915945
322770.0,0.515007695514
322800.0,0.566440909804
322830.0,0.538745299523
322860.0,0.920227458016
322890.0,0.985094349644
322920.0,1.19321948468
322950.0,1.2218519843
322980.0,1.29797342919
323010.0,1.91776582574
323040.0,1.44054898829
323070.0,2.63775881896
323100.0,2.53003208853
323130.0,2.64258335306
323160.0,1.89472856448
323190.0,1.8977560185
323220.0,1.60038431978
323250.0,0.869750215735
323280.0,0.727134013836
323310.0,0.996325415631
323340.0,1.44543197349
323370.0,3.21127228462
323400.0,3.70316021169
323430.0,3.7203315964
323460.0,2.9563977227
323490.0,1.96625220582
323520.0,3.24102314736
323550.0,1.59839132093
323580.0,2.48020972422
323610.0,1.80716032485
323640.0,2.0244355349
323670.0,2.00459842216
323700.0,1.5195368504
323730.0,2.02005586732
323760.0,1.02851788682
323790.0,1.00580752579
323820.0,1.05413464619
323850.0,1.15741197085
323880.0,1.55723929584
323910.0,1.32145221582
323940.0,1.88441980853
323970.0,2.02563115254
324000.0,1.09650195497
324030.0,1.28251401754
324060.0,0.983407280381
324090.0,0.969066741562
324120.0,1.06570453681
324150.0,1.38515544293
324180.0,1.01126477785
324210.0,0.817876428007
324240.0,0.731385022661
324270.0,0.96994473727
324300.0,1.18890235706
324330.0,1.24004664653
324360.0,1.21874850888
324390.0,1.46595235837
324420.0,2.03014135816
324450.0,1.37819963764
324480.0,1.26885667377
324510.0,0.828664640632
324540.0,0.616747989922
324570.0,0.855274587033
324600.0,1.03291034761
324630.0,0.972870039064
324660.0,0.803223254715
324690.0,1.13463898343
324720.0,0.802413893661
324750.0,0.927021749783
324780.0,0.519177476402
324810.0,0.79831225934
324840.0,0.792054935312
324870.0,0.970294591943
324900.0,1.28431039317
324930.0,1.54850677077
324960.0,1.8287383255
324990.0,2.18856513691
325020.0,2.70056769904
325050.0,2.47265777391
325080.0,1.57551821642
325110.0,1.13321801207
325140.0,1.24240638526
325170.0,1.93629561363
325200.0,1.06543614446
325230.0,1.26041284505
325260.0,1.53864423987
325290.0,1.47259271935
325320.0,1.227138879
325350.0,1.20136880315
325380.0,1.16148428738
325410.0,0.852205181278
325440.0,0.78161899439
325470.0,0.830831020546
325500.0,0.860035587102
325530.0,1.0457893901
325560.0,1.27310627042
325590.0,0.981462987613
325620.0,1.48637602509
325650.0,2.20206136854
325680.0,2.0927123202
325710.0,1.54880073519
325740.0,1.20935762032
325770.0,1.3347041303
325800.0,2.61164422248
325830.0,1.32237767374
325860.0,1.26892982548
325890.0,1.14813808873
325920.0,1.19156441901
325950.0,0.945408599831
325980.0,0.847864974576
326010.0,1.5648773598
326040.0,1.20528888172
326070.0,0.851914242943
326100.0,1.20856460778
326130.0,1.11245360422
326160.0,1.27881207036
326190.0,1.42630298291
326220.0,1.45423601135
326250.0,2.00357566676
326280.0,1.79623834424
326310.0,3.16744335924
326340.0,2.3308887999
326370.0,2.21336169897
326400.0,2.18741480461
326430.0,1.32210554094
326460.0,1.74159744561
326490.0,2.20098192853
326520.0,2.10274353797
326550.0,1.58165123028
326580.0,1.98525140132
326610.0,2.43994183482
326640.0,2.7074610553
326670.0,1.77892269381
326700.0,1.50556642911
326730.0,1.28604205612
326760.0,1.33547411674
326790.0,1.16336903635
326820.0,1.27118902536
326850.0,0.808241368266
326880.0,0.846613536798
326910.0,1.24729568541
326940.0,1.639137698
326970.0,1.77734212842
327000.0,2.96756160939
327030.0,3.50106825158
327060.0,3.02576743974
327090.0,2.86669246011
327120.0,2.24722901357
327150.0,2.58441070557
327180.0,3.68930402735
327210.0,3.81084838122
327240.0,3.87213278927
327270.0,1.96742927577
327300.0,1.12123780479
327330.0,0.854867101175
327360.0,0.835649345832
327390.0,0.748306027978
327420.0,0.741461127307
327450.0,0.600357939559
327480.0,0.758615107825
327510.0,0.771844838626
327540.0,0.895401620283
327570.0,1.2048437283
327600.0,1.30518079452
327630.0,1.1601990747
327660.0,1.78840309665
327690.0,2.18404964606
327720.0,1.79777696304
327750.0,1.92428164517
327780.0,1.018263927
327810.0,1.1251786903
327840.0,1.23609509409
327870.0,1.92257572883
327900.0,1.50957008071
327930.0,1.20416187818
327960.0,0.804796910719
327990.0,1.00460656802
328020.0,0.651528263213
328050.0,0.80488248113
328080.0,0.505574638033
328110.0,0.708259092583
328140.0,0.616893741203
328170.0,0.856971445943
328200.0,0.801103841332
328230.0,0.809781820293
328260.0,0.987934860803
328290.0,1.06773555031
328320.0,0.946064246235
328350.0,1.01367741857
328380.0,1.07633380577
328410.0,1.88374480727
328440.0,1.47839269255
328470.0,1.27790380928
328500.0,1.95074167656
328530.0,1.92825040492
328560.0,2.1212783145
328590.0,1.85278300983
328620.0,2.25913252965
328650.0,1.5959921907
328680.0,1.5637804986
328710.0,1.57700274492
328740.0,1.52107655513
328770.0,2.22544683485
328800.0,4.09722954756
328830.0,2.71874759142
328860.0,2.75457754629
328890.0,3.3630095206
328920.0,3.45710547564
328950.0,4.35743587767
328980.0,4.34264937431
329010.0,3.48783114279
329040.0,3.89035607962
329070.0,1.93804992933
329100.0,1.53945355402
329130.0,0.837297324051
329160.0,0.850867774176
329190.0,0.711480019066
329220.0,0.655495580665
329250.0,0.784120566594
329280.0,0.932594768586
329310.0,1.25895066218
329340.0,1.42367295406
329370.0,1.28914911703
329400.0,1.89717071706
329430.0,1.98781956585
329460.0,2.11687505122
329490.0,3.18832584427
329520.0,1.97044304292
329550.0,3.12710218445
329580.0,1.91562547216
329610.0,1.93736886074
329640.0,2.45107225846
329670.0,2.27492783764
329700.0,1.76034435664
329730.0,1.39736294733
329760.0,1.2565227774
329790.0,1.34220484292
329820.0,1.38836981954
329850.0,0.888512830778
329880.0,1.13227238545
329910.0,0.784087209094
329940.0,0.81359279418
329970.0,0.823297092254
330000.0,1.49953507724
330030.0,1.43961058736
330060.0,0.897319764227
330090.0,1.04005151477
330120.0,1.23432758709
330150.0,1.06888438224
330180.0,0.768773855039
