Time,Wind
334770.0,1.00680231397
334800.0,0.867044552288
334830.0,1.09535425867
334860.0,1.37894065669
334890.0,1.05419209434
334920.0,0.78829410964
334950.0,0.704363781189
334980.0,0.437677584388
335010.0,0.493385765012
335040.0,0.386932585172
335070.0,0.509490326076
335100.0,0.511803793416
335130.0,0.445780571078
335160.0,0.519804411436
335190.0,0.560146503203
335220.0,0.927028968725
335250.0,1.04047945055
335280.0,0.785490631735
335310.0,0.558344484086
335340.0,0.589168434309
335370.0,0.55355914212
335400.0,0.82610954764
335430.0,0.898161656068
335460.0,1.00177787392
335490.0,1.3878151601
335520.0,0.898454275977
335550.0,1.24112083711
335580.0,1.10034075436
335610.0,1.35199397142
335640.0,0.840364879709
335670.0,1.26784322046
335700.0,2.63241170503
335730.0,2.9046393537
335760.0,1.60766552409
335790.0,1.85737956899
335820.0,1.95596635652
335850.0,1.39185194986
335880.0,1.02262630092
335910.0,0.908735688532
335940.0,0.86995609023
335970.0,1.1299014983
336000.0,1.17011726044
336030.0,1.37938318547
336060.0,2.23629225117
336090.0,1.4100721367
336120.0,1.93640826026
336150.0,1.56036414275
336180.0,1.7197196092
336210.0,2.63181592544
336240.0,3.24156526468
336270.0,3.60375256564
336300.0,4.06586046165
336330.0,4.67962202046
336360.0,3.97537225571
336390.0,2.62944328783
336420.0,2.91711845441
336450.0,2.90067182551
336480.0,4.76105049108
336510.0,4.7936151617
336540.0,5.14975707858
336570.0,5.27424963704
336600.0,5.4838992874
336630.0,5.66127985642
336660.0,5.34997116014
336690.0,5.67199362776
336720.0,5.38226073689
336750.0,4.23711686076
336780.0,4.3468579911
336810.0,5.03019761333
336840.0,4.99656889089
336870.0,5.12197798896
336900.0,4.56786734869
336930.0,4.86155928428
336960.0,4.20289738278
336990.0,3.62876768338
337020.0,3.97737548565
337050.0,2.89449481718
337080.0,1.89755467539
337110.0,2.01929754651
337140.0,2.9016213689
337170.0,1.66990162498
337200.0,0.93772255384
337230.0,1.23289545999
337260.0,0.848133379401
337290.0,1.32236575781
337320.0,1.39140820352
337350.0,1.38815980132
337380.0,1.48382776518
337410.0,2.00008350375
337440.0,2.92979796025
337470.0,2.21107670483
337500.0,4.00162268954
337530.0,3.97770911739
337560.0,3.75956561504
337590.0,4.39754784104
337620.0,4.51675212371
337650.0,5.1467933293
337680.0,5.3319535287
337710.0,5.08765728666
337740.0,5.52631365202
337770.0,5.34918199613
337800.0,4.84662794358
337830.0,3.26294153367
337860.0,3.14578924714
337890.0,2.79028091843
337920.0,2.97809686024
337950.0,3.16078057099
337980.0,1.92653895065
338010.0,1.73628980915
338040.0,1.01179622324
338070.0,1.21787079815
338100.0,1.37361001569
338130.0,1.50016494019
338160.0,1.7599948887
338190.0,1.30874175937
338220.0,0.88431087079
338250.0,1.21399013826
338280.0,1.62944899744
338310.0,2.60344374719
338340.0,2.99302991403
338370.0,1.25508805675
338400.0,1.36813386829
338430.0,1.72868053619
338460.0,1.24397174822
338490.0,1.32821381673
338520.0,1.2355411248
338550.0,1.5121182838
338580.0,1.52150256453
338610.0,1.99703477508
338640.0,2.07507378868
338670.0,2.71655469485
338700.0,2.47403827627
338730.0,3.12844950571
338760.0,2.96580986263
338790.0,3.29925907007
338820.0,2.89790367922
338850.0,3.81588875463
338880.0,2.24816725795
338910.0,2.15794495413
338940.0,1.15188005646
338970.0,1.17585258537
339000.0,1.75490302159
339030.0,1.29892128177
339060.0,1.30329052772
339090.0,1.88318558448
339120.0,2.6016441241
339150.0,2.59396474982
339180.0,2.39246945325
339210.0,2.63509791604
339240.0,2.37085199737
339270.0,1.90456651415
339300.0,2.63496640867
339330.0,2.61314363372
339360.0,2.35475170261
339390.0,2.64130961914
339420.0,1.95040763729
339450.0,1.464495499
339480.0,0.962668264742
339510.0,0.881145937062
339540.0,0.73665100161
339570.0,0.580177622038
339600.0,0.786966105782
339630.0,0.942562866119
339660.0,0.77966516357
339690.0,1.04143192186
339720.0,0.874931652604
339750.0,0.851502642482
339780.0,1.19263572544
339810.0,0.78887542052
339840.0,0.783565907331
339870.0,0.653750556247
339900.0,0.848709531455
339930.0,0.808772702605
339960.0,0.752985189624
339990.0,0.971548805166
340020.0,0.797496273951
340050.0,0.565649586452
340080.0,0.85362927931
340110.0,0.801607389113
340140.0,0.834094037043
340170.0,0.831391757547
340200.0,0.791846497325
340230.0,0.846087231034
340260.0,0.917898086052
340290.0,0.773003329827
340320.0,0.90374274976
340350.0,1.22450168053
340380.0,1.67346043341
340410.0,1.31450915539
340440.0,1.66917238284
340470.0,2.27407512323
340500.0,3.42521252779
340530.0,3.47827283664
340560.0,3.72838886776
340590.0,2.12850300498
340620.0,2.9870880471
340650.0,3.29732624634
340680.0,3.43597788587
340710.0,1.99366448396
340740.0,2.02077384791
340770.0,1.55054908493
340800.0,2.91378436725
340830.0,3.29203529829
340860.0,3.98198373429
340890.0,3.52499504956
340920.0,2.72276843357
340950.0,2.6702453424
340980.0,2.89531472007
341010.0,2.30041922522
341040.0,2.2528840934
341070.0,1.92515932678
341100.0,1.21934639077
341130.0,1.13617590895
341160.0,0.900918395729
341190.0,0.470267367697
341220.0,0.227018385198
341250.0,0.46067753413
341280.0,0.734669404007
341310.0,0.84758360079
341340.0,0.564632048323
341370.0,0.505279140338
341400.0,0.694140380068
341430.0,1.01674617482
341460.0,1.30608089308
341490.0,1.53343167643
341520.0,1.94880796999
341550.0,1.12649456499
341580.0,1.30300715597
341610.0,2.84230147349
341640.0,2.24042979453
341670.0,2.32413141231
341700.0,1.82784991527
341730.0,2.90315743678
341760.0,2.3363441193
341790.0,1.45869778466
341820.0,1.53126182792
341850.0,1.24818239707
341880.0,0.952909245704
341910.0,0.939018557773
341940.0,1.13559929124
341970.0,0.572546567656
342000.0,0.802054695708
342030.0,0.766706201659
342060.0,0.968467144418
342090.0,0.827286760441
342120.0,1.03492662355
342150.0,1.25716655762
342180.0,0.872598442842
342210.0,1.06931762932
342240.0,1.11333629526
342270.0,1.62051960643
342300.0,1.46074332611
342330.0,1.21781109471
342360.0,1.57159521875
342390.0,2.55574860425
342420.0,2.54748577553
342450.0,2.2703689028
342480.0,3.03789702405
342510.0,3.20431262804
342540.0,4.35389359775
342570.0,4.55232804291
342600.0,3.70214156679
342630.0,3.91458299286
342660.0,3.60911340143
342690.0,4.04190384148
342720.0,2.52082308851
342750.0,3.18610323188
342780.0,1.82360405374
342810.0,2.42212779265
342840.0,1.43974880638
342870.0,2.34573968977
342900.0,2.65668740427
342930.0,3.20706636207
342960.0,2.0182774282
342990.0,1.61719739239
343020.0,0.979119796518
343050.0,1.02628565463
343080.0,0.919263888873
343110.0,1.07664217653
343140.0,0.816486413619
343170.0,0.565438433843
343200.0,0.72978859392
343230.0,0.833948675766
343260.0,0.815562120101
343290.0,1.0642040387
343320.0,1.23909784933
343350.0,1.50954058708
343380.0,1.18534072864
343410.0,1.24991354213
343440.0,1.26307786137
343470.0,1.4798103011
343500.0,1.53909414324
343530.0,2.16920107251
343560.0,1.98900007514
343590.0,1.76480578838
343620.0,2.02625106841
343650.0,2.97259903334
343680.0,3.92824104982
343710.0,2.93245936006
343740.0,3.26218013776
343770.0,3.6170796839
343800.0,2.95385596238
343830.0,1.9168711468
343860.0,2.02577434082
343890.0,1.25350807558
343920.0,1.28947115843
343950.0,3.92925727233
343980.0,5.13053725108
344010.0,5.0330527368
344040.0,5.28173714658
344070.0,4.29102553791
344100.0,3.17740225424
344130.0,2.95808890735
344160.0,2.02042200539
344190.0,3.17697349001
344220.0,3.51232351565
344250.0,2.54864681894
344280.0,2.44299625092
344310.0,2.58548614871
344340.0,2.02326471444
344370.0,2.67868252593
344400.0,2.59939600596
344430.0,2.89735494758
344460.0,2.71784430573
344490.0,2.49859426574
344520.0,2.29109749659
344550.0,1.57938847981
344580.0,1.66502199842
344610.0,1.28886186011
344640.0,1.94625880223
344670.0,2.09529545499
344700.0,1.32403809029
344730.0,1.28697659913
344760.0,1.87757569338
344790.0,1.5583973998
344820.0,0.966123488345
344850.0,1.13210779675
344880.0,0.827804836834
344910.0,0.797217702567
344940.0,0.705356498756
344970.0,0.695072098369
345000.0,0.503185397141
345030.0,0.77439142723
345060.0,0.535983721648
345090.0,0.501125511646
345120.0,0.508778687783
345150.0,0.790625970372
345180.0,0.859720565681
345210.0,0.89091909289
345240.0,0.854581015349
345270.0,0.82346252696
345300.0,0.862653122164
345330.0,1.09716097277
345360.0,1.34879086156
345390.0,1.57393232491
345420.0,2.05479386908
345450.0,1.53951332599
345480.0,1.08916014093
345510.0,1.45367297381
345540.0,1.26856497255
345570.0,0.993139489824
345600.0,0.714188640749
345630.0,0.53798169551
345660.0,0.477030439684
345690.0,0.546661902562
345720.0,0.788675168408
345750.0,0.797149291618
345780.0,0.887823091403
345810.0,0.894170182425
345840.0,0.882335295371
345870.0,0.802806078155
345900.0,0.655534469964
345930.0,0.78461287795
345960.0,0.852572555286
345990.0,1.09612892818
346020.0,1.11420427047
346050.0,0.880412188645
346080.0,0.941311158912
346110.0,0.815749463618
346140.0,0.767378648635
346170.0,1.10342350836
346200.0,1.71317831063
346230.0,1.96043994496
346260.0,3.13324691723
346290.0,1.34127080553
346320.0,2.57809022653
346350.0,2.94377588544
346380.0,3.47050144419
346410.0,2.85159641749
346440.0,1.85621204394
346470.0,1.9545957955
346500.0,1.5202865118
346530.0,2.16574971172
346560.0,1.3010770163
346590.0,1.29065832482
346620.0,1.18517525582
346650.0,1.23866143339
346680.0,1.11425568564
346710.0,1.24166500758
346740.0,1.00074387185
346770.0,0.789892382787
346800.0,0.795407251472
346830.0,0.586869938256
346860.0,0.743209768299
346890.0,0.934777390506
346920.0,1.21024775495
346950.0,1.56529998856
346980.0,1.49795147904
347010.0,1.52463578969
347040.0,1.31960903724
347070.0,1.13718476811
347100.0,1.24538827473
347130.0,0.849386827637
347160.0,0.760074766747
347190.0,0.58903530473
347220.0,0.791036687667
347250.0,0.680804252103
347280.0,0.546221815504
347310.0,0.730016706703
347340.0,0.593837575255
347370.0,0.565384590075
347400.0,0.714999923943
347430.0,0.817296518859
347460.0,1.1676096079
347490.0,0.602816439705
347520.0,0.536411508349
347550.0,0.401848309382
347580.0,0.246026376716
347610.0,0.347888647919
347640.0,0.391284582166
347670.0,0.233657276384
347700.0,0.366014093773
347730.0,0.533605488962
347760.0,0.552689722676
347790.0,0.681723499626
347820.0,0.817607395449
347850.0,0.968802325835
347880.0,0.783300362271
347910.0,0.644014311105
347940.0,0.510393935353
347970.0,0.522519666526
348000.0,0.795527632384
348030.0,0.478533756241
348060.0,0.785793638359
348090.0,0.22507636572
348120.0,0.407662784847
348150.0,0.556911594525
348180.0,0.349611985395
348210.0,0.717439186171
348240.0,0.81521862332
348270.0,0.945529139454
348300.0,1.49604190439
348330.0,1.27656620245
348360.0,1.32410515094
348390.0,2.49322326555
348420.0,2.05914834138
348450.0,2.19832683063
348480.0,2.39178070578
348510.0,1.72364025711
348540.0,2.05269167165
348570.0,1.60209893638
348600.0,2.60462828956
348630.0,1.49697434214
348660.0,1.40987304846
348690.0,1.87392964451
348720.0,1.19284538529
348750.0,1.24406106903
348780.0,0.840539000123
348810.0,0.521843227632
348840.0,0.260097205411
348870.0,0.410492965112
348900.0,0.860741250612
348930.0,0.735204878254
348960.0,0.786767332913
348990.0,0.788121240069
349020.0,1.20008927093
349050.0,1.28511846025
349080.0,0.878511879114
349110.0,0.87617121833
349140.0,0.709375311041
349170.0,0.840910802761
349200.0,0.984383151308
349230.0,0.792071217465
349260.0,0.893865881878
349290.0,0.858953305412
349320.0,1.0150369589
349350.0,1.50103937267
349380.0,1.1402735734
349410.0,1.29693243658
349440.0,0.904134458757
349470.0,0.85514055977
349500.0,0.864150640335
349530.0,0.848707183336
349560.0,0.481264787919
349590.0,0.330286356061
349620.0,0.505194034812
349650.0,0.614622397686
349680.0,0.605769120177
349710.0,0.510608063936
349740.0,0.520249869764
349770.0,0.577137327143
349800.0,0.546130377187
349830.0,0.557554733964
349860.0,0.81134160135
349890.0,0.803599417714
349920.0,1.15684159889
349950.0,1.96900722718
349980.0,1.59719888808
350010.0,1.86019372093
350040.0,2.24455340639
350070.0,1.90103328691
350100.0,2.00071651588
350130.0,1.43725072657
350160.0,1.91484900449
350190.0,1.91432082382
350220.0,2.29440387463
350250.0,2.61197803245
350280.0,1.59874024968
350310.0,1.84137079374
350340.0,1.35567614006
350370.0,1.60274557671
350400.0,1.88639631126
350430.0,1.30853698214
350460.0,1.55790172028
350490.0,1.24777440306
350520.0,0.805688892129
350550.0,1.03806491595
350580.0,1.03112653344
350610.0,1.05344099845
350640.0,1.25723146514
350670.0,1.56835081522
350700.0,1.59039958091
350730.0,1.47868798543
350760.0,1.52167927651
350790.0,1.86585297372
350820.0,2.61093668087
350850.0,3.04426434177
350880.0,4.24270984059
350910.0,5.05472453998
350940.0,4.95892862866
350970.0,4.78321289041
351000.0,5.03987451587
351030.0,4.88059310459
351060.0,3.95813216919
351090.0,4.69876841358
351120.0,4.04247167874
351150.0,2.56474528648
351180.0,2.65590248625
351210.0,1.55485341518
351240.0,1.35662025419
351270.0,1.3810954978
351300.0,2.02947464257
351330.0,1.29721556461
351360.0,2.02348667168
351390.0,2.09849051343
351420.0,2.00102922266
351450.0,2.11747955423
351480.0,1.84559220618
351510.0,1.46850021247
351540.0,1.87170833812
351570.0,3.13453520147
351600.0,1.99330009149
351630.0,1.97849294862
351660.0,1.91532563078
351690.0,1.53163596245
351720.0,0.89023139626
351750.0,0.887474724234
351780.0,0.85201577978
351810.0,0.920389310615
351840.0,1.62608687824
351870.0,3.10014897824
351900.0,2.59030102568
351930.0,2.312971228
351960.0,1.898259581
351990.0,2.45226097075
352020.0,3.12192379298
352050.0,3.40128303982
352080.0,3.4641871485
352110.0,4.66647038332
352140.0,4.79214625668
352170.0,3.79646158758
352200.0,5.2852689415
352230.0,3.78857225676
352260.0,3.81590301095
352290.0,1.88177322861
352320.0,1.33342726577
352350.0,1.57185449628
352380.0,0.9704106386
352410.0,1.0842208291
352440.0,2.13885086058
352470.0,1.59312797227
352500.0,1.69259206501
352530.0,2.149218485
352560.0,2.11522449013
352590.0,0.877750182781
352620.0,1.47123288527
352650.0,2.02578713153
352680.0,2.27494121272
352710.0,1.4650875977
352740.0,1.4060046335
352770.0,1.28229412896
352800.0,1.18836474289
352830.0,1.09218032031
352860.0,0.872877018126
352890.0,0.292997085937
352920.0,0.363086325585
352950.0,0.56543487206
352980.0,0.94869796683
353010.0,1.75243411062
353040.0,1.42481175302
353070.0,1.32407548788
353100.0,1.90850301911
353130.0,2.32260731898
353160.0,2.55934135386
353190.0,3.45230528933
353220.0,1.97264623484
353250.0,1.63813820829
353280.0,3.95747238637
353310.0,2.95696052171
353340.0,1.7501938884
353370.0,1.21380833836
353400.0,1.46597433943
353430.0,1.20351093751
353460.0,1.22569824337
353490.0,0.811972012533
353520.0,1.14386166415
353550.0,1.30751629918
353580.0,1.12330413185
353610.0,1.56137955509
353640.0,1.56257428736
353670.0,0.733083930818
353700.0,0.978069956855
353730.0,0.952390454431
353760.0,0.474746092222
353790.0,0.84832558517
353820.0,0.755363653206
353850.0,1.81020730414
353880.0,1.62608626559
353910.0,1.90063789037
353940.0,1.72129245208
353970.0,2.62940794774
354000.0,2.38185435809
354030.0,2.6988562962
354060.0,2.36024254823
354090.0,3.41192960825
354120.0,2.75595125218
354150.0,3.53087035055
354180.0,2.85912690706
354210.0,2.39003618751
354240.0,2.05038463261
354270.0,2.54170272069
354300.0,2.93453634833
354330.0,1.58895805173
354360.0,1.02996545432
354390.0,0.824447913587
354420.0,0.778710313209
354450.0,0.820246851151
354480.0,0.833496881581
354510.0,0.394970727559
354540.0,0.350344113795
354570.0,0.827651566946
354600.0,0.756185097334
354630.0,0.813285738836
354660.0,0.57187776288
354690.0,0.609711180986
354720.0,0.852564519246
354750.0,1.30448897909
354780.0,1.13037783866
354810.0,0.667574365691
354840.0,0.508188896747
354870.0,0.869166145403
354900.0,0.820622494141
354930.0,0.714532374057
354960.0,1.37313149653
354990.0,2.20784779696
355020.0,1.86921195666
355050.0,1.76661695614
355080.0,2.24547094924
355110.0,0.996242888209
355140.0,1.11171957598
355170.0,1.73518006277
355200.0,2.09569529977
355230.0,2.61335555711
355260.0,3.85511515455
355290.0,4.65548574978
355320.0,5.4991548628
355350.0,5.39298031495
355380.0,4.58100520213
355410.0,4.90435529133
355440.0,4.83154888041
355470.0,4.53095120404
355500.0,2.47835284155
355530.0,2.81816083837
355560.0,3.53759197342
355590.0,4.50559733894
355620.0,5.14370584488
355650.0,4.12153717027
355680.0,3.46014676466
355710.0,3.88946992119
355740.0,5.09340479493
355770.0,2.82579566924
355800.0,3.39473126422
355830.0,4.86356374519
355860.0,3.32233220726
355890.0,3.17422645993
355920.0,3.5043964617
355950.0,3.04508878495
355980.0,3.20371871505
356010.0,3.20100192862
356040.0,2.74616175448
356070.0,4.7936287599
356100.0,3.32210110507
356130.0,2.34378472373
356160.0,1.68637934038
356190.0,2.71207387028
356220.0,2.00864646313
356250.0,2.04104204507
356280.0,1.59406459235
356310.0,1.14273803838
356340.0,0.716340355585
356370.0,0.476721650585
356400.0,0.457949178068
356430.0,0.429040651581
356460.0,0.393049079223
356490.0,0.459144580751
356520.0,0.626724769342
356550.0,0.832385836304
356580.0,1.4121310768
356610.0,1.85698434689
356640.0,2.08886960672
356670.0,2.10750169336
356700.0,2.72526681952
356730.0,2.90210428934
356760.0,2.34307100748
356790.0,1.87025203207
356820.0,2.06790091174
356850.0,2.54499907188
356880.0,2.08088658856
356910.0,1.56340641888
356940.0,2.22245559775
356970.0,2.46141977009
357000.0,1.56608440837
357030.0,1.99256800574
357060.0,2.42397513704
357090.0,1.9028741242
357120.0,1.52337828706
357150.0,1.9307112363
357180.0,1.853906377
357210.0,1.39065487909
357240.0,0.932518799349
357270.0,0.923050460244
357300.0,0.906771356862
357330.0,1.06477505314
357360.0,0.953727189382
357390.0,0.485428565467
357420.0,0.647296478862
357450.0,0.830112695743
357480.0,0.987395829901
357510.0,1.28994197493
357540.0,2.7705592167
357570.0,2.37962347736
357600.0,2.92525616429
357630.0,3.32825735354
357660.0,2.89919771421
357690.0,3.85773724841
357720.0,3.82242442082
357750.0,4.30544771611
357780.0,3.56026359198
357810.0,2.06177908772
357840.0,0.942320090684
357870.0,1.02290950499
357900.0,1.05560974854
357930.0,1.02039382386
357960.0,1.25298129761
357990.0,1.54781024146
358020.0,2.22226069008
358050.0,2.60917234124
358080.0,2.14029192319
358110.0,3.0018244112
