Time,Wind
329430.0,3.31371590669
329460.0,3.29032753196
329490.0,3.01667185184
329520.0,2.50605812324
329550.0,3.95161128059
329580.0,4.60427434772
329610.0,4.73670373676
329640.0,4.50423333302
329670.0,4.5289103968
329700.0,3.160597388
329730.0,3.24079202241
329760.0,2.20406199619
329790.0,2.65906978998
329820.0,3.20986199769
329850.0,3.59843575552
329880.0,2.71062251494
329910.0,4.02279311116
329940.0,2.99165652368
329970.0,3.09011071423
330000.0,3.56933777583
330030.0,2.63959851439
330060.0,2.72735104478
330090.0,3.00636991101
330120.0,2.87649818241
330150.0,2.99268773423
330180.0,2.47538809771
330210.0,2.21646785026
330240.0,2.03742845405
330270.0,2.02522621589
330300.0,1.50544951904
330330.0,1.28729043891
330360.0,0.807095587049
330390.0,0.835161294465
330420.0,0.800742616097
330450.0,0.766290795243
330480.0,1.00024895128
330510.0,0.894186368629
330540.0,0.814244112531
330570.0,0.976489000487
330600.0,1.02897690221
330630.0,0.847700472941
330660.0,1.31667399695
330690.0,1.15255367029
330720.0,1.31279568735
330750.0,2.29824659271
330780.0,1.71536553947
330810.0,1.49445538976
330840.0,1.98407376782
330870.0,1.24141073363
330900.0,1.55821821924
330930.0,1.54353551904
330960.0,0.977062743563
330990.0,1.22551076094
331020.0,0.815277541017
331050.0,0.822833759571
331080.0,0.694552100682
331110.0,0.50847264234
331140.0,0.871518290903
331170.0,1.2278952068
331200.0,0.842202412955
331230.0,0.948495554704
331260.0,1.23607947323
331290.0,1.23776869468
331320.0,0.957998619981
331350.0,0.900410580244
331380.0,0.861192198927
331410.0,0.614030546557
331440.0,0.694960075196
331470.0,0.661422851912
331500.0,0.625775933563
331530.0,0.521153938925
331560.0,0.828509350796
331590.0,0.540495774044
331620.0,0.593940373218
331650.0,0.83332540622
331680.0,1.46972107098
331710.0,1.7096116053
331740.0,1.66545127088
331770.0,1.43071174804
331800.0,1.54395460506
331830.0,1.9289222849
331860.0,2.29972863801
331890.0,3.27178485653
331920.0,2.65711054989
331950.0,2.31284778966
331980.0,1.70097497542
332010.0,1.55315447627
332040.0,1.32546982842
332070.0,1.22707666585
332100.0,2.00944831496
332130.0,2.02311806592
332160.0,1.79509099032
332190.0,0.926519795828
332220.0,0.865963121996
332250.0,1.08162018326
332280.0,1.19998493176
332310.0,1.91890276716
332340.0,1.65855879514
332370.0,1.44139616229
332400.0,1.47212114182
332430.0,1.29784372148
332460.0,2.16692263461
332490.0,2.733627039
332520.0,2.18097132804
332550.0,3.02546296923
332580.0,2.41854172132
332610.0,3.22853227554
332640.0,4.48117227261
332670.0,3.64127692621
332700.0,3.66835229692
332730.0,4.07766905926
332760.0,3.17156589677
332790.0,1.99834765303
332820.0,2.83914687129
332850.0,2.82301943736
332880.0,3.23625043313
332910.0,3.0243640335
332940.0,2.64532735953
332970.0,3.59988243239
333000.0,2.90576655092
333030.0,3.21112075654
333060.0,3.3260978109
333090.0,2.90219062463
333120.0,2.23724507603
333150.0,2.48712628499
333180.0,2.91679666587
333210.0,1.75504140812
333240.0,1.83001537283
333270.0,1.46187956574
333300.0,1.44484482779
333330.0,1.30982137033
333360.0,0.855951590971
333390.0,0.819366541209
333420.0,0.775960112744
333450.0,0.782387947408
333480.0,0.804351271789
333510.0,0.601713474785
333540.0,0.807253360538
333570.0,0.547930283158
333600.0,0.707025244736
333630.0,0.839434963272
333660.0,0.874915950429
333690.0,0.780746411453
333720.0,1.23332254613
333750.0,0.878717354137
333780.0,0.652485376243
333810.0,0.546055284012
333840.0,0.81106456781
333870.0,0.646800564609
333900.0,0.540338524902
333930.0,0.528406460732
333960.0,0.845213804264
333990.0,0.772542027942
334020.0,0.783611021164
334050.0,0.77877205357
334080.0,0.783920221578
334110.0,0.610935930711
334140.0,0.661414480063
334170.0,0.770008355599
334200.0,0.541448119576
334230.0,0.643335797137
334260.0,0.765581371002
334290.0,1.08488720458
334320.0,0.932538859031
334350.0,0.772967675394
334380.0,0.799532149536
334410.0,0.900193470836
334440.0,0.747481169611
334470.0,0.527538554313
334500.0,0.687384620754
334530.0,0.788678199872
334560.0,0.730096754988
334590.0,0.769014873545
334620.0,0.71344007569
334650.0,0.837287132013
334680.0,0.60847865714
334710.0,0.528329072486
334740.0,0.554224115989
334770.0,0.613390722463
334800.0,0.784982779406
334830.0,0.785785509132
334860.0,1.0201199799
334890.0,2.50624693607
334920.0,2.72240108035
334950.0,2.97717674332
334980.0,2.50388055053
335010.0,2.18353582981
335040.0,2.0421391723
335070.0,1.02397473031
335100.0,0.79684299436
335130.0,0.860219764919
335160.0,1.20674868869
335190.0,1.16201175317
335220.0,1.40603325525
335250.0,2.73937799513
335280.0,3.85820280639
335310.0,3.20623112462
335340.0,2.44884787549
335370.0,3.18103517002
335400.0,2.89644838737
335430.0,3.93965115913
335460.0,3.04228014627
335490.0,4.07336405676
335520.0,3.17020668826
335550.0,2.55100484475
335580.0,1.84413576685
335610.0,1.66028116651
335640.0,1.71466843102
335670.0,2.32094614017
335700.0,1.45969403573
335730.0,2.37641656506
335760.0,1.38925814746
335790.0,2.52031232663
335820.0,2.20539326909
335850.0,2.01934753262
335880.0,1.6039583889
335910.0,1.57571789892
335940.0,1.32755829751
335970.0,1.49125371742
336000.0,1.43405292661
336030.0,2.21875280032
336060.0,1.8360793533
336090.0,1.43873709209
336120.0,1.87352092852
336150.0,1.5436975693
336180.0,1.6795497667
336210.0,2.5408975454
336240.0,2.52829241347
336270.0,3.01794703531
336300.0,2.83434643376
336330.0,2.81778616638
336360.0,3.0022862202
336390.0,4.12410419458
336420.0,4.73611740439
336450.0,3.36409138668
336480.0,1.77546553911
336510.0,2.0194354257
336540.0,3.22706139805
336570.0,3.89188900209
336600.0,3.16553668937
336630.0,2.87100623922
336660.0,3.98411756763
336690.0,3.88083309569
336720.0,3.29364829122
336750.0,2.64327789589
336780.0,2.95353101251
336810.0,2.35216534001
336840.0,2.22187702434
336870.0,1.36919682338
336900.0,1.88091936851
336930.0,1.63047218857
336960.0,1.5325281411
336990.0,2.70467085727
337020.0,2.32164201299
337050.0,1.95302051936
337080.0,1.17475640827
337110.0,1.22620987087
337140.0,1.85612340344
337170.0,1.79849305386
337200.0,1.92903058134
337230.0,1.86292676132
337260.0,1.57659069909
337290.0,3.15972107837
337320.0,3.93209244818
337350.0,3.94407217495
337380.0,3.33036172794
337410.0,2.0055119832
337440.0,2.23105464438
337470.0,1.92094705572
337500.0,1.5945580023
337530.0,1.42824466818
337560.0,1.47367159974
337590.0,1.64858181941
337620.0,1.60138154644
337650.0,1.9919032954
337680.0,1.46615227314
337710.0,1.57651302018
337740.0,1.99950748234
337770.0,3.10347955193
337800.0,3.30144689374
337830.0,2.77205117334
337860.0,2.63385103774
337890.0,2.61875829164
337920.0,1.72226367017
337950.0,1.24448424159
337980.0,1.18834921442
338010.0,1.21893564197
338040.0,1.1697816009
338070.0,1.47432033353
338100.0,2.59994901759
338130.0,2.47687503141
338160.0,2.89811203013
338190.0,4.67132881129
338220.0,4.80903293949
338250.0,4.47415415517
338280.0,3.64919159338
338310.0,2.70398448698
338340.0,3.20782002731
338370.0,3.0057918985
338400.0,2.82040085073
338430.0,2.43285663969
338460.0,3.27883499806
338490.0,4.35468100037
338520.0,3.20815398297
338550.0,2.76559638419
338580.0,1.81058908977
338610.0,1.00982284972
338640.0,1.36963794076
338670.0,1.16388111921
338700.0,1.71267147118
338730.0,1.44204791205
338760.0,1.2901654478
338790.0,1.92936937306
338820.0,1.51826224643
338850.0,1.54228922528
338880.0,1.71922863482
338910.0,1.0987876854
338940.0,0.93066088668
338970.0,1.21306932246
339000.0,1.05097073568
339030.0,1.02418635407
339060.0,1.98637767817
339090.0,1.50344374673
339120.0,1.58510301186
339150.0,1.53249364601
339180.0,1.54191349965
339210.0,1.00857079229
339240.0,1.33349490727
339270.0,1.26761251835
339300.0,1.35168635193
339330.0,1.13555817966
339360.0,1.56917731003
339390.0,0.905473990947
339420.0,1.25374912343
339450.0,2.25963351995
339480.0,2.82041890012
339510.0,2.04009603129
339540.0,2.87003996768
339570.0,3.06243170136
339600.0,2.74302471392
339630.0,2.72744009107
339660.0,1.91973381768
339690.0,1.29575324245
339720.0,1.16333576001
339750.0,1.41381193598
339780.0,1.5552224581
339810.0,1.60915720015
339840.0,1.76880537115
339870.0,1.19271725347
339900.0,0.936342725141
339930.0,0.942384685536
339960.0,0.893392466092
339990.0,0.909674398945
340020.0,1.24332528223
340050.0,0.959232645114
340080.0,0.860021119355
340110.0,0.846418998448
340140.0,1.08584329618
340170.0,1.35107207134
340200.0,1.14603020182
340230.0,1.11457222841
340260.0,1.27925824642
340290.0,1.51796463728
340320.0,1.5614365649
340350.0,2.90375272751
340380.0,1.97675651089
340410.0,3.2093090015
340440.0,3.71261884667
340470.0,2.90721189774
340500.0,2.80759923924
340530.0,3.29501948077
340560.0,2.92127836589
340590.0,2.98285137747
340620.0,2.05373497652
340650.0,1.71175240064
340680.0,1.60577937124
340710.0,1.20604122443
340740.0,1.22285689387
340770.0,1.3915179274
340800.0,0.771914975213
340830.0,0.859481129831
340860.0,0.983822974753
340890.0,1.30575470397
340920.0,2.35770513624
340950.0,1.32197736475
340980.0,1.57501178539
341010.0,1.60082975129
341040.0,1.84340570695
341070.0,2.0141636081
341100.0,1.88879560065
341130.0,1.81867436276
341160.0,1.9304882763
341190.0,2.5674801829
341220.0,3.92449767722
341250.0,3.48486116627
341280.0,3.96712242862
341310.0,3.03440580212
341340.0,2.18717506105
341370.0,3.00759336724
341400.0,2.39700750572
341430.0,1.33359986027
341460.0,1.55510504811
341490.0,1.20874342914
341520.0,1.25597754539
341550.0,0.918224631082
341580.0,0.603449226547
341610.0,0.483492362104
341640.0,0.621609766371
341670.0,0.514615811368
341700.0,0.503074585108
341730.0,0.612676496607
341760.0,0.764258642151
341790.0,0.777398452833
341820.0,0.732451314907
341850.0,0.818014106183
341880.0,0.814062259886
341910.0,0.765627079381
341940.0,0.914844930109
341970.0,0.937710506222
342000.0,0.794717759291
342030.0,0.792135373111
342060.0,0.873296161264
342090.0,1.00016845378
342120.0,1.35707115787
342150.0,1.85219397147
342180.0,2.02459712767
342210.0,1.99359942516
342240.0,1.97789109827
342270.0,1.65418157338
342300.0,1.52850344644
342330.0,1.48132559781
342360.0,1.89278936485
342390.0,1.92633437707
342420.0,1.13368047994
342450.0,1.51088325808
342480.0,1.25255474858
342510.0,1.25196645324
342540.0,0.888133260391
342570.0,1.11584948111
342600.0,1.0611150217
342630.0,0.839046745595
342660.0,0.896796918009
342690.0,0.840040317537
342720.0,0.797559615266
342750.0,0.705294598936
342780.0,0.775885165572
342810.0,0.817157842007
342840.0,1.01831593639
342870.0,1.58764649164
342900.0,2.69502314048
342930.0,2.21267027774
342960.0,2.88615424906
342990.0,2.14126760314
343020.0,3.71490194204
343050.0,2.35997872717
343080.0,3.27621539406
343110.0,4.76018716423
343140.0,4.51768063265
343170.0,4.18604855484
343200.0,3.93370117747
343230.0,2.93593579752
343260.0,3.28449765335
343290.0,3.94132246379
343320.0,3.08254384773
343350.0,3.02751438541
343380.0,2.71120234929
343410.0,2.82614951288
343440.0,2.19259990531
343470.0,2.07346978485
343500.0,2.08959258465
343530.0,2.39596896177
343560.0,2.9433387056
343590.0,2.65496025358
343620.0,2.24286057862
343650.0,1.30231977245
343680.0,1.18906217279
343710.0,1.23553143968
343740.0,1.18810266771
343770.0,0.965549879863
343800.0,0.590443904044
343830.0,0.292982701748
343860.0,0.319802044576
343890.0,0.512900026596
343920.0,0.30769168408
343950.0,0.517140387746
343980.0,0.637722073392
344010.0,0.85431660642
344040.0,1.21750620253
344070.0,1.59218333187
344100.0,1.14763101114
344130.0,1.27919701163
344160.0,2.18186728437
344190.0,1.9789414164
344220.0,1.614909862
344250.0,2.1658004127
344280.0,2.02552677232
344310.0,2.54414162356
344340.0,2.01357675296
344370.0,2.2853632241
344400.0,1.26393057953
344430.0,2.26088225073
344460.0,1.35563527385
344490.0,1.18858120715
344520.0,1.10448887048
344550.0,1.04309806045
344580.0,0.90256832383
344610.0,0.874600212593
344640.0,0.871208890231
344670.0,0.934679255182
344700.0,0.777873245099
344730.0,0.870208369161
344760.0,0.794994769981
344790.0,0.585923324235
344820.0,0.6868319892
344850.0,0.836451007738
344880.0,1.06451508494
344910.0,1.06274692341
344940.0,1.1123194128
344970.0,1.11357760531
345000.0,1.47388011116
345030.0,1.06817637173
345060.0,1.99719588012
345090.0,1.96514792373
345120.0,3.60216113927
345150.0,3.2862935348
345180.0,2.50969268216
345210.0,1.79815945091
345240.0,2.00457877489
345270.0,1.91728369352
345300.0,1.76335827279
345330.0,2.92262138952
345360.0,2.9535488241
345390.0,3.25153650796
345420.0,1.9400700359
345450.0,1.5335070605
345480.0,1.92202012767
345510.0,1.9240057038
345540.0,1.18236350803
345570.0,1.321212147
345600.0,1.29779184741
345630.0,0.876904066491
345660.0,1.24678657159
345690.0,1.24245761828
345720.0,1.34563155831
345750.0,1.29903793094
345780.0,1.53422522627
345810.0,2.482320269
345840.0,2.56266665411
345870.0,2.91972007208
345900.0,2.50353463038
345930.0,4.71304271956
345960.0,3.97714454158
345990.0,5.03516432052
346020.0,5.36809272673
346050.0,5.40038764339
346080.0,5.55734277764
346110.0,5.64804858474
346140.0,5.5699556338
346170.0,5.68047400883
346200.0,5.65988667483
346230.0,5.55164203232
346260.0,5.58291692215
346290.0,5.48693562162
346320.0,5.57526296644
346350.0,5.41757682878
346380.0,5.12975700384
346410.0,4.36933806398
346440.0,3.87417738134
346470.0,4.73205677451
346500.0,4.83444287779
346530.0,3.96830807024
346560.0,4.0645811632
346590.0,2.79833697107
346620.0,2.65401540093
346650.0,2.87587635469
346680.0,1.69457210187
346710.0,2.29356699183
346740.0,3.19736400046
346770.0,2.88569581909
346800.0,4.64369340317
346830.0,3.8817575017
346860.0,3.43881782447
346890.0,4.54588632774
346920.0,3.90717777064
346950.0,3.97975296584
346980.0,3.9254823624
347010.0,2.82081177749
347040.0,2.19532902549
347070.0,3.67788047747
347100.0,4.22194531267
347130.0,2.20831098302
347160.0,2.28195291102
347190.0,2.5246965579
347220.0,2.70843287302
347250.0,2.2599425035
347280.0,2.65545782989
347310.0,3.75905812755
347340.0,2.78496552024
347370.0,4.45994174675
347400.0,3.11237400606
347430.0,2.898248791
347460.0,2.74764414713
347490.0,3.30394041511
347520.0,2.47679493695
347550.0,2.1292556542
347580.0,1.43684233283
347610.0,1.48993053641
347640.0,0.782297874092
347670.0,0.926066550718
347700.0,0.881509469188
347730.0,1.66048708502
347760.0,1.35699445771
347790.0,0.955459249128
347820.0,2.35388018898
347850.0,2.74508968004
347880.0,3.24133797401
347910.0,2.75389961363
347940.0,2.77464490136
347970.0,3.19464593769
348000.0,2.15635099974
348030.0,2.4023586444
348060.0,1.72663037735
348090.0,1.26290645315
348120.0,1.56123566225
348150.0,2.30951262002
348180.0,1.93263246706
348210.0,2.28527514768
348240.0,1.91833230523
348270.0,1.54856932475
348300.0,1.443747914
348330.0,1.19274284587
348360.0,1.90854532758
348390.0,2.05526354194
348420.0,2.9563126406
348450.0,2.4389309135
348480.0,1.84054348225
348510.0,2.26670870554
348540.0,1.85912623935
348570.0,2.51129532686
348600.0,1.71941335934
348630.0,1.28818934291
348660.0,1.91065967727
348690.0,1.60962478738
348720.0,1.19364187784
348750.0,2.02508526773
348780.0,1.25313999647
348810.0,0.838283232038
348840.0,0.781819799292
348870.0,0.516275709397
348900.0,0.413717456164
348930.0,0.487780951247
348960.0,0.597667828512
348990.0,0.511236544242
349020.0,0.586061152123
349050.0,0.700434737622
349080.0,1.1034616122
349110.0,0.878823722177
349140.0,0.866424195069
349170.0,0.832285765608
349200.0,0.632504925893
349230.0,0.596204452043
349260.0,0.606567927745
349290.0,0.535523859714
349320.0,0.695711713094
349350.0,0.696149695506
349380.0,0.840147955621
349410.0,0.546610150998
349440.0,0.578480087258
349470.0,0.530423351457
349500.0,0.585725772871
349530.0,0.594112960872
349560.0,0.571947748652
349590.0,0.89296958119
349620.0,0.812454719664
349650.0,1.14426244944
349680.0,0.779202632138
349710.0,0.736601053684
349740.0,1.20923857247
349770.0,1.51814448273
349800.0,1.18992502827
349830.0,1.25098059391
349860.0,1.07453451502
349890.0,1.30824992706
349920.0,0.8983177809
349950.0,1.02798695735
349980.0,0.885432424966
350010.0,0.799484707234
350040.0,0.564179561923
350070.0,0.466913167419
350100.0,0.550055298592
350130.0,0.612710138198
350160.0,0.570233265691
350190.0,0.969709924546
350220.0,1.22284830864
350250.0,1.30910729133
350280.0,0.860556995237
350310.0,0.770887146974
350340.0,0.771041718028
350370.0,0.717222870687
350400.0,0.574526965519
350430.0,0.656807466907
350460.0,0.842532717588
350490.0,0.921283635317
350520.0,0.896694667665
350550.0,1.26336493228
350580.0,1.39768767269
350610.0,1.18002159746
350640.0,1.53802130546
350670.0,1.15118663285
350700.0,1.36014237436
350730.0,1.28109916718
350760.0,1.77607293593
350790.0,1.51468356674
350820.0,2.4862801685
350850.0,2.7192231847
350880.0,2.405225078
350910.0,1.67617710116
350940.0,1.16428085223
350970.0,1.17263072475
351000.0,1.13202756814
351030.0,1.51234374255
351060.0,2.26782487672
351090.0,1.12357285538
351120.0,1.71220615814
351150.0,1.41579343444
351180.0,0.972355203386
351210.0,1.31650978602
351240.0,1.82253724675
351270.0,1.97852478045
351300.0,1.07198074265
351330.0,1.89799491207
351360.0,1.39438746933
351390.0,1.50254092402
351420.0,1.83100316675
351450.0,1.437791057
351480.0,1.21599703003
351510.0,0.978968690625
351540.0,1.19766745998
351570.0,1.22254585405
351600.0,0.764945366174
351630.0,0.715884180037
351660.0,0.458939933011
351690.0,0.774483094224
351720.0,0.67259659271
351750.0,0.56200097404
351780.0,0.557776922601
351810.0,0.581176868115
351840.0,2.6421089916
351870.0,2.14659909334
351900.0,1.63923278027
351930.0,2.10854613473
351960.0,1.55682309393
351990.0,0.752245062677
352020.0,1.31777656157
352050.0,1.48246774948
352080.0,1.89557761593
352110.0,1.19245513143
352140.0,1.11572799978
352170.0,0.84726027555
352200.0,0.658787200107
352230.0,0.594499577497
352260.0,0.41924224524
352290.0,0.559523483437
352320.0,0.593187357461
352350.0,0.420398118414
352380.0,0.289965904851
352410.0,0.553435391563
352440.0,0.75833337392
352470.0,0.640867953058
352500.0,0.806341736393
352530.0,0.613027507901
352560.0,0.71653330301
352590.0,1.36333093713
352620.0,1.54688086193
352650.0,1.26368701322
352680.0,2.80053506381
352710.0,4.33921352399
352740.0,5.37561351075
