Time,Wind
349620.0,0.418764529151
349650.0,0.490461629292
349680.0,0.240791129557
349710.0,0.239342137489
349740.0,0.395595189676
349770.0,0.278513815987
349800.0,0.336055409037
349830.0,0.721316356916
349860.0,0.651198067951
349890.0,0.946252632261
349920.0,0.805816973198
349950.0,1.21220407812
349980.0,1.29264768754
350010.0,1.97472205478
350040.0,1.89643887546
350070.0,2.2984178435
350100.0,2.46527454248
350130.0,1.97535446388
350160.0,1.00354454596
350190.0,0.878167637865
350220.0,0.777467250361
350250.0,0.773063043078
350280.0,0.647042552711
350310.0,0.881059777808
350340.0,0.651760400708
350370.0,0.831746495313
350400.0,0.830736463048
350430.0,0.895278319089
350460.0,1.07537767736
350490.0,1.78949852293
350520.0,1.25329591912
350550.0,1.60538869941
350580.0,1.93534807805
350610.0,1.48868351375
350640.0,1.58249721447
350670.0,1.58325769887
350700.0,2.79535726334
350730.0,2.24480766178
350760.0,0.862474785602
350790.0,1.61256302816
350820.0,1.33953713574
350850.0,1.37092006339
350880.0,1.59178857624
350910.0,1.57476598091
350940.0,1.27764051554
350970.0,1.33433963417
351000.0,2.26199077204
351030.0,1.96790082087
351060.0,1.92042950934
351090.0,1.31218373232
351120.0,2.29286618782
351150.0,1.48467359991
351180.0,1.24895265249
351210.0,1.08680004602
351240.0,1.31498990646
351270.0,1.00038699172
351300.0,0.900836422591
351330.0,0.851018800405
351360.0,0.803098703325
351390.0,0.856107563783
351420.0,0.801427977965
351450.0,1.46985280242
351480.0,1.93778012626
351510.0,2.62728062598
351540.0,2.90234772738
351570.0,3.2375237084
351600.0,3.76495226554
351630.0,4.36551306369
351660.0,4.62326013995
351690.0,4.89070175905
351720.0,3.77668669081
351750.0,4.34704023257
351780.0,2.76309923251
351810.0,1.91541737897
351840.0,1.23223081881
351870.0,1.8522120684
351900.0,1.96832222998
351930.0,2.21535448593
351960.0,1.85788584762
351990.0,2.11763798836
352020.0,1.70592933623
352050.0,2.14943366033
352080.0,2.15557265349
352110.0,2.68974757742
352140.0,2.70442987964
352170.0,2.37596503921
352200.0,1.91122520648
352230.0,1.74412926184
352260.0,2.2987888277
352290.0,2.71149792557
352320.0,2.33054457445
352350.0,1.02779826398
352380.0,1.02058216907
352410.0,0.886630219739
352440.0,0.794832813967
352470.0,0.709915310462
352500.0,0.573872213485
352530.0,0.727740553213
352560.0,0.496401861669
352590.0,0.477267291729
352620.0,0.663181823197
352650.0,0.958923005661
352680.0,1.3042737011
352710.0,1.48504043965
352740.0,2.12347314012
352770.0,1.89211805682
352800.0,3.30382540303
352830.0,5.34431239844
352860.0,3.40507941934
352890.0,3.17423822721
352920.0,2.55745728055
352950.0,1.61461715546
352980.0,2.3220285889
353010.0,2.21057537063
353040.0,2.87253378144
353070.0,1.78351306176
353100.0,1.21697035619
353130.0,0.997986885399
353160.0,1.30010549588
353190.0,1.6226611486
353220.0,1.39362897791
353250.0,1.4168037255
353280.0,1.53758936229
353310.0,1.3146346852
353340.0,1.22048805365
353370.0,1.38093297587
353400.0,1.48451850123
353430.0,1.40807814555
353460.0,2.36177659041
353490.0,1.91327338577
353520.0,1.47824157255
353550.0,1.14461641003
353580.0,1.48663649776
353610.0,2.5636734728
353640.0,2.4464143664
353670.0,2.7952522711
353700.0,1.46419626052
353730.0,1.59215478309
353760.0,1.21659443395
353790.0,0.765539124283
353820.0,1.08564365123
353850.0,1.14202748001
353880.0,0.89571345943
353910.0,1.28205999212
353940.0,1.1820887936
353970.0,1.53008342003
354000.0,1.55598226083
354030.0,1.86770929292
354060.0,1.55198008488
354090.0,2.10520650774
354120.0,3.08145554219
354150.0,2.57062134565
354180.0,1.57464403182
354210.0,1.12037789213
354240.0,0.860242898697
354270.0,0.994319808808
354300.0,1.20878986007
354330.0,0.955364874471
354360.0,0.761627273267
354390.0,0.994054060826
354420.0,1.37050684635
354450.0,1.26588612909
354480.0,1.26666280956
354510.0,1.29425147006
354540.0,1.11319098381
354570.0,1.5094631363
354600.0,1.67118058537
354630.0,1.71047102499
354660.0,1.32748932973
354690.0,1.58118346166
354720.0,1.4224108794
354750.0,1.00194295234
354780.0,0.823137071947
354810.0,0.994438414041
354840.0,1.89272598373
354870.0,1.45788584093
354900.0,1.34248539219
354930.0,1.41093220257
354960.0,1.65489211398
354990.0,1.6840346762
355020.0,2.41669374295
355050.0,1.78528316445
355080.0,1.63091499247
355110.0,1.7173950188
355140.0,1.23112717298
355170.0,1.63448817873
355200.0,1.37720117192
355230.0,1.64199167929
355260.0,1.48158465007
355290.0,1.12521909357
355320.0,0.968526294003
355350.0,1.30799790137
355380.0,1.94175536564
355410.0,1.86340108628
355440.0,2.83071289447
355470.0,1.91954495336
355500.0,1.8495048057
355530.0,1.42261893703
355560.0,1.18277152589
355590.0,1.20313779527
355620.0,1.56280594458
355650.0,3.06009826906
355680.0,2.50540021804
355710.0,1.58760311
355740.0,1.37934745699
355770.0,1.13645049682
355800.0,0.751330753851
355830.0,0.60771834051
355860.0,0.598156509247
355890.0,0.550138705984
355920.0,0.426497439133
355950.0,0.860358887664
355980.0,0.534467174931
356010.0,0.417216413888
356040.0,0.490784536319
356070.0,0.40062068925
356100.0,0.671784481986
356130.0,0.366841788425
356160.0,0.298348134016
356190.0,0.437124946576
356220.0,0.512245129641
356250.0,0.515371670145
356280.0,0.786374545674
356310.0,0.748488795345
356340.0,0.483001488608
356370.0,0.86269759913
356400.0,0.854836814558
356430.0,1.1478714475
356460.0,1.02743393269
356490.0,1.34527195235
356520.0,1.51959707363
356550.0,1.59135684866
356580.0,1.04640891835
356610.0,0.654611501568
356640.0,0.288430373579
356670.0,0.318189320496
356700.0,0.438840848256
356730.0,0.630667769958
356760.0,0.644517273012
356790.0,0.789037854723
356820.0,1.03619186391
356850.0,0.953398728666
356880.0,0.674381519006
356910.0,0.445961046986
356940.0,0.664320662514
356970.0,0.6244105336
357000.0,0.71805076049
357030.0,1.21714314373
357060.0,0.964175525965
357090.0,1.15693781649
357120.0,1.2565099187
357150.0,1.07736111278
357180.0,0.837970334807
357210.0,0.871282137386
357240.0,1.1833962345
357270.0,1.02847976347
357300.0,0.919993246969
357330.0,1.1729862324
357360.0,1.2179363992
357390.0,1.37654303575
357420.0,1.85093480818
357450.0,2.70560578004
357480.0,2.79267209603
357510.0,2.33352379356
357540.0,2.02900429575
357570.0,1.93836341481
357600.0,2.04868872637
357630.0,1.94839004577
357660.0,4.44776902573
357690.0,4.21072032987
357720.0,4.30845615688
357750.0,4.73743209353
357780.0,6.8805222874
357810.0,4.76103457999
357840.0,3.81559650776
357870.0,3.75869060614
357900.0,3.32611139863
357930.0,3.57981580843
357960.0,5.0148890038
357990.0,4.58823040034
358020.0,5.56605856552
358050.0,2.93655613049
358080.0,4.47064726106
358110.0,5.27878981848
358140.0,5.46282008531
358170.0,5.32800803821
358200.0,4.07639676993
358230.0,3.20230341597
358260.0,4.04375580037
358290.0,3.38167178644
358320.0,1.90094478297
358350.0,2.11164349503
358380.0,3.35938056958
358410.0,2.05442969813
358440.0,2.50289311584
358470.0,2.95823086694
358500.0,2.42620112835
358530.0,2.66906230487
358560.0,1.53593603693
358590.0,2.28122038466
358620.0,3.29711105673
358650.0,3.87623126938
358680.0,2.29398340171
358710.0,1.8411690324
358740.0,2.49467421541
358770.0,1.51357291203
358800.0,1.5183620333
358830.0,2.34546341186
358860.0,2.10587465966
358890.0,1.65771260882
358920.0,1.93852069899
358950.0,0.696548639106
358980.0,0.427276494396
359010.0,0.717502510502
359040.0,1.21967815348
359070.0,1.39993352173
359100.0,1.79550241927
359130.0,2.02713069435
359160.0,1.79855689853
359190.0,1.73278455263
359220.0,1.99974068161
359250.0,2.14465564279
359280.0,2.5947188758
359310.0,4.63022054825
359340.0,4.65791340159
359370.0,4.09229696429
359400.0,4.22746151647
359430.0,4.66806455209
359460.0,5.22656373537
359490.0,3.43811815823
359520.0,2.48936316953
359550.0,1.63716076189
359580.0,1.83578071917
359610.0,2.4987780262
359640.0,2.533947755
359670.0,2.85581142886
359700.0,2.58186045278
359730.0,3.43909994793
359760.0,3.73498926555
359790.0,2.98851051036
359820.0,5.26310208283
359850.0,4.44354055957
359880.0,2.1685029086
359910.0,2.91417816926
359940.0,2.21067674423
359970.0,1.5816725487
360000.0,1.34138841837
360030.0,0.828489544964
360060.0,0.771850078452
360090.0,0.618159159084
360120.0,0.513200453977
360150.0,0.926576418242
360180.0,0.750056588737
360210.0,0.595428657212
360240.0,0.951875692995
360270.0,0.926836206966
360300.0,0.834311968898
360330.0,0.539911288409
360360.0,0.398866096851
360390.0,0.594422674817
360420.0,0.595345375199
360450.0,0.291819760703
360480.0,0.551993157334
360510.0,0.597441740457
360540.0,0.887602544519
360570.0,0.886444969349
360600.0,0.494115715984
360630.0,0.591753174534
360660.0,0.333451612459
360690.0,0.612168412511
360720.0,0.936896124784
360750.0,0.792522444327
360780.0,0.746647948806
360810.0,1.15262029734
360840.0,1.09430174375
360870.0,0.817367642731
360900.0,0.943992683132
360930.0,1.4748139506
360960.0,2.76594429926
360990.0,3.98708675986
361020.0,2.65967420243
361050.0,1.74781983712
361080.0,3.13012604468
361110.0,2.01479913316
361140.0,1.1452811696
361170.0,1.3554644908
361200.0,1.24968006458
361230.0,1.69418927458
361260.0,2.72085374731
361290.0,3.30445514893
361320.0,1.96000928431
361350.0,2.68280824905
361380.0,3.00881970385
361410.0,1.4070240467
361440.0,2.24539737451
361470.0,1.33391347716
361500.0,1.04697217041
361530.0,1.00747256722
361560.0,0.560737054898
361590.0,0.600697855732
361620.0,0.661220970939
361650.0,1.25480134013
361680.0,1.99277187596
361710.0,1.2100303276
361740.0,1.17047391944
361770.0,0.97059730465
361800.0,1.24053594852
361830.0,1.22671233792
361860.0,1.0275210147
361890.0,0.81579868884
361920.0,0.453968080222
361950.0,0.563717579036
361980.0,0.560455868361
362010.0,0.400217696385
362040.0,0.239435036248
362070.0,0.357610485245
362100.0,0.706724029302
362130.0,0.539693236668
362160.0,0.991537695161
362190.0,1.06143110439
362220.0,1.26750751395
362250.0,1.3839803672
362280.0,2.06003300683
362310.0,1.46618484849
362340.0,2.1117763526
362370.0,4.1143292498
362400.0,4.84295660423
362430.0,4.76706971465
362460.0,4.39220554411
362490.0,4.96684541849
362520.0,4.96646523671
362550.0,4.82094644483
362580.0,5.28122062771
362610.0,5.20707989594
362640.0,7.72359196134
362670.0,7.64340489755
362700.0,7.75582705823
362730.0,4.50914941288
362760.0,4.45810350698
362790.0,5.25189095908
362820.0,4.83048580154
362850.0,3.31681743752
362880.0,4.80160759667
362910.0,3.23717948994
362940.0,3.8719139106
362970.0,4.37968834016
363000.0,3.54962638863
363030.0,3.60407930118
363060.0,2.33138933318
363090.0,1.87008744042
363120.0,1.34387931996
363150.0,1.73405621671
363180.0,1.39984569197
363210.0,1.22220667028
363240.0,1.19363284441
363270.0,1.53471825873
363300.0,1.09028658686
363330.0,1.215551148
363360.0,1.2567289847
363390.0,1.85775689869
363420.0,1.65388616633
363450.0,1.34069389249
363480.0,3.1880986401
363510.0,2.6038760218
363540.0,2.97417855257
363570.0,2.21467803663
363600.0,2.1636660906
363630.0,2.50841729875
363660.0,2.19891172413
363690.0,1.98148375381
363720.0,1.94252195596
363750.0,2.18044378873
363780.0,1.68318519356
363810.0,1.71868227959
363840.0,2.83447700365
363870.0,1.56563792857
363900.0,2.80836830494
363930.0,4.55854575953
363960.0,7.05963855815
363990.0,7.10569827813
364020.0,7.76539594936
364050.0,7.79687468626
364080.0,7.75989783127
364110.0,7.79905268137
364140.0,7.74065486291
364170.0,7.63376962046
364200.0,6.24530509054
364230.0,5.10941400734
364260.0,4.57212012258
364290.0,4.51616585548
364320.0,5.52238088136
364350.0,2.45037181699
364380.0,1.39905594256
364410.0,0.945130721984
364440.0,0.920845338274
364470.0,1.26855294213
364500.0,1.75837553076
364530.0,2.36162938465
364560.0,2.7556230861
364590.0,1.32338543378
364620.0,1.32459013752
364650.0,1.1344117688
364680.0,0.506879464617
364710.0,0.887342113151
364740.0,0.825088308351
364770.0,0.744593155027
364800.0,1.03758690904
364830.0,0.555090516377
364860.0,0.956896664448
364890.0,1.84559753993
364920.0,2.21359813865
364950.0,2.58846354753
364980.0,3.07722375312
365010.0,4.94865164095
365040.0,4.75348085499
365070.0,7.05689145789
365100.0,3.21650670799
365130.0,2.24081859322
365160.0,3.23085340607
365190.0,3.57958531039
365220.0,3.03019330381
365250.0,3.0091128203
365280.0,4.63825268039
365310.0,4.82892035261
365340.0,5.32084004342
365370.0,4.47315073358
365400.0,4.64172232675
365430.0,3.71903694833
365460.0,3.54256763972
365490.0,2.55192282008
365520.0,1.91643280381
365550.0,1.58344205593
365580.0,1.74953356299
365610.0,1.31668490246
365640.0,1.12543928696
365670.0,0.999596709325
365700.0,0.591959050834
365730.0,0.614848909523
365760.0,0.446011804332
365790.0,0.526553046497
365820.0,0.60467401031
365850.0,0.594620730942
365880.0,0.674644428052
365910.0,1.14886655849
365940.0,1.2368027637
365970.0,1.10456101068
366000.0,0.616641254859
366030.0,0.277249228039
366060.0,0.519099506334
366090.0,0.341104746162
366120.0,0.220310262835
366150.0,0.235926761736
366180.0,0.219129118112
366210.0,0.258022097029
366240.0,0.285507503363
366270.0,0.255124383016
366300.0,0.407939383783
366330.0,0.441230419465
366360.0,0.42266464525
366390.0,0.608417051579
366420.0,1.1768279666
366450.0,1.16925684104
366480.0,1.49051906394
366510.0,1.77618357803
366540.0,1.3366384715
366570.0,1.38605970745
366600.0,2.61072131339
366630.0,1.61681556471
366660.0,1.53164683919
366690.0,2.50575556804
366720.0,3.98298414218
366750.0,2.77988301108
366780.0,3.01103567228
366810.0,3.92593096515
366840.0,3.61381406596
366870.0,2.58973027587
366900.0,3.41900536548
366930.0,4.51631635456
366960.0,4.73280212535
366990.0,4.66476173647
367020.0,3.00587219917
367050.0,4.65466376097
367080.0,6.3451723854
367110.0,6.86334156898
367140.0,4.52778562765
367170.0,2.74164974605
367200.0,1.75772318302
367230.0,2.17975177801
367260.0,2.32175972729
367290.0,1.53891036888
367320.0,1.2504687466
367350.0,1.61374543479
367380.0,2.84977182332
367410.0,2.73528048721
367440.0,2.70527211791
367470.0,1.95323403499
367500.0,1.95331763141
367530.0,1.67019712912
367560.0,1.3153261245
367590.0,1.33962829773
367620.0,1.19726514713
367650.0,1.0850822832
367680.0,1.92665217395
367710.0,2.41295446434
367740.0,2.22721595222
367770.0,2.06064279219
367800.0,1.80322093966
367830.0,1.95197516164
367860.0,2.06430519237
367890.0,3.16060935673
367920.0,3.71105984289
367950.0,4.77917580002
367980.0,4.60516367673
368010.0,2.53629574115
368040.0,3.47055119887
368070.0,5.16336035808
368100.0,5.48467153543
368130.0,3.45054153681
368160.0,3.79272584879
368190.0,3.44841130516
368220.0,2.50892531573
368250.0,2.74329449126
368280.0,2.63385818852
368310.0,3.15342080981
368340.0,2.30863852899
368370.0,1.92099273003
368400.0,3.12185054787
368430.0,2.3239112342
368460.0,2.32169442373
368490.0,3.82451397481
368520.0,5.60763991931
368550.0,7.3508792114
368580.0,5.6491773263
368610.0,4.65067748253
368640.0,4.77356325248
368670.0,4.66042209479
368700.0,6.87319902729
368730.0,6.90800657173
368760.0,5.62047718195
368790.0,6.87293950152
368820.0,6.43844643655
368850.0,4.45102419709
368880.0,4.63966681003
368910.0,2.8619163108
368940.0,4.22309085617
368970.0,2.68738067535
369000.0,3.24021886435
369030.0,3.36226614696
369060.0,3.6022828548
369090.0,4.79531283213
369120.0,3.17248225696
369150.0,2.89987596952
369180.0,2.75216357332
369210.0,3.03010218013
369240.0,3.05586929691
369270.0,3.92666760099
369300.0,5.13688039286
369330.0,7.44262766373
369360.0,7.75401728853
369390.0,7.6278435938
369420.0,7.653386242
369450.0,7.31060972418
369480.0,6.82908104079
369510.0,4.67322105642
369540.0,7.33878088843
369570.0,6.92418837553
369600.0,7.00284726923
369630.0,7.76243288286
369660.0,7.72848807237
369690.0,6.39827652349
369720.0,5.38139374538
369750.0,4.78445883989
369780.0,7.66052217093
369810.0,7.67219098838
369840.0,4.71957764674
369870.0,3.42319623678
369900.0,5.8099284116
369930.0,4.11681732315
369960.0,2.01408823224
369990.0,1.82556500543
370020.0,3.18461026848
370050.0,2.63739578634
370080.0,2.12523659974
370110.0,1.27104542702
370140.0,1.07510546096
370170.0,1.20887901493
370200.0,1.17110477225
370230.0,1.18325502183
370260.0,1.03566526744
370290.0,0.87541455389
370320.0,0.982808669576
370350.0,1.26813187568
370380.0,1.4167309094
370410.0,1.4007994864
370440.0,1.75308076886
370470.0,2.04238108776
370500.0,1.72640920371
370530.0,1.58527556393
370560.0,1.06241844021
370590.0,1.0077911445
370620.0,1.00962143031
370650.0,0.876009035619
370680.0,1.37829476379
370710.0,1.00542224406
370740.0,1.22610845044
370770.0,1.02021245787
370800.0,1.26093375312
370830.0,0.920202662258
370860.0,1.63465454094
370890.0,1.40910109884
370920.0,2.05743227318
370950.0,1.43703098028
370980.0,1.22571357593
371010.0,2.14745002651
371040.0,1.70467074742
371070.0,3.53096994526
371100.0,5.15057606994
371130.0,5.16420819125
371160.0,1.93279503825
371190.0,1.27840746829
371220.0,1.63555674578
371250.0,1.18683144315
371280.0,1.34140840994
371310.0,1.60372617622
371340.0,1.65873083806
371370.0,2.04754761645
371400.0,3.37498318009
371430.0,2.50058888149
371460.0,2.90942454007
371490.0,2.68777027497
371520.0,4.25940088793
371550.0,4.62121775687
371580.0,4.36469382416
371610.0,4.66096673277
371640.0,4.60260820222
371670.0,4.12494407624
371700.0,4.58112894722
371730.0,4.32959613329
371760.0,3.09801682259
371790.0,3.74637877702
371820.0,2.90173392912
371850.0,4.51376762525
371880.0,6.31633459883
371910.0,5.59772219938
371940.0,3.99774054167
371970.0,4.44836861764
372000.0,4.6496698998
372030.0,4.36777305277
372060.0,2.70561005928
372090.0,2.70379221861
372120.0,3.22001693719
372150.0,2.86419572151
372180.0,2.9951192467
372210.0,2.34101418327
372240.0,2.81131057895
372270.0,3.01027936818
372300.0,1.90154962197
372330.0,2.75478310773
372360.0,4.93589616867
372390.0,4.78199346371
372420.0,4.87273461505
372450.0,5.15268310776
372480.0,2.90849760059
372510.0,1.50162429569
372540.0,1.60931940226
372570.0,1.74145750728
372600.0,2.00108959793
372630.0,1.72557598143
372660.0,1.4616634032
372690.0,1.01569753296
372720.0,1.23886106101
372750.0,0.997505468372
372780.0,1.00534979049
372810.0,0.834458144575
372840.0,0.867180426892
372870.0,1.11151401698
372900.0,1.1363560893
372930.0,1.41604530613
372960.0,2.21670668928
372990.0,2.43517037483
373020.0,2.17962389059
