Time,Wind
271500.0,0.669895413074
271530.0,0.69880631773
271560.0,0.845304339478
271590.0,0.87916012374
271620.0,1.32108514159
271650.0,1.57037172203
271680.0,1.69114562711
271710.0,2.44939380307
271740.0,3.50714584925
271770.0,3.11019191354
271800.0,2.71043581157
271830.0,2.60563350362
271860.0,1.50914340184
271890.0,1.872543435
271920.0,2.80604180674
271950.0,2.84161423642
271980.0,2.14497819805
272010.0,2.31016534585
272040.0,1.2114532117
272070.0,1.43044244113
272100.0,1.81327646522
272130.0,1.89251972904
272160.0,2.44160453486
272190.0,3.47840716551
272220.0,2.01258195151
272250.0,2.39062153079
272280.0,1.59960516971
272310.0,1.46509947905
272340.0,1.15878691246
272370.0,1.48558698548
272400.0,2.04104118283
272430.0,1.37182371468
272460.0,1.45884569214
272490.0,1.43718102991
272520.0,1.66111986546
272550.0,2.03089096376
272580.0,2.3452813833
272610.0,1.89874968448
272640.0,2.71915735573
272670.0,2.08144934171
272700.0,1.4982350258
272730.0,1.42384112208
272760.0,1.38730201375
272790.0,1.44028728784
272820.0,1.79868543355
272850.0,1.215965669
272880.0,1.08574254129
272910.0,0.815261816348
272940.0,1.16695742159
272970.0,1.22232266562
273000.0,0.820369561361
273030.0,0.920649105489
273060.0,0.633861621789
273090.0,0.718856851562
273120.0,1.09079764549
273150.0,0.846976532927
273180.0,1.48287406168
273210.0,1.21769526697
273240.0,1.32881001704
273270.0,1.20459265582
273300.0,1.94803276525
273330.0,1.44145932599
273360.0,1.41463226961
273390.0,1.70326958038
273420.0,1.70510180231
273450.0,1.21208390947
273480.0,1.22676457253
273510.0,1.17507807181
273540.0,1.20958056259
273570.0,1.47779216655
273600.0,1.6830464116
273630.0,2.22989185764
273660.0,2.07515079907
273690.0,1.51800546548
273720.0,1.92651047289
273750.0,2.40195537421
273780.0,2.73423200594
273810.0,3.50743803371
273840.0,2.77470430655
273870.0,2.22143146651
273900.0,1.60750600217
273930.0,2.37947094206
273960.0,1.21056660834
273990.0,1.27045271956
274020.0,1.19533175491
274050.0,0.834610795013
274080.0,0.873921818866
274110.0,0.940348718312
274140.0,1.12709644616
274170.0,2.26512472663
274200.0,2.38340963818
274230.0,2.77138369239
274260.0,2.84315432256
274290.0,2.69480631842
274320.0,3.97188419402
274350.0,3.83370826544
274380.0,3.60354409288
274410.0,4.02608039434
274440.0,2.90991923281
274470.0,2.2994157067
274500.0,2.51396648085
274530.0,3.26155514821
274560.0,3.42377105965
274590.0,2.8174590226
274620.0,3.08082573511
274650.0,2.58166481584
274680.0,2.81151766848
274710.0,3.30421911431
274740.0,2.29831753549
274770.0,1.9625188095
274800.0,2.03375666678
274830.0,1.968652734
274860.0,1.53245142745
274890.0,1.63971053746
274920.0,1.09699999396
274950.0,1.16306572755
274980.0,1.31053478729
275010.0,1.69919936295
275040.0,1.62509254305
275070.0,1.65268760686
275100.0,1.2129981272
275130.0,1.51417246088
275160.0,1.20360351101
275190.0,0.885781331684
275220.0,1.15369781255
275250.0,0.756083203991
275280.0,0.799389948693
275310.0,1.18565285819
275340.0,0.939824840716
275370.0,0.826708008789
275400.0,0.859389536416
275430.0,0.826313967032
275460.0,0.880308442857
275490.0,1.77272527609
275520.0,1.21717083887
275550.0,1.16146826854
275580.0,0.873017216297
275610.0,1.1762670093
275640.0,1.458620187
275670.0,1.1689167889
275700.0,1.14601629519
275730.0,1.56432253702
275760.0,1.72299280602
275790.0,2.4682221842
275820.0,3.16625900297
275850.0,2.96171253691
275880.0,2.74051758746
275910.0,2.4671236824
275940.0,2.3832435359
275970.0,2.07572546028
276000.0,1.22311267098
276030.0,1.52820798895
276060.0,1.58349492855
276090.0,1.66342319935
276120.0,1.72728996103
276150.0,2.82246344594
276180.0,3.03934061187
276210.0,3.02698538279
276240.0,2.77256344468
276270.0,3.56499611965
276300.0,2.4742189352
276330.0,3.21563357489
276360.0,3.19833864225
276390.0,3.73182547726
276420.0,5.07333263958
276450.0,5.40472235975
276480.0,4.32216650559
276510.0,5.0432350486
276540.0,5.06022370767
276570.0,5.6725242734
276600.0,5.81898305322
276630.0,4.51419649541
276660.0,4.56224652763
276690.0,4.11378896968
276720.0,4.24697545337
276750.0,4.60123225034
276780.0,3.23628505125
276810.0,2.76848986618
276840.0,3.53367738419
276870.0,2.44589015718
276900.0,2.16416478301
276930.0,1.86144699903
276960.0,1.63129273446
276990.0,1.37355407297
277020.0,1.18192028791
277050.0,0.862382685189
277080.0,1.0920077647
277110.0,1.22612829372
277140.0,1.07093613502
277170.0,1.59115175894
277200.0,1.84894458575
277230.0,1.77044240327
277260.0,1.18570093853
277290.0,1.29244711848
277320.0,1.88361853462
277350.0,2.49881138454
277380.0,2.47087922394
277410.0,2.44666305658
277440.0,3.02129659565
277470.0,4.4527069167
277500.0,4.97990504987
277530.0,5.07026758997
277560.0,5.3060207098
277590.0,5.67256097469
277620.0,5.08309043717
277650.0,5.55305110575
277680.0,4.71957604433
277710.0,4.43615721968
277740.0,4.33891954712
277770.0,3.53057523012
277800.0,3.19847182339
277830.0,3.58696591115
277860.0,1.78559519543
277890.0,2.86035300474
277920.0,2.77376402627
277950.0,1.67163442514
277980.0,1.22056772462
278010.0,1.66179317651
278040.0,1.35439074404
278070.0,1.44449736599
278100.0,1.16474840627
278130.0,1.10523244732
278160.0,1.23950307268
278190.0,1.24575210955
278220.0,1.1922483455
278250.0,0.838904601517
278280.0,1.5291098924
278310.0,1.44126861517
278340.0,1.67778435481
278370.0,1.53416494216
278400.0,1.98080186483
278430.0,1.41561261466
278460.0,1.97177114265
278490.0,1.46986438294
278520.0,1.45276607502
278550.0,2.53245497607
278580.0,3.28348757834
278610.0,2.95329312827
278640.0,3.54624816687
278670.0,4.50811459927
278700.0,3.47800886151
278730.0,3.33395457299
278760.0,3.03385913539
278790.0,3.16976077178
278820.0,3.4145464563
278850.0,3.9970347134
278880.0,4.37591642121
278910.0,3.58866463475
278940.0,3.65310823688
278970.0,3.75294806396
279000.0,4.40124925043
279030.0,3.62078001494
279060.0,4.21659872872
279090.0,5.00013416827
279120.0,3.48722857275
279150.0,2.69231050955
279180.0,2.85542428117
279210.0,2.86264756492
279240.0,3.00186353864
279270.0,2.83516191182
279300.0,3.48640915758
279330.0,3.61322233479
279360.0,2.77977112196
279390.0,2.25985708496
279420.0,2.77021430128
279450.0,2.70352795899
279480.0,2.43720844593
279510.0,3.42161536444
279540.0,2.82166176858
279570.0,2.73883232452
279600.0,2.10239792077
279630.0,2.79043403983
279660.0,2.96440889082
279690.0,2.70975097194
279720.0,2.02655409528
279750.0,1.83483837646
279780.0,1.43027141539
279810.0,1.07187364007
279840.0,1.13108426146
279870.0,1.1173746459
279900.0,1.21983807678
279930.0,1.06944544726
279960.0,1.19433337766
279990.0,1.10582815222
280020.0,1.18058677221
280050.0,0.863263813443
280080.0,0.996413642171
280110.0,0.865697532133
280140.0,1.03391914135
280170.0,1.29415201355
280200.0,1.39914763149
280230.0,1.46153308699
280260.0,1.4857320213
280290.0,1.74269913316
280320.0,1.51935758239
280350.0,2.48875003716
280380.0,1.90997204292
280410.0,1.82433726687
280440.0,2.25622584044
280470.0,2.84561870557
280500.0,2.36841913685
280530.0,3.35914013106
280560.0,3.08423114747
280590.0,3.28822573047
280620.0,4.08951221995
280650.0,5.03102853247
280680.0,4.74180103872
280710.0,4.95732509783
280740.0,4.58895730589
280770.0,3.59652381666
280800.0,3.84347848903
280830.0,4.88596144317
280860.0,4.63613676981
280890.0,5.67866553563
280920.0,4.85688257236
280950.0,3.20715550255
280980.0,2.26659671425
281010.0,2.56867662014
281040.0,2.77391890718
281070.0,2.76453343912
281100.0,3.50882088959
281130.0,2.69598519833
281160.0,2.39636346204
281190.0,1.61186215134
281220.0,1.22662521505
281250.0,1.08126328977
281280.0,1.54346790561
281310.0,1.95085805587
281340.0,2.75118029232
281370.0,2.44271680743
281400.0,1.43593802628
281430.0,1.25717612893
281460.0,1.76136851354
281490.0,1.73924641312
281520.0,2.02007531128
281550.0,1.50420469009
281580.0,1.20273099027
281610.0,1.32099215635
281640.0,1.45281076295
281670.0,1.4597480753
281700.0,1.4592863912
281730.0,1.83540349159
281760.0,2.73351557995
281790.0,3.84609945923
281820.0,4.23272918209
281850.0,3.09075689851
281880.0,2.28665123596
281910.0,1.48892971445
281940.0,2.03205634691
281970.0,2.29916705471
282000.0,1.66837250532
282030.0,1.22125527032
282060.0,1.55654224129
282090.0,1.64067809067
282120.0,1.47053634316
282150.0,2.31201295303
282180.0,2.29322211321
282210.0,1.30582739502
282240.0,2.72943837166
282270.0,3.23246375263
282300.0,4.08980072391
282330.0,4.90517127424
282360.0,4.88221550516
282390.0,4.61892821261
282420.0,2.91423646061
282450.0,3.64326231559
282480.0,4.08655660822
282510.0,4.53036302992
282540.0,5.37410416035
282570.0,4.66036232916
282600.0,4.50347302467
282630.0,5.58094958121
282660.0,5.41390144223
282690.0,4.90729731573
282720.0,5.08363789581
282750.0,5.78810588484
282780.0,6.04638712255
282810.0,5.72184682581
282840.0,5.8272318118
282870.0,5.30074538957
282900.0,5.38781732677
282930.0,5.03516778255
282960.0,3.57842862799
282990.0,2.79415438382
283020.0,2.9121854666
283050.0,2.26447655613
283080.0,2.38984473848
283110.0,2.17350219697
283140.0,2.49762177117
283170.0,2.73661310256
283200.0,2.77458103627
283230.0,2.89049616366
283260.0,1.65943649753
283290.0,2.5554795914
283320.0,2.21694297962
283350.0,1.58401492477
283380.0,1.71261398715
283410.0,1.62716539575
283440.0,2.01450234685
283470.0,2.95970723151
283500.0,2.45114202972
283530.0,1.6892456962
283560.0,1.49110453271
283590.0,2.36484254019
283620.0,2.78566666752
283650.0,1.89036882049
283680.0,2.24424062766
283710.0,2.08144984844
283740.0,1.65705857963
283770.0,2.09278092088
283800.0,1.94027688985
283830.0,1.88238265264
283860.0,1.58520295688
283890.0,1.56976358896
283920.0,1.36792656554
283950.0,2.98828301439
283980.0,2.79876788436
284010.0,2.50524440877
284040.0,3.05196694932
284070.0,3.6678090323
284100.0,2.66879464684
284130.0,2.63183768217
284160.0,2.41774690729
284190.0,2.45374397109
284220.0,2.68878311171
284250.0,1.57014737156
284280.0,2.44670393512
284310.0,1.65164517512
284340.0,2.09515494393
284370.0,1.50547704094
284400.0,1.28753799442
284430.0,1.93413959989
284460.0,1.58112765867
284490.0,2.9395948246
284520.0,2.42580436592
284550.0,1.49767831838
284580.0,1.47669776883
284610.0,1.64728522557
284640.0,1.37293095081
284670.0,2.24326749371
284700.0,2.17089841438
284730.0,1.4774704198
284760.0,2.15100139248
284790.0,2.01179142664
284820.0,1.97513477717
284850.0,2.03175545419
284880.0,2.3558850414
284910.0,3.43480802785
284940.0,2.67370469975
284970.0,2.54347442457
285000.0,2.82489918897
285030.0,3.50337408367
285060.0,2.92959636859
285090.0,2.87695459942
285120.0,4.42413344
285150.0,4.42030565529
285180.0,5.66540560403
285210.0,5.76840159703
285240.0,5.31012747976
285270.0,5.81189469094
285300.0,5.27311189504
285330.0,3.89129555034
285360.0,4.07760343354
285390.0,3.66942266435
285420.0,3.79138458138
285450.0,3.60029872702
285480.0,3.50879013612
285510.0,4.05613047539
285540.0,2.4882164227
285570.0,3.2730748013
285600.0,3.41571194908
285630.0,3.20579724619
285660.0,3.60425966344
285690.0,4.98931624532
285720.0,5.82756022911
285750.0,5.85827637722
285780.0,6.25750438134
285810.0,6.19615832943
285840.0,6.09802958796
285870.0,6.12594166556
285900.0,5.87882134411
285930.0,5.81832801819
285960.0,6.12914625927
285990.0,5.94691283133
286020.0,5.89323092587
286050.0,5.83087875661
286080.0,5.92322480416
286110.0,5.49414068525
286140.0,5.075579159
286170.0,4.52226338536
286200.0,4.12396074011
286230.0,3.52854428914
286260.0,3.12208427232
286290.0,2.85827833759
286320.0,2.4106252883
286350.0,3.45548438805
286380.0,2.41050741966
286410.0,2.50672853498
286440.0,1.63092642447
286470.0,1.88786741491
286500.0,2.96287482553
286530.0,3.85875787159
286560.0,3.33351178784
286590.0,3.81753743276
286620.0,5.73975474652
286650.0,5.03132181454
286680.0,4.5737967475
286710.0,4.71591533551
286740.0,4.3598372677
286770.0,5.05543321069
286800.0,5.31614248999
286830.0,5.09035979057
286860.0,5.39494323872
286890.0,5.3951912902
286920.0,5.64650664547
286950.0,5.81543109954
286980.0,5.84631586701
287010.0,6.08706830916
287040.0,6.21623091227
287070.0,6.12975863254
287100.0,6.17645762683
287130.0,6.21340638783
287160.0,6.22335078533
287190.0,6.27907880973
287220.0,6.24322176078
287250.0,6.19586381475
287280.0,5.9522599511
287310.0,5.49620852488
287340.0,5.50532664044
287370.0,3.7913355891
287400.0,3.86899920179
287430.0,2.72844332792
287460.0,1.6136076249
287490.0,1.23904464323
287520.0,1.61959930523
287550.0,1.33910085391
287580.0,1.07196494958
287610.0,0.99467813914
287640.0,1.1205049452
287670.0,0.775548882036
287700.0,0.712972874674
287730.0,0.443118277904
287760.0,0.658488460124
287790.0,0.627141633146
287820.0,0.785182629118
287850.0,0.613156160837
287880.0,0.631545023544
287910.0,0.906093641274
287940.0,1.2098978828
287970.0,1.4907437039
288000.0,1.53464234713
288030.0,1.83896792294
288060.0,2.12799922023
288090.0,2.17710034676
288120.0,2.88408582725
288150.0,2.23757827585
288180.0,2.12768994188
288210.0,1.67602533494
288240.0,1.26961826128
288270.0,1.35333173031
288300.0,1.35254815747
288330.0,0.902855066177
288360.0,0.759491426651
288390.0,1.30678347451
288420.0,0.905101014217
288450.0,1.90893908692
288480.0,1.93658754464
288510.0,2.2702493808
288540.0,2.24888415291
288570.0,2.50536736449
288600.0,1.63729900541
288630.0,1.73631268875
288660.0,1.24168816693
288690.0,1.19706862582
288720.0,1.1037077359
288750.0,1.20008666857
288780.0,1.8675022544
288810.0,2.20594992858
288840.0,2.2107215388
288870.0,2.09913672567
288900.0,2.99769138364
288930.0,3.90407585782
288960.0,1.98105508316
288990.0,1.51157900297
289020.0,1.63161883048
289050.0,1.94755326171
289080.0,1.15611370564
289110.0,1.43131962734
289140.0,0.786914891124
289170.0,0.834158924441
289200.0,1.03542724685
289230.0,0.663478880405
289260.0,0.782441771024
289290.0,0.810526398119
289320.0,1.14888595188
289350.0,1.06398848155
289380.0,1.6404490604
289410.0,1.20694355105
289440.0,1.07387731854
289470.0,0.694843464127
289500.0,0.802451753521
289530.0,0.900017203909
289560.0,1.07852404421
289590.0,1.20551491905
289620.0,1.34174068867
289650.0,1.95625746536
289680.0,1.64673626793
289710.0,1.99577176799
289740.0,2.34507683745
289770.0,2.2001380948
289800.0,2.30346967203
289830.0,1.63542701372
289860.0,1.55131404562
289890.0,1.53309361509
289920.0,2.49213534697
289950.0,3.14955597736
289980.0,2.86860864285
290010.0,4.08766797467
290040.0,4.32610881982
290070.0,4.63385032882
290100.0,2.60941954269
290130.0,3.51371038509
290160.0,4.04873883059
290190.0,4.02566203489
290220.0,3.80008978851
290250.0,5.17694407915
290280.0,5.775906694
290310.0,4.31665904358
290340.0,3.56518956124
290370.0,2.76930424124
290400.0,2.3798460111
290430.0,2.99289165596
290460.0,3.176488345
290490.0,2.55972748798
290520.0,3.30197411172
290550.0,4.40734263603
290580.0,2.97751493016
290610.0,2.8306344422
290640.0,2.50373657947
290670.0,1.97574164686
290700.0,1.80520259052
290730.0,1.81412547748
290760.0,1.67120297975
290790.0,1.40247898368
290820.0,1.16306375648
290850.0,1.47552067927
290880.0,1.1254356333
290910.0,0.749035853087
290940.0,0.771046927029
290970.0,0.808132562473
291000.0,1.2954932735
291030.0,1.23723440828
291060.0,1.47128265644
291090.0,0.950842771163
291120.0,1.0501159709
291150.0,1.20856954769
291180.0,1.39861125117
291210.0,1.28656706647
291240.0,2.50753950339
291270.0,1.31204661347
291300.0,1.47364297979
291330.0,1.39361165569
291360.0,2.01378889254
291390.0,1.4659040644
291420.0,1.61706563876
291450.0,2.24577764419
291480.0,1.48810794733
291510.0,1.30269626248
291540.0,1.2735349098
291570.0,1.54689366075
291600.0,2.28207464937
291630.0,1.85816939038
291660.0,2.39670404027
291690.0,2.68308160066
291720.0,2.74676257917
291750.0,2.71943859836
291780.0,2.26782383031
291810.0,2.87983776035
291840.0,3.10505782091
291870.0,3.14543091485
291900.0,3.06143290518
291930.0,3.09697025379
291960.0,2.5484041165
291990.0,3.00356308564
292020.0,2.43627800432
292050.0,2.30675436906
292080.0,2.39724527291
292110.0,1.42908708088
292140.0,0.739223777377
292170.0,0.750713339832
292200.0,0.889344449679
292230.0,0.940366406633
292260.0,1.21590592913
292290.0,1.05723160595
292320.0,0.775479068167
292350.0,0.629413968908
292380.0,0.736932510133
292410.0,0.495860921475
292440.0,0.469976337122
292470.0,0.607673342831
292500.0,1.10495340512
292530.0,0.769484435906
292560.0,0.5932433299
292590.0,0.661673578379
292620.0,0.350197179617
292650.0,0.56932636418
292680.0,0.388919249155
292710.0,0.569621227353
292740.0,0.502127676755
292770.0,0.380256335773
292800.0,0.254652949872
292830.0,0.240373898637
292860.0,0.632674878684
292890.0,0.722510657509
292920.0,1.12730004184
292950.0,1.33084516801
292980.0,1.07948563196
293010.0,0.787997419245
293040.0,1.39537537192
293070.0,1.93561615913
293100.0,1.83560279826
293130.0,1.93997643198
293160.0,1.67428978293
293190.0,1.61207121377
293220.0,1.39725457445
293250.0,1.73477882154
293280.0,1.47207138729
293310.0,1.42741573133
293340.0,1.48917338333
293370.0,2.28961757365
293400.0,2.22223607167
293430.0,2.08684007399
293460.0,2.45146543579
293490.0,1.53477114199
293520.0,1.24856242406
293550.0,0.831455781951
293580.0,1.07871845912
293610.0,0.771544211415
293640.0,0.753648830641
293670.0,0.699369659448
293700.0,0.484497001652
293730.0,0.718978762561
293760.0,0.632772049376
293790.0,0.396198799698
293820.0,0.819830197715
293850.0,0.605603762183
293880.0,0.500789579034
293910.0,0.502660273967
293940.0,0.713769341837
293970.0,0.974150386089
294000.0,0.814266134918
294030.0,1.23271068722
294060.0,1.5155986027
294090.0,2.24205908813
294120.0,1.34132181713
294150.0,1.13170303033
294180.0,1.4070380025
294210.0,0.771741153452
294240.0,0.835496625523
294270.0,0.816334217863
294300.0,1.42967653421
294330.0,2.4549408749
294360.0,3.17291007865
294390.0,3.65270638802
294420.0,3.15269840427
294450.0,2.97181231299
294480.0,3.06789232512
294510.0,3.81427868585
294540.0,3.53896591435
294570.0,3.89160591098
294600.0,4.7153102179
294630.0,5.88843792558
294660.0,6.08579675732
294690.0,5.69332779314
294720.0,4.17830573769
294750.0,5.80045012652
294780.0,4.5279231669
294810.0,4.98899037769
294840.0,5.34215921358
294870.0,2.90297182625
294900.0,3.36292975841
294930.0,3.1149335391
294960.0,3.50961650191
294990.0,3.56385646571
295020.0,2.2058277757
295050.0,2.40304244213
295080.0,1.6908361992
295110.0,1.82126260618
295140.0,2.06962648087
