Time,Temp,RH
332550.0,12.7793089216,100.405902692
332580.0,13.2528728471,98.1693678592
332610.0,12.0093949366,103.426747183
332640.0,11.7298550154,101.737727894
332670.0,11.3176532375,102.174384865
332700.0,11.2813925847,94.4523983811
332730.0,11.3219790726,101.833592368
332760.0,11.2137774103,90.6223317061
332790.0,10.7518983865,100.11767074
332820.0,11.5882188264,98.9466291761
332850.0,10.9056648399,104.863489287
332880.0,11.8273658016,92.345584898
332910.0,11.5544578557,98.9590659876
332940.0,12.2897078233,95.4330595468
332970.0,12.8726006919,87.4824409637
333000.0,13.9380414264,58.8932964005
333030.0,14.5746780788,80.8481019883
333060.0,15.892774516,56.2494147106
333090.0,16.6325518263,51.3477439456
333120.0,18.6517194859,50.0490708999
333150.0,18.8440561297,54.5170255038
333180.0,19.9891327905,54.1959304382
333210.0,20.8674025566,71.6402093299
333240.0,22.1379205177,50.1255908361
333270.0,22.8541465148,43.166156471
333300.0,23.6217893441,63.7458651558
333330.0,23.9783255968,49.693990256
333360.0,23.9739278747,73.0623137919
333390.0,24.1477960901,77.2283482377
333420.0,24.3568376644,74.1932183417
333450.0,23.9399526883,74.085412197
333480.0,23.6546428311,73.9065969709
333510.0,23.6596808584,70.8423121761
333540.0,23.5285822475,70.0134311069
333570.0,23.6962104347,77.9420427236
333600.0,23.4131394225,48.2624300116
333630.0,23.0524310956,75.0759131194
333660.0,23.9726861826,78.4476769735
333690.0,21.3899805392,50.9748197904
333720.0,23.6343203008,59.1831988718
333750.0,21.3140758237,58.1994549262
333780.0,19.7863355452,53.8292691634
333810.0,21.7438236345,58.8327890546
333840.0,22.5467562547,51.6189449352
333870.0,21.1012786744,56.2439397237
333900.0,24.0940807176,58.8636912511
333930.0,21.118646064,82.4300769577
333960.0,22.0305008608,64.7118684505
333990.0,19.2173881778,89.963814299
334020.0,21.4600690801,84.9252791226
334050.0,15.4785673173,100.762475078
334080.0,12.6346346262,95.8000503269
334110.0,11.9861596659,95.5935845624
334140.0,11.7071538849,95.8951944086
334170.0,11.4192698765,102.921328351
334200.0,12.4535106885,100.027178825
334230.0,12.3460059378,81.7062143996
334260.0,15.3168814463,63.1212260017
334290.0,12.7974938665,73.986686123
334320.0,13.5309700138,90.9239093645
334350.0,16.070580157,69.7551898624
334380.0,22.1556047142,94.1791846037
334410.0,17.9840668699,95.8047943566
334440.0,23.363636355,98.082245055
334470.0,19.1027599384,86.4820805516
334500.0,25.1828959888,85.9264106584
334530.0,26.9870737863,82.0105697037
334560.0,28.0812958729,60.8758725161
334590.0,28.463109034,54.3105971046
334620.0,29.4103734608,70.389585974
334650.0,30.3947572655,79.3541102458
334680.0,31.3727368211,54.9494499627
334710.0,27.2950141459,78.2393658685
334740.0,32.0866921105,79.7782945709
334770.0,32.2561730744,81.1294977289
334800.0,28.5366114382,79.7345832568
334830.0,28.3772448072,77.2480948482
334860.0,28.8486255495,79.4980450614
334890.0,24.544486353,83.4579697174
334920.0,25.2557301732,79.3644472178
334950.0,26.7543545541,82.7514548336
334980.0,27.4893030635,81.3145816176
335010.0,22.473950575,84.6706246225
335040.0,21.6630529202,81.0961673995
335070.0,20.6461681506,88.7418936304
335100.0,21.1755714272,81.265503688
335130.0,19.4125856297,83.0564941027
335160.0,26.6473883094,51.7466489601
335190.0,25.9981183163,70.5832846089
335220.0,26.9815722875,55.2104929566
335250.0,25.9177895557,80.4094193536
335280.0,25.3782400338,61.9741438148
335310.0,19.9459048907,62.8153819171
335340.0,17.729375248,60.116707434
335370.0,18.4080856742,64.5091359972
335400.0,14.819847001,60.2390297041
335430.0,14.9391986596,63.2970258166
335460.0,14.4789968424,64.289005153
335490.0,12.9700412693,64.4680712968
335520.0,11.9195547013,68.2529701115
335550.0,12.0182714495,81.4868762831
335580.0,11.8781505738,71.0574530504
335610.0,12.7735728978,84.0466383203
335640.0,17.8132294542,71.608511701
335670.0,20.2010264288,65.9529432578
335700.0,20.0951125768,67.1698482593
335730.0,20.2470520973,62.2562824634
335760.0,21.3187699891,59.9437074018
335790.0,20.9458287633,70.9640225103
335820.0,22.2589024493,58.4908057211
335850.0,19.1285443118,62.5386098773
335880.0,22.6504904311,58.5489257842
335910.0,15.4747284408,67.8469790267
335940.0,18.1800189334,53.8611735031
335970.0,19.769550057,53.7258813645
336000.0,18.3716374201,55.0467165863
336030.0,22.937699328,49.3713995736
336060.0,24.8829099683,58.8736051733
336090.0,23.6357699347,43.273994357
336120.0,26.8228607689,68.9926775804
336150.0,27.2864694016,41.5878555507
336180.0,28.3797554131,64.2859302759
336210.0,25.6398264524,67.21030067
336240.0,26.9075865739,65.8545125197
336270.0,27.7999475162,69.5920993556
336300.0,29.2087029059,73.8765892915
336330.0,27.9639952502,76.6491254549
336360.0,25.7801929692,72.8291595233
336390.0,25.1545388949,73.9330525203
336420.0,32.4429906897,75.3938489609
336450.0,31.0051055782,70.0730063542
336480.0,31.2299776668,71.1963744592
336510.0,29.9579785797,76.0579500127
336540.0,31.3880622469,73.0151851311
336570.0,32.0120302581,51.3631696748
336600.0,31.388235319,44.4161259319
336630.0,29.465579929,45.9912425588
336660.0,29.2088918419,51.0222195528
336690.0,28.2000875515,46.3950691316
336720.0,27.411624084,56.7391015586
336750.0,26.6846986079,56.0711040878
336780.0,25.8035166947,63.1699220686
336810.0,24.3840346921,87.0852627571
336840.0,24.6683309297,88.2795150545
336870.0,24.0479508589,90.6564510018
336900.0,23.1994839615,68.0326547942
336930.0,23.3606764615,69.4721803866
336960.0,22.9258621445,69.8241567387
336990.0,22.7697273725,60.0497360626
337020.0,21.564764505,65.7060764783
337050.0,21.4228609697,85.9153375105
337080.0,21.7177521217,94.8941932727
337110.0,21.1763414982,71.0771244341
337140.0,22.3175149789,93.7670036826
337170.0,22.2421514028,68.8068041345
337200.0,24.2100102433,72.5889767433
337230.0,23.2695053572,70.9595933681
337260.0,24.6271374754,71.1171009374
337290.0,23.6572901451,56.5747325145
337320.0,23.8960008912,53.6253774044
337350.0,24.392652239,52.032220592
337380.0,25.6292742761,52.2690911244
337410.0,26.3044107386,46.3698446268
337440.0,27.8160590085,52.6759003476
337470.0,24.0467641722,46.7409145001
337500.0,28.4711512659,46.3869866327
337530.0,29.851394788,41.4394997699
337560.0,31.9381109022,40.0070417896
337590.0,31.7436073759,39.4672239417
337620.0,32.0072251496,42.7284009508
337650.0,24.7473622858,41.3823753182
337680.0,32.4806073838,42.9261441243
337710.0,33.4912887101,36.4769040402
337740.0,33.8479896129,34.8564496226
337770.0,33.8292140106,31.1244709659
337800.0,32.4599341103,37.040525076
337830.0,32.7963871101,35.8147031926
337860.0,32.3620462144,45.8179714037
337890.0,31.194889103,42.2646637128
337920.0,31.4012657513,40.0028003551
337950.0,30.4295264319,43.3524991171
337980.0,29.5155975188,45.6725340092
338010.0,28.657768556,52.8399935852
338040.0,27.7435085234,53.4510438269
338070.0,23.329069585,80.6198746181
338100.0,26.21564644,82.521830178
338130.0,21.4772452837,87.4612247912
338160.0,25.1252066508,92.0759935721
338190.0,24.1537097942,95.5406285865
338220.0,24.5229108354,100.649983808
338250.0,22.9554188066,99.7035364829
338280.0,23.4289651156,103.494186686
338310.0,17.7889278306,103.615251334
338340.0,22.8150926249,104.384751609
338370.0,22.6001924683,98.3821899444
338400.0,22.7029490945,95.1791374756
338430.0,21.5258648459,78.2165494997
338460.0,21.2975204084,91.8841494179
338490.0,21.1821864098,92.8834517002
338520.0,21.7960713931,61.3018025866
338550.0,21.6927206066,67.4940974683
338580.0,22.0146218016,61.5962365434
338610.0,21.4139820859,66.5655957742
338640.0,21.3945105548,67.3062336306
338670.0,20.3533016096,90.9409858618
338700.0,20.0321812414,69.1642714034
338730.0,18.1996951243,93.3931685451
338760.0,22.5367146155,87.8611713681
338790.0,24.8626357362,56.0241737216
338820.0,26.4403852342,51.6901650789
338850.0,27.4771683318,50.7282173229
338880.0,29.0790775543,43.5599760984
338910.0,29.021837457,49.2180249722
338940.0,29.3566017,47.2412000692
338970.0,26.7846219521,72.560511427
339000.0,26.574157072,70.6069657322
339030.0,24.6523289681,72.20026717
339060.0,23.8826556893,79.4570741017
339090.0,23.1979050146,80.0829887616
339120.0,23.6294866204,79.3958523535
339150.0,24.0122772628,79.5163613413
339180.0,25.2732105283,76.5867723004
339210.0,23.9115325679,78.8721417288
339240.0,24.6542314528,78.7564221049
339270.0,22.7328780597,80.1706015045
339300.0,22.9946339647,82.1784788401
339330.0,21.6037268011,83.5330538021
339360.0,20.6419111591,84.8122227742
339390.0,19.9376143831,86.9627328571
339420.0,19.4403983488,86.2054399357
339450.0,18.2945984865,89.7428126238
339480.0,17.6881351691,87.1866105721
339510.0,16.6969366068,93.0981891802
339540.0,16.0753487103,90.644713142
339570.0,15.4041395742,95.1551839327
339600.0,15.4141514355,94.6138911351
339630.0,14.4690905734,97.0271710064
339660.0,13.814836797,98.9855617532
339690.0,13.5932733165,100.559058787
339720.0,13.4350025629,99.9073722949
339750.0,12.6098368907,103.923394905
339780.0,13.0096929506,103.424000897
339810.0,11.6937792735,105.304090396
339840.0,13.0884599327,105.386450922
339870.0,13.0171935829,107.629091491
339900.0,12.4830537809,106.818152483
339930.0,10.3559703462,105.43207474
339960.0,10.2791862736,109.212333449
339990.0,9.78597219532,108.92986781
340020.0,9.78150564077,109.933314807
340050.0,9.82486667089,110.308885091
340080.0,10.4637581705,108.811500882
340110.0,10.5205903,108.817660844
340140.0,14.2613304605,104.603389563
340170.0,12.1692752301,105.517586256
340200.0,14.628779026,103.328793056
340230.0,13.7142581268,101.161292378
340260.0,14.8850190936,96.0029850417
340290.0,16.6280068152,92.2598228023
340320.0,17.8421189468,67.6823771865
340350.0,17.7748065558,79.1366315638
340380.0,18.9016867189,77.7463859313
340410.0,19.435316687,81.8458800847
340440.0,20.5124597614,76.0957688887
340470.0,21.5646463972,74.4098755407
340500.0,22.0283035394,72.2258000948
340530.0,22.3296897923,75.5814703299
340560.0,22.6597149463,77.5695397808
340590.0,22.7669963024,83.3173864616
340620.0,22.7480583166,82.8837297145
340650.0,22.5662979863,84.3031693477
340680.0,22.2353918237,85.1952119162
340710.0,21.764410749,86.1795303695
340740.0,21.1877757441,87.1245418524
340770.0,20.5275186113,88.212612367
340800.0,19.8078565643,89.349041265
340830.0,19.0521411754,90.7168497463
340860.0,18.2842749871,92.0413857357
340890.0,17.5233422535,93.3963189187
340920.0,16.7854852993,94.74633698
340950.0,16.0823179028,96.016634194
340980.0,15.4232142189,97.3304872417
341010.0,14.8080883776,98.6413085379
341040.0,14.2406819832,99.8304953081
341070.0,13.7161917576,101.008159112
341100.0,13.2300951969,102.111602288
341130.0,12.7756915603,103.160710733
341160.0,12.3540154484,104.153955244
341190.0,11.9449627937,105.090021099
341220.0,11.5642709045,105.948758513
341250.0,11.2009511248,106.724298507
341280.0,10.9185597943,107.395736859
341310.0,10.5780894712,107.943320444
341340.0,10.3070324914,108.347089752
341370.0,10.067484835,108.590373944
341400.0,9.92700850978,108.633908807
341430.0,9.85426895635,108.46508525
341460.0,9.91165435867,108.051444316
341490.0,10.0425815488,107.406359273
341520.0,10.3235206655,106.495616059
341550.0,10.7267201888,105.323166175
341580.0,11.2849949281,103.871813476
341610.0,11.9497162793,102.293632404
341640.0,12.7549161738,100.416664564
341670.0,13.6620409161,98.4587362059
341700.0,14.6635677541,96.3396727891
341730.0,15.7300096614,94.1869216903
341760.0,16.8324805019,91.997033662
341790.0,17.9391623785,89.859564336
341820.0,19.0174299228,87.8173297286
341850.0,20.0374982517,85.9280856393
341880.0,20.9585335127,84.2521409446
341910.0,21.7613826485,82.8118877921
341940.0,22.4234478167,81.5741211755
341970.0,22.9198783788,80.7931535621
342000.0,23.2467420945,79.8980508022
342030.0,23.3935422115,80.0241131971
342060.0,23.3659408808,79.9535980926
342090.0,23.1706674473,80.4209415458
342120.0,22.8229292067,80.5924930108
342150.0,22.3392521739,81.9867434191
342180.0,21.7439960463,83.0860483481
342210.0,21.060583695,84.4998243002
342240.0,20.3147022064,85.844798688
342270.0,19.530715367,87.3074675845
342300.0,18.7315758051,88.9183634204
342330.0,17.9382687318,90.5584169899
342360.0,17.1799313297,88.7526481786
342390.0,16.4344099969,92.4980021671
342420.0,15.7246792439,94.7759881652
342450.0,15.0661238168,96.5527011047
342480.0,14.4556115418,98.5755481778
342510.0,13.8852817156,100.096846557
342540.0,13.3522529447,101.503792852
342570.0,12.851073078,102.453811988
342600.0,12.375800979,104.195424098
342630.0,11.922455172,105.378239052
342660.0,11.4889902563,105.884044112
342690.0,11.0801707893,106.125742647
342720.0,10.6845429248,105.616799967
342750.0,10.3245225845,106.053217625
342780.0,10.0071554032,108.897104686
342810.0,9.74363512577,109.176656021
342840.0,9.55046334859,110.636555294
342870.0,9.44158100874,109.371815892
342900.0,9.43824014378,106.355444897
342930.0,9.5413205052,105.677601724
342960.0,9.77778657223,102.336289122
342990.0,10.1447079758,107.925669987
343020.0,10.6514112713,105.308291603
343050.0,11.2923331337,106.47140767
343080.0,12.0652464456,104.814479504
343110.0,12.9555486569,102.848350763
343140.0,13.9134901251,100.590187738
343170.0,14.9574930944,98.5433186018
343200.0,16.0318404345,95.8320227533
343230.0,17.1209354702,94.2512456716
343260.0,18.1805116907,88.7887507483
343290.0,19.2199966007,82.4946802112
343320.0,20.1856836635,79.244521723
343350.0,20.9411213441,80.3991208341
343380.0,21.5549795698,77.1965913933
343410.0,22.0391281388,80.8020716495
343440.0,22.366828626,78.9747116382
343470.0,22.518304698,80.6842371896
343500.0,22.5024453342,77.4163263564
343530.0,22.3225765651,80.0557972458
343560.0,21.9949588668,78.6914545917
343590.0,21.525777267,72.2501377131
343620.0,21.0423083462,73.0693289436
343650.0,20.4481062808,62.2722398621
343680.0,19.620418224,53.4983919139
343710.0,18.9651410608,77.7518123809
343740.0,18.136834883,56.379629802
343770.0,17.2745578352,78.4199107077
343800.0,16.5348297783,85.5853099705
343830.0,15.8315383435,91.8126684719
343860.0,15.1712754141,93.5910870482
343890.0,14.5575028804,91.366210558
343920.0,13.9898212421,94.0458109782
343950.0,13.4646951582,87.9814691147
343980.0,12.9786297131,95.4538621354
344010.0,12.5247901879,98.6127193278
344040.0,12.0976987223,95.2306120937
344070.0,11.6921692787,96.3626562983
344100.0,11.3087506235,99.8875601289
344130.0,10.9422873688,103.744152217
344160.0,10.6024553729,103.965856185
344190.0,10.2917260776,107.771115859
344220.0,10.0225281476,105.894420948
344250.0,9.80749512381,106.541999145
344280.0,9.66142980845,103.905583552
344310.0,9.59916136076,106.389982847
344340.0,9.64562378502,100.02984619
344370.0,9.79133931938,107.110042351
344400.0,10.0768997284,100.092023291
344430.0,10.4946009218,101.500216695
344460.0,11.0490949685,88.0834290142
344490.0,11.7185693619,92.5995997814
344520.0,12.5593193998,66.6665125602
344550.0,13.4378952165,81.1578296271
344580.0,14.4733451224,60.0246745831
344610.0,15.4985003043,57.4698785152
344640.0,16.5858061554,54.7140310197
344670.0,17.696246589,53.5763359336
344700.0,19.8068988568,59.2786164555
344730.0,20.4858578453,51.8311202547
344760.0,23.1262590868,47.3812066209
344790.0,22.9886685754,38.8079002394
344820.0,25.4785108893,42.2283105023
344850.0,24.892721001,35.7975463457
344880.0,33.1001749797,40.2444513015
344910.0,24.5811866523,38.3488981569
344940.0,25.4359658019,34.755636115
344970.0,23.5988808318,41.4219560727
345000.0,22.9034219289,62.2812575614
345030.0,22.9447869589,68.7433274555
345060.0,23.5457132319,76.0556316014
345090.0,20.9121874546,77.6548677921
345120.0,21.0402574499,81.8894049495
345150.0,20.3264866875,83.1327000789
345180.0,20.6565476674,80.1429654135
345210.0,18.1742096528,84.6714264374
345240.0,18.3354396835,88.8322090107
345270.0,16.8941648028,92.0248104159
345300.0,16.4690019264,88.8398406288
345330.0,17.0697172834,94.7097887722
345360.0,14.8109286629,90.8389179249
345390.0,13.8075411672,99.8264380393
345420.0,13.4665979803,95.8726679787
345450.0,13.9309985088,90.0651278188
345480.0,18.2000832038,93.8233893463
345510.0,14.9230801796,71.5965546635
345540.0,16.730751177,61.0332405484
345570.0,17.0158181507,81.8069189034
345600.0,20.4252274169,70.886136335
345630.0,13.6692832586,84.8617116372
345660.0,15.2361350881,67.6082933396
345690.0,14.7599261328,66.5727474597
345720.0,15.540837069,64.9814857743
345750.0,15.0547394375,70.6600164397
345780.0,15.9131290136,69.5820905945
345810.0,12.8345209466,68.3099015503
345840.0,13.9925376165,70.7511601175
345870.0,14.8459775324,79.0033790843
345900.0,15.3620322524,70.2020077194
345930.0,14.4096092859,93.3487880794
345960.0,16.4115241381,90.3558817736
345990.0,18.0146053023,89.8892433973
346020.0,24.0546966223,85.1094663751
346050.0,23.5793852567,90.2545088584
346080.0,23.4566023687,84.7321930211
346110.0,26.9919075421,63.7439089075
346140.0,29.3035748137,78.4129412352
346170.0,29.1794430589,53.6957560676
346200.0,30.9809060792,54.0698673642
346230.0,30.2885630849,74.4974172193
346260.0,32.2071731503,45.5986539094
346290.0,33.107464737,50.7741403279
346320.0,33.6782933966,38.6570661219
346350.0,33.4559461396,37.3516744412
346380.0,34.8748869668,30.1316756053
346410.0,34.1846068175,35.8773123494
346440.0,34.6502757824,26.7992020155
346470.0,33.0272950684,26.5372986908
346500.0,32.6192441433,32.1937365222
346530.0,30.6149567438,36.5887979057
346560.0,30.5819566591,34.0046366635
346590.0,29.2941456807,43.91216532
346620.0,29.3747745376,41.2580936147
346650.0,28.3847682466,48.5259829801
346680.0,27.6245893504,39.594838532
346710.0,27.1194172929,45.5134193844
346740.0,26.3025762142,44.5112262659
346770.0,24.2389068275,53.1980698689
346800.0,25.5761642884,52.1743978864
346830.0,23.3571671534,56.111453101
346860.0,22.4239020397,56.1736858953
346890.0,15.0505694421,55.615356834
346920.0,16.9553704679,58.5462751636
