Time,DNI
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,39.1309778711
276810.0,51.4130450544
276840.0,43.0395396161
276870.0,32.855687461
276900.0,10.448796908
276930.0,10.6155884703
276960.0,11.8938932494
276990.0,12.9992800139
277020.0,8.07352725697
277050.0,16.2760277512
277080.0,53.7553164663
277110.0,45.3245096113
277140.0,56.4423751405
277170.0,56.8752841906
277200.0,57.6990033049
277230.0,866.093965809
277260.0,2104.22397367
277290.0,186.840152042
277320.0,1141.47707407
277350.0,1275.60897116
277380.0,768.226374997
277410.0,536.407031333
277440.0,288.312013435
277470.0,371.049542425
277500.0,994.483367594
277530.0,582.039462268
277560.0,60.8091645614
277590.0,837.414975147
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,654.105024002
278250.0,444.414824986
278280.0,648.808096057
278310.0,578.829928317
278340.0,439.626119298
278370.0,613.749426903
278400.0,923.890722723
278430.0,1614.13109821
278460.0,508.137831504
278490.0,54.2563651116
278520.0,56.2296184914
278550.0,60.0560383326
278580.0,67.2061075524
278610.0,131.334208225
278640.0,512.25151019
278670.0,551.967313525
278700.0,570.557951439
278730.0,357.950343895
278760.0,61.5820621012
278790.0,25.4311949571
278820.0,32.2109524598
278850.0,53.1347174969
278880.0,52.7600884545
278910.0,64.6206412597
278940.0,139.991210846
278970.0,40.6694841228
279000.0,51.3104110319
279030.0,61.9632971201
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,1180.90385912
279690.0,903.975660616
279720.0,608.79875718
279750.0,78.2216005843
279780.0,54.0466637633
279810.0,46.8402344993
279840.0,43.3784217455
279870.0,59.0833489914
279900.0,397.259709695
279930.0,696.286837678
279960.0,249.460138233
279990.0,65.8148796547
280020.0,364.457848409
280050.0,1031.27081043
280080.0,1038.86227277
280110.0,170.630685878
280140.0,905.874552843
280170.0,310.204803528
280200.0,607.983137975
280230.0,777.788813983
280260.0,780.804017465
280290.0,1543.09825785
280320.0,875.822549385
280350.0,6064.66730508
280380.0,1148.439601
280410.0,385.086202237
280440.0,785.435129366
280470.0,267.085570919
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,494.007288756
281130.0,58.3272939308
281160.0,48.1680737353
281190.0,55.7550622519
281220.0,710.823656489
281250.0,58.952822069
281280.0,574.584410721
281310.0,472.699318235
281340.0,726.450457106
281370.0,811.032480323
281400.0,476.287858028
281430.0,639.414815548
281460.0,702.301662202
281490.0,670.176541642
281520.0,632.937930003
281550.0,440.873051492
281580.0,347.485958352
281610.0,812.272184298
281640.0,1145.77055835
281670.0,838.419885303
281700.0,335.630962949
281730.0,154.284217003
281760.0,184.037786074
281790.0,384.114133493
281820.0,58.3399346085
281850.0,189.798527622
281880.0,54.3295745544
281910.0,46.9439099118
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,46.6268557146
282570.0,344.816566985
282600.0,67.0432509622
282630.0,200.745733817
282660.0,447.16444285
282690.0,524.631769338
282720.0,73.9694756103
282750.0,218.198148613
282780.0,501.146286735
282810.0,879.875773432
282840.0,71.7894967975
282870.0,47.7904891527
282900.0,106.904040276
282930.0,260.495805549
282960.0,51.8364981541
282990.0,50.688533545
283020.0,48.4196819059
283050.0,55.1970117583
283080.0,52.9507968702
283110.0,50.4710854584
283140.0,873.311085332
283170.0,1391.97439277
283200.0,1328.73865597
283230.0,5196.15255141
283260.0,6039.82902566
283290.0,6836.93509121
283320.0,4772.94447658
283350.0,3936.24153521
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,4277.26720974
284010.0,915.356321138
284040.0,468.439185025
284070.0,175.999557924
284100.0,379.528849731
284130.0,916.404965211
284160.0,4490.78594644
284190.0,5893.95560946
284220.0,1429.13920882
284250.0,4565.29816008
284280.0,4878.76693584
284310.0,2457.94794022
284340.0,3812.56464112
284370.0,1490.15530529
284400.0,834.995847011
284430.0,605.206808004
284460.0,320.537002363
284490.0,315.398869437
284520.0,939.924096496
284550.0,1216.16354624
284580.0,711.420098305
284610.0,568.290209412
284640.0,1125.39925905
284670.0,4359.77422989
284700.0,6069.92550434
284730.0,6292.90521482
284760.0,5644.29119421
284790.0,5610.78599984
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,6202.81412996
285480.0,5663.94113509
285510.0,2412.48609803
285540.0,1540.60610778
285570.0,4260.1823326
285600.0,1247.89612191
285630.0,2017.47075137
285660.0,0.0
285690.0,0.0
285720.0,2030.66057868
285750.0,928.978952939
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,5068.25432391
285990.0,3921.76845633
286020.0,4845.1390942
286050.0,2487.82061623
286080.0,890.374844027
286110.0,1154.19616218
286140.0,1244.29472742
286170.0,2547.1319384
286200.0,4261.52014772
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,1525.57235397
286890.0,856.801961264
286920.0,1823.60495634
286950.0,3385.40727383
286980.0,1223.51141285
287010.0,3808.79076486
287040.0,4570.83912467
287070.0,1522.84070939
287100.0,3574.08971262
287130.0,818.147661145
287160.0,956.537521109
287190.0,880.283087037
287220.0,1020.12069878
287250.0,617.01169409
287280.0,652.887210529
287310.0,1591.00223915
287340.0,4802.20266744
287370.0,1649.19443325
287400.0,2012.23774401
287430.0,622.811776118
287460.0,789.448233825
287490.0,400.545060108
287520.0,419.718533429
287550.0,184.138262712
287580.0,46.9406864014
287610.0,40.5006260019
287640.0,66.7344259151
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,43.7529112869
288330.0,36.1753871929
288360.0,55.6992680903
288390.0,67.0300492388
288420.0,267.80438969
288450.0,53.8143143767
288480.0,60.1185474948
288510.0,277.854746736
288540.0,500.24400965
288570.0,329.395867371
288600.0,372.390015683
288630.0,495.582464405
288660.0,1166.31943945
288690.0,1158.11212964
288720.0,1860.55330587
288750.0,852.081429674
288780.0,203.852571018
288810.0,549.714786218
288840.0,197.188989189
288870.0,454.208424365
288900.0,62.070004371
288930.0,344.239361458
288960.0,204.819633727
288990.0,512.611358097
289020.0,263.435445655
289050.0,512.062352924
289080.0,434.831693761
289110.0,392.968169349
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,67.1937736059
289770.0,357.482396522
289800.0,896.602486343
289830.0,789.699250132
289860.0,832.003010783
289890.0,749.886391622
289920.0,1456.67535672
289950.0,785.553834904
289980.0,801.284305634
290010.0,670.140687204
290040.0,1047.78523876
290070.0,415.709311121
290100.0,673.775671834
290130.0,240.341506531
290160.0,64.7400496978
290190.0,924.106735982
290220.0,1097.29788242
290250.0,1344.75946835
290280.0,988.280729002
290310.0,879.283594733
290340.0,440.259880853
290370.0,553.28334845
290400.0,1101.10895917
290430.0,597.407871455
290460.0,4616.20132003
290490.0,1225.36570347
290520.0,1436.71152545
290550.0,573.005009474
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,546.163990765
291210.0,555.692297858
291240.0,50.8728487749
291270.0,63.516059198
291300.0,625.131527473
291330.0,385.392689747
291360.0,193.473025357
291390.0,726.742709061
291420.0,676.523667508
291450.0,1142.71798716
291480.0,1868.37666763
291510.0,2751.86025996
291540.0,626.473685503
291570.0,883.93781115
291600.0,555.91348205
291630.0,580.101114559
291660.0,543.661448368
291690.0,379.015052372
291720.0,615.243652041
291750.0,880.440441814
291780.0,522.492232577
291810.0,864.620531643
291840.0,235.241755154
291870.0,403.263399007
291900.0,978.911937755
291930.0,557.331795714
291960.0,66.9150490766
291990.0,59.7706842696
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,50.1739976523
292650.0,59.9221254943
292680.0,584.745330327
292710.0,936.180815108
292740.0,335.747289896
292770.0,662.052566462
292800.0,1306.25025001
292830.0,2809.93536468
292860.0,6108.78343046
292890.0,383.281382433
292920.0,355.232321404
292950.0,412.952499055
292980.0,683.312151763
293010.0,2998.69286715
293040.0,4419.84887436
293070.0,5142.20821555
293100.0,1108.87526389
293130.0,1172.95851758
293160.0,1798.20053037
293190.0,1378.18838502
293220.0,945.657328126
293250.0,827.291936202
293280.0,726.847759217
293310.0,97.8101327861
293340.0,617.492559459
293370.0,217.538718376
293400.0,418.744614824
293430.0,555.455320807
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,726.645879915
294090.0,374.007231433
294120.0,428.712075862
294150.0,739.35873156
294180.0,1025.34534622
294210.0,889.930516236
294240.0,360.18692466
294270.0,58.4566900316
294300.0,55.5573383822
294330.0,40.4230497463
294360.0,66.0214137071
294390.0,57.0676109024
294420.0,59.0680345603
294450.0,52.0470460697
294480.0,44.4379700289
294510.0,65.1021839981
294540.0,41.8929202423
294570.0,38.5075704439
294600.0,27.4343251877
294630.0,22.1258371732
294660.0,66.0474257433
294690.0,201.202022621
294720.0,49.5531679494
294750.0,47.0662437805
294780.0,39.8879514903
294810.0,33.9237916267
294840.0,26.0702469539
294870.0,52.1690363229
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,54.4839737592
295530.0,49.2693458204
295560.0,67.5394434957
295590.0,344.12052039
295620.0,1116.45999972
295650.0,1163.84031047
295680.0,1345.09484773
295710.0,608.835456185
295740.0,66.8494767438
295770.0,77.1360662707
295800.0,304.579458058
295830.0,100.164506203
295860.0,301.898568267
295890.0,57.6259828914
295920.0,47.3188383208
295950.0,103.283290879
295980.0,362.103503913
296010.0,904.754601777
296040.0,168.452752181
296070.0,49.7824763085
296100.0,59.3853280915
296130.0,50.4649269294
296160.0,201.232040327
296190.0,972.352310365
296220.0,4475.86209368
296250.0,1307.69455178
296280.0,902.546295555
296310.0,729.051278963
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,5010.91559718
297000.0,1075.34919739
297030.0,807.563751051
297060.0,453.924087738
297090.0,566.485897748
297120.0,508.373530542
297150.0,51.0570447897
297180.0,44.2991832613
297210.0,182.833917147
297240.0,60.7531617816
297270.0,279.680403309
297300.0,331.731521348
297330.0,693.268917675
297360.0,919.705202769
297390.0,1897.74179031
297420.0,1181.559291
297450.0,1385.52023424
297480.0,2134.73792385
297510.0,4245.8559838
297540.0,688.169852634
297570.0,1161.91712424
297600.0,3891.20654961
297630.0,1692.78929172
297660.0,920.51597295
297690.0,677.453971071
297720.0,971.486945473
297750.0,841.155298861
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,895.654485696
298440.0,156.740246803
298470.0,49.8386933001
298500.0,63.2386900183
298530.0,52.2371411677
298560.0,67.3232427418
298590.0,56.5213090733
298620.0,59.1171866349
298650.0,30.5697942357
298680.0,44.5320905683
298710.0,33.9363803714
298740.0,46.0303971003
298770.0,58.6011273283
298800.0,37.2512396145
298830.0,49.455798624
298860.0,47.6172001107
298890.0,49.4838129629
298920.0,45.8666546253
298950.0,762.638902971
298980.0,525.291521162
299010.0,842.987572901
299040.0,344.210175639
299070.0,729.765252177
299100.0,762.982931699
299130.0,686.884611285
299160.0,633.892490864
299190.0,324.450257157
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,482.359705761
299880.0,1106.22384625
299910.0,350.177111494
299940.0,52.4996901726
299970.0,52.6766237957
300000.0,106.272018734
300030.0,807.37765429
300060.0,597.519512575
300090.0,627.959742205
300120.0,61.9698908407
300150.0,417.07823135
300180.0,538.468666536
300210.0,1421.41683651
300240.0,3271.46553483
300270.0,1093.58149785
300300.0,104.962863797
300330.0,67.3773252825
300360.0,578.373378177
300390.0,791.127818501
300420.0,656.301549052
300450.0,170.159071512
300480.0,208.145230978
300510.0,64.665869676
300540.0,555.136931488
300570.0,361.259685054
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,665.005320972
301350.0,451.59891718
301380.0,610.840012143
301410.0,1288.52403959
301440.0,743.423259664
301470.0,901.291095244
301500.0,66.6571243953
301530.0,0.0
301560.0,474.845118028
301590.0,666.740343921
301620.0,992.494382842
301650.0,1868.00955583
301680.0,847.733687314
301710.0,543.106291366
301740.0,1111.76074398
301770.0,1418.58724266
301800.0,852.170129177
301830.0,910.080802529
301860.0,3050.67674317
301890.0,1230.40831599
301920.0,845.736657637
301950.0,748.963225316
301980.0,1272.39672251
302010.0,1096.59020218
302040.0,2304.15909549
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,1478.54825044
302730.0,1311.76026129
302760.0,1456.33329549
302790.0,1136.79080365
302820.0,750.844117373
302850.0,330.95466162
302880.0,223.934784781
302910.0,224.797062491
302940.0,61.6065403262
302970.0,60.4226618848
303000.0,880.09102513
303030.0,1284.59601207
303060.0,1536.55378347
303090.0,650.10399677
303120.0,1894.11514833
303150.0,679.06550031
303180.0,533.922498579
303210.0,524.148900571
303240.0,317.18176127
303270.0,64.9541956034
303300.0,891.49620839
303330.0,56.6576035824
303360.0,187.248461879
303390.0,557.927759819
303420.0,854.11936069
303450.0,285.326471098
303480.0,265.059660141
303510.0,94.6281733819
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,295.085386408
304170.0,559.658801109
304200.0,1094.67417283
304230.0,713.090628119
304260.0,57.9718584943
304290.0,69.2908015191
304320.0,59.136195199
304350.0,321.838228348
304380.0,60.814153956
304410.0,65.695274801
304440.0,960.781393751
304470.0,968.011966965
304500.0,1216.66343162
304530.0,1092.04511558
304560.0,1252.50636489
304590.0,4846.94661503
304620.0,6419.77304244
304650.0,6543.35380898
304680.0,6989.23089349
304710.0,5148.05913875
304740.0,1121.28485919
304770.0,1216.34259919
304800.0,604.478964219
304830.0,403.268134969
304860.0,59.8410835124
304890.0,580.945617028
304920.0,194.906489209
304950.0,83.0894080782
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,285.663658648
305610.0,67.7458130418
305640.0,1000.84934528
305670.0,416.331854097
305700.0,466.278375996
305730.0,56.9906677068
305760.0,58.4257052909
305790.0,54.7080005319
305820.0,175.92186523
305850.0,168.286592348
305880.0,88.5494518732
305910.0,42.7190306143
305940.0,46.7798677044
305970.0,51.0188252933
306000.0,33.7297561118
306030.0,37.4836545523
306060.0,22.2557267849
306090.0,39.3743824768
306120.0,25.4735896439
306150.0,16.0194813367
306180.0,29.2451715905
306210.0,36.9343082508
306240.0,27.7732291963
306270.0,47.0623746234
306300.0,50.5206542629
306330.0,55.3901609854
306360.0,52.9122859188
306390.0,54.1754252358
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,63.4889392436
307050.0,62.7366431952
307080.0,66.9818650672
307110.0,420.578084135
307140.0,53.5390212168
307170.0,50.7974291943
307200.0,46.6719978995
307230.0,39.1526867681
307260.0,32.5778920678
307290.0,35.4850922935
307320.0,12.9084574842
307350.0,15.3047170704
307380.0,29.4694673531
307410.0,37.3971944858
307440.0,23.6203286099
307470.0,8.38153624387
307500.0,44.8808607654
307530.0,50.4125979619
307560.0,62.9786306318
307590.0,58.7662270511
307620.0,583.600668835
307650.0,392.583782782
307680.0,141.632976678
307710.0,367.582856538
307740.0,311.818537763
307770.0,46.2953123132
307800.0,62.1011793383
307830.0,61.2547092757
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,62.5370093833
308520.0,60.1558680229
308550.0,65.1738852949
308580.0,378.537036505
308610.0,783.679296234
308640.0,584.0814418
308670.0,806.397376944
308700.0,1092.06370172
308730.0,533.355364888
308760.0,737.593204314
308790.0,589.387820336
308820.0,1474.60531675
308850.0,381.614478931
308880.0,57.4409288899
308910.0,66.5992390434
308940.0,66.2832804491
