Time,DNI,DHI,Temp
272910.0,54.1979395392,-64.7360631601,32.6806372729
272940.0,25.7717234156,-45.8035426547,32.8398764024
272970.0,125.338934103,-39.9462889347,33.1129677082
273000.0,31.4667520163,-49.0023870218,32.2204186826
273030.0,9.1751508276,-67.0809407577,31.1967638486
273060.0,3.49577359558,-58.4624598222,30.4807069044
273090.0,4.86070050598,-58.6990358139,28.907666823
273120.0,89.9773071631,-51.9983600669,26.753506751
273150.0,33.7149344888,-42.4030660713,26.29314296
273180.0,375.912236459,-42.7886383611,24.1433542247
273210.0,97.5973600847,-76.3344947475,22.8103979863
273240.0,6.69015665936,-13.6914694789,22.7535821631
273270.0,110.241877286,-3.05450461255,21.9461739191
273300.0,84.8644790456,-1.87636095441,20.5419960273
273330.0,5.15825439395,9.44830237035,19.719060671
273360.0,6.12282884937,46.1064964725,17.8199199605
273390.0,0.747965418655,52.5541583144,18.4506196476
273420.0,1.15233291132,40.8182502099,18.0331970495
273450.0,0.707413502488,48.1049575296,18.4635984822
273480.0,1.95232477547,10.1346067363,17.0633514167
273510.0,20.8730636168,6.16273706604,17.1088888991
273540.0,4.31442417096,-4.00159938921,17.3150769761
273570.0,3.22243748575,6.18611278823,17.572460751
273600.0,6.40896613297,2.09582660666,17.0134701541
273630.0,0.921943041059,34.7938594712,16.8345289519
273660.0,25.6572220853,39.3859557057,16.9678045741
273690.0,4.60721492423,56.8793640783,17.9462550985
273720.0,32.5725271632,39.1534365258,19.4683369017
273750.0,32.4675550334,-1.81128714628,20.7315909454
273780.0,373.556107324,-7.03045016398,20.0570669815
273810.0,905.359377154,-2.14689479657,20.7577062799
273840.0,931.847554569,-6.19663824802,21.1862931966
273870.0,150.634111028,19.45100791,21.4085436225
273900.0,943.23046445,-3.62233088791,22.4378263091
273930.0,944.608400821,1.96810007774,22.4934754328
273960.0,985.825212337,14.2568361713,23.2158282911
273990.0,984.18798194,-3.54776895398,22.498808668
274020.0,989.305913197,16.1826637701,22.9670099881
274050.0,995.229690015,13.591261263,24.2594749003
274080.0,997.621073419,-43.0549670654,25.3045736604
274110.0,1004.32875333,-48.4901746643,27.029928822
274140.0,979.91509545,-52.1703479774,27.7990464699
274170.0,987.84218184,-58.2114211108,29.8561351995
274200.0,992.342926467,-58.0930961315,30.5368943523
274230.0,990.890985551,-31.5655266009,32.7672117098
274260.0,923.946622277,-64.3938544688,32.5484628699
274290.0,986.806345878,-69.4514299131,33.7782891796
274320.0,980.321524576,-73.9068689182,33.5038840963
274350.0,992.963352128,-79.6992155866,34.0774818672
274380.0,1000.0424128,-76.114854291,33.7716699145
274410.0,995.978409479,-82.4974211309,33.1611626946
274440.0,992.737129987,-78.5058023815,32.1221413559
274470.0,996.085476962,-64.875182338,33.9585092776
274500.0,965.948489157,-57.1264873685,34.6236887825
274530.0,945.282103538,-27.0937787793,35.0298237961
274560.0,975.341495742,-39.5673864462,34.5444088943
274590.0,898.824176628,-32.3930844514,33.6083027708
274620.0,692.596823441,1.6724684689,32.6262174533
274650.0,938.394750054,-15.4212850544,33.2131048876
274680.0,555.744873515,-12.4893008285,32.0770436252
274710.0,70.9594312176,4.94992086798,32.3375896664
274740.0,96.6555367182,-11.9868318453,31.7034856751
274770.0,112.028284494,5.81669327765,31.5973603007
274800.0,36.7370964749,12.5649648496,29.7167092651
274830.0,56.1199426546,10.7147423604,30.1316680224
274860.0,116.471287765,1.55763519747,28.7126101995
274890.0,39.4421168614,-1.93749041917,28.0439397344
274920.0,0.937002591561,29.2138462948,27.3665576299
274950.0,-1.91550969575,32.0809287006,27.2611001486
274980.0,0.167464160693,20.1270730511,26.4809164852
275010.0,-0.599750657128,22.0287945259,26.9082057535
275040.0,-1.20681832948,40.2102994735,26.039092198
275070.0,-0.565292156216,46.9058357945,25.8543260191
275100.0,-1.89689870853,55.4041903274,25.3647060869
275130.0,-1.10327790163,50.5325582013,25.2400369719
275160.0,0.250507171365,23.8840013926,23.9920999862
275190.0,1.52017488793,-4.90534742525,24.2268749205
275220.0,1.27202611361,-6.1272913236,24.4681050665
275250.0,-1.74769176901,4.36436304233,24.4405001772
275280.0,-1.56720069224,-8.19625489453,25.3187236867
275310.0,-0.163032218401,-20.0926873529,26.7148348862
275340.0,4.40952038987,-65.1779424316,27.9157270388
275370.0,4.07482119265,-202.904575794,28.5383813647
275400.0,3.06626454501,-182.197464712,29.7686377522
275430.0,12.1164323602,-230.841001117,30.1701178022
275460.0,9.46430146303,-44.7052530001,31.1783220383
275490.0,22.0345621139,-49.5000460288,32.2124287329
275520.0,5.83600123536,-45.9005269837,33.7003530559
275550.0,37.457244894,-63.8442808522,34.9664295994
275580.0,6.25691629413,-70.7593240506,36.1307339771
275610.0,5.8148429752,-72.3957269921,37.4620974174
275640.0,1.78238139196,-67.8377710382,38.7302994915
275670.0,17.21902499,-69.6448929345,39.6331212301
275700.0,7.90650295368,-80.9140460711,40.9401323177
275730.0,6.67009085465,-77.0649003944,41.9222964953
275760.0,69.3399981385,-92.001217213,42.3422663845
275790.0,169.290530495,-100.571923001,42.1941410536
275820.0,114.17728272,-206.81598699,41.4921450639
275850.0,6.58517836412,-235.055446175,41.4551282513
275880.0,35.4961868283,-85.51199641,40.6573714114
275910.0,2.73557822912,-80.6629734819,40.0134603872
275940.0,4.91199084539,-70.2222042613,40.1403207123
275970.0,6.18413621488,-50.3322596635,39.1751251507
276000.0,50.8089053741,-49.5090884139,38.6681024875
276030.0,28.8792279821,-54.8145677789,38.2223516505
276060.0,130.809663509,-225.465173989,36.5924014721
276090.0,188.316088887,-286.294589626,35.5909624144
276120.0,511.22194244,-125.457674048,35.6616751813
276150.0,611.402012594,-162.983675142,34.6516709485
276180.0,50.8205635065,-181.928255768,33.6385897601
276210.0,28.9220553649,-18.6539642293,33.2050347715
276240.0,1.78231562586,-13.4661125701,32.8927595928
276270.0,-0.576863060823,-28.4078976759,32.4549441588
276300.0,6.20234273907,-231.75477373,31.7452331285
276330.0,1.13196252886,-20.2299002805,31.7135345918
276360.0,0.226487513109,3.08205013122,31.973071588
276390.0,-1.37316715409,5.44046367596,31.151962914
276420.0,1.58462023674,-1.77527730834,30.5632542568
276450.0,0.455257361315,21.1705456014,30.4064130386
276480.0,2.975046227,6.84040131808,30.1572377422
276510.0,-0.0211923599804,12.1372455617,30.2436920012
276540.0,1.46955644488,1.59532046205,29.4147726106
276570.0,0.492156082374,14.1759275737,29.8642463087
276600.0,-2.0335780712,-8.30651459029,29.3215414277
276630.0,-0.404318830913,-3.15559116288,29.2798456386
276660.0,0.262137100436,2.68021612861,28.6862243648
276690.0,-0.87151719891,-5.00688681639,29.0326580809
276720.0,-0.29369749993,-13.7582807712,29.9549169096
276750.0,6.29191467467,-15.1162012289,30.3362653939
276780.0,2.68633508784,-23.3749276817,30.9418414199
276810.0,-1.12906735683,-21.1353333847,31.6004417956
276840.0,-1.58325452721,-24.5494587027,32.785994997
276870.0,0.913618094214,-27.5016589861,34.065663072
276900.0,1.66005836385,-34.008921034,35.3227769514
276930.0,-1.51262558687,-30.910411672,36.1525745059
276960.0,-1.37099640321,-40.5716356513,37.7859635507
276990.0,-1.78888923734,-48.2902801108,39.0595836606
277020.0,-0.684810236442,-52.1981766346,39.5955665407
277050.0,-1.36708660268,-58.1655104736,40.4324931162
277080.0,-0.764821882566,-62.5134822187,41.0614328818
277110.0,-1.01272526675,-54.6507679822,41.1580014277
277140.0,-1.88204617388,-59.90970042,41.2246130259
277170.0,-50.3952844959,-64.7968638276,41.0524239348
277200.0,-29.0982145298,-63.9946592156,40.7673616732
277230.0,-2.24377045185,-86.1790328874,41.6144777266
277260.0,-36.3431714141,-83.3403171346,41.1939504564
277290.0,-108.644143981,-70.829064976,41.1532284317
277320.0,-103.886255571,-56.6835104924,41.4983461585
277350.0,-48.6137709313,-64.2242374153,41.0910707757
277380.0,-52.5210407629,-61.785491392,40.6775703869
277410.0,-38.4489409573,-57.7107290643,40.144420327
277440.0,-55.6109488789,-35.8825639092,39.6583367212
277470.0,-9.88544757816,-30.9110857166,38.7510675259
277500.0,-1.08843437374,-26.0764203683,38.5900664567
277530.0,5.29673506249,-31.6994036695,38.0814092999
277560.0,5.59992941138,-18.1372318192,38.0784368386
277590.0,5.66148221892,-22.5027454175,37.0055188046
277620.0,2.43485944343,-27.158801773,36.6261507813
277650.0,3.6117524754,-42.8214095409,35.9986636194
277680.0,1.45865901753,-80.3528482328,35.1902348482
277710.0,-0.256051561625,9.39411154578,34.6181085886
277740.0,-1.61741517351,2.76618960799,34.4332303864
277770.0,-30.2704552453,1.40960374436,34.1922974995
277800.0,-42.6693530949,2.11053704052,32.8188791871
277830.0,-21.1204045291,-1.7819448904,32.5394631029
277860.0,-26.2471189738,4.27156056051,32.6811222654
277890.0,-19.8150694204,7.78440160649,32.4314383672
277920.0,-1.88098485511,11.971009463,32.3704237358
277950.0,1.13432306328,-6.41872082437,32.8571017265
277980.0,4.78610419094,-20.7714625451,32.3297957338
278010.0,72.582372326,-109.793091383,32.0162850788
278040.0,60.9102487631,-13.4459689496,31.2272061447
278070.0,6.84587864841,-7.63360323513,29.9461018318
278100.0,5.289209397,-4.68850244089,29.4860881714
278130.0,1.64388107383,8.84609747923,28.6171383097
278160.0,4.27841072764,-4.9662355306,28.5047368923
278190.0,1.81986434042,-2.33059813582,27.9964771963
278220.0,5.0709084326,-19.8542007767,28.2223524999
278250.0,36.5156812833,-12.7378878823,28.5491710548
278280.0,80.7688975376,-16.3052489451,28.1475799948
278310.0,59.9272742349,-1.07006781628,28.0319319791
278340.0,68.4788662131,-15.4677725375,28.9916907894
278370.0,32.4841568794,-33.1855713497,29.8019492176
278400.0,14.809415882,-16.5852727994,30.4608968011
278430.0,44.2288248515,-30.3740929366,32.9328248872
278460.0,72.8214328741,-51.5586438795,34.2545350289
278490.0,4.30687781404,-39.7091133606,35.2546962634
278520.0,0.424910764401,-27.0745464604,36.2526781607
278550.0,-0.633736744169,-46.2515832954,37.0762173644
278580.0,0.771501902508,-71.4053884931,37.625176458
278610.0,-0.566068158621,-79.6261213923,38.1483829612
278640.0,-0.281433990934,-79.550683946,38.3111823413
278670.0,4.3446164679,-91.5066011614,37.7787025655
278700.0,0.130291383793,-95.8687898063,37.7886527254
278730.0,3.03043467757,-120.240106589,37.1318591028
278760.0,2.40901331124,-83.3987480565,36.9841551356
278790.0,-1.39890398163,-68.779851828,36.9330548833
278820.0,-3.62850478593,-59.5935544736,36.9743556078
278850.0,-28.7230731138,-45.8849635094,37.083708486
278880.0,0.54023086569,-46.5414825113,37.1332759051
278910.0,-0.951625635097,-44.4447927935,37.0288317306
278940.0,2.6669668064,-45.8494519146,36.7665114592
278970.0,5.83478789215,-37.581459003,36.6203874769
279000.0,67.7415036048,-29.5540744051,36.2939443535
279030.0,172.752577391,-24.7213678887,34.8358644505
279060.0,49.1022141143,-4.03068372036,34.958526819
279090.0,8.04929588644,-3.02358389703,34.5460176036
279120.0,17.4960757021,0.376375261565,33.4284960659
279150.0,6.34588888124,21.331764773,32.731323462
279180.0,19.2437899719,26.2968368945,32.4634418501
279210.0,48.0470306143,3.97818114295,31.7870982995
279240.0,4.85757153459,1.15835699435,31.2467982115
279270.0,13.7069232039,-166.86890631,31.0808971263
279300.0,6.3762931024,-5.33941619967,30.7571620084
279330.0,46.2945331394,-1.20511644069,29.4611469909
279360.0,4.35130284576,-1.13211288,29.0369601104
279390.0,2.18806524333,6.98143725425,28.7414573149
279420.0,1.10625074731,12.2667129726,28.4930493148
279450.0,1.25457028683,-3.54876489668,27.954005618
279480.0,6.22355159761,8.48126221391,27.3177513962
279510.0,6.13175102393,-15.5681670461,26.061357282
279540.0,3.28071107567,-3.31150124935,25.7836922951
279570.0,3.5161832336,-0.0246624450618,25.5621153893
279600.0,-0.318418063129,29.4424533845,25.5752017062
279630.0,0.671255920198,37.0773910661,26.2878417627
279660.0,1.91092018129,1.49598574617,27.0368420171
279690.0,1.88552433541,28.9287434645,27.5416929653
279720.0,2.33415660106,-9.6677589392,27.9000735035
279750.0,2.64702517899,21.2385912537,28.8136363391
279780.0,3.75868347383,-4.26648920057,29.3785266796
279810.0,3.79602772117,17.5428552919,31.0319579693
279840.0,-0.346461816388,-9.57812232247,32.2879272902
279870.0,-0.563000134476,-5.93427619686,33.458217906
279900.0,30.4215498102,-12.9289185659,35.458728845
279930.0,4.16967811824,-15.8295591414,36.3450219326
279960.0,5.76479397467,-53.5672532267,37.6307361358
279990.0,21.3741666788,-27.9055437983,38.1554026143
280020.0,81.0547153506,-72.2536930398,38.6502502452
280050.0,6.12675472467,-66.7460369139,39.2643480988
280080.0,4.82637075959,-66.3553418726,39.5259058789
280110.0,6.17902433183,-59.3005560407,39.6877310439
280140.0,4.20322320741,-44.9864546225,39.5808212487
280170.0,41.3590451162,-49.6010370611,40.0298172673
280200.0,98.6225369191,-39.9755022191,39.8175911104
280230.0,6.29947896993,-60.4141471793,39.441304026
280260.0,73.4294526403,-55.2281561203,38.0287962281
280290.0,72.5297473452,-50.90541541,36.1135839918
280320.0,0.394479267813,-40.4253197884,33.8688729525
280350.0,0.165666007005,-9.43954742485,32.790412281
280380.0,2.57825818189,-16.6466323626,30.9240325667
280410.0,3.92933377621,5.22621110861,29.2875251297
280440.0,0.711217798581,13.6333033627,28.8456204972
280470.0,6.18278696578,-4.99194908169,28.3800729
280500.0,5.44301121374,-9.64129310011,27.276266339
280530.0,4.74083040393,-16.3030159107,27.5563095589
280560.0,5.40773384335,-0.458396292774,27.2530860551
280590.0,9.71157107023,-6.91952342551,26.5648053328
280620.0,5.82203179466,-12.1099429437,26.9861140046
280650.0,71.4842018235,-4.55358147389,26.955187844
280680.0,45.4928000372,-5.0196150625,26.5699753279
280710.0,75.9796616223,3.92954160636,26.0056616082
280740.0,3.33636096767,5.2748204612,25.6117088943
280770.0,3.3053294877,3.14597075347,24.7785813747
280800.0,-0.210840875042,10.0158236212,23.479198152
280830.0,-1.08285798045,39.8571260823,23.8321245137
280860.0,0.727439810094,14.9264069598,24.4191341064
280890.0,-1.89186639357,23.5099475752,24.174858553
280920.0,2.56249960001,3.81324338507,25.1551328328
280950.0,2.99235611031,-5.99416377178,25.1291654237
280980.0,6.4307484749,-96.6067884718,24.8864387117
281010.0,28.6726296758,-67.4518652331,25.4207090408
281040.0,62.1451682156,-18.9272541447,25.8505258172
281070.0,22.2631871899,-17.6468259988,26.3127458389
281100.0,6.14694887209,-21.4403004665,27.2201543488
281130.0,8.93778716298,-24.8370986547,28.3329523624
281160.0,33.7596769684,-22.5648521007,29.3222321295
281190.0,5.16341160014,-35.6895667137,29.923200142
281220.0,17.6329212362,-30.8436122464,30.9614802747
281250.0,0.901586069378,-34.0622291799,32.3003573259
281280.0,2.01714008613,-43.8785842656,32.9980269187
281310.0,2.49368264838,-47.3122976469,34.2771212661
281340.0,-0.420217881207,-21.6578031716,34.9820483208
281370.0,-1.02110960267,-11.987698014,35.7965956522
281400.0,-1.20791552296,-19.497417608,36.5930391503
281430.0,2.66932835157,-41.5283780791,37.4826524609
281460.0,0.478426305547,-27.3857034666,37.8777633729
281490.0,1.08122454546,-24.1660355963,38.7951485166
281520.0,-0.0165377843084,-23.8059217709,38.8990445348
281550.0,2.1526150821,-38.1601145412,38.6750303091
281580.0,1.51610026832,-30.9125959694,39.181678318
281610.0,0.1804820282,-42.5000380598,38.2757855335
281640.0,3.06308952054,-21.7654207099,38.3234671114
281670.0,0.631103991309,-34.6340813929,38.1704815885
281700.0,0.381363491773,-16.753883705,37.8018840746
281730.0,2.39320751164,-5.93115990699,36.9107519532
281760.0,0.780949027022,-5.66457899796,36.7047583605
281790.0,0.953536738846,-2.84640191973,35.6314696593
281820.0,3.97221773725,4.35627074512,33.9163628752
281850.0,37.6319782845,26.0673429947,32.0021227956
281880.0,470.629631312,19.4046684668,30.8714432409
281910.0,146.994284745,0.622231245469,29.8618636704
281940.0,132.146232184,41.2345636625,29.2630516115
281970.0,446.21016608,25.1138371125,28.0602991753
282000.0,96.5809403833,44.9591522386,27.507564174
282030.0,274.47356124,42.9771543928,27.4409018065
282060.0,101.760405696,49.7811511476,27.999501025
282090.0,43.8901325446,55.8262582944,28.059870113
282120.0,6.25632196095,57.7602043811,28.0568338552
282150.0,67.7449602384,7.55856849304,27.8367227463
282180.0,5.81093829075,1.81798274562,27.0543218164
282210.0,3.47942127768,1.31799838075,25.7729455509
282240.0,2.00284179443,43.5265457828,25.4058710382
282270.0,58.8067463703,10.5566124009,25.1613249286
282300.0,27.5102073887,27.3904961209,24.851304717
282330.0,88.5660925873,6.4966211793,23.7533127859
282360.0,818.015337387,-4.93377988044,23.6224930468
282390.0,737.094857917,-18.9606947413,22.6204565219
282420.0,562.775202147,-17.2622217855,23.9080042836
282450.0,460.841792406,-1.84204036523,22.7462382669
282480.0,69.3906632072,3.48745425335,22.4695483392
282510.0,37.9794938846,-16.8014524457,22.2211577433
282540.0,102.856523848,-15.663541581,22.5196799638
282570.0,24.1540859491,-17.2098767581,22.9228644723
282600.0,4.4412068794,7.61707857441,21.6184038641
282630.0,6.55567547265,2.36150528794,22.0067060925
282660.0,6.69318337994,1.67869372105,22.7823181827
282690.0,27.7503779816,-27.2877083443,24.4446549805
282720.0,75.7983873585,-52.0110697072,27.4616181412
282750.0,96.3413457839,-59.895457176,28.7272484919
282780.0,88.6347211392,-61.4784911944,31.1151858741
282810.0,133.42520604,-61.6602511579,32.4643781249
282840.0,285.889382304,-68.7888163029,34.2072036543
282870.0,328.501659905,-61.5335772338,34.927183855
282900.0,80.5403950778,-73.6629301064,35.3591425076
282930.0,6.55349579093,-42.1788482703,34.1399061656
282960.0,1.47739275515,-44.4617093525,33.8993448649
282990.0,5.03861551106,-68.5314295552,34.0849816439
283020.0,2.66305551757,-56.322779842,34.6911918986
283050.0,0.102508419589,-56.9165144838,35.4198138433
283080.0,5.86238575949,-69.9938711889,36.1831055158
283110.0,5.18377037563,-73.9714659508,35.9565273425
283140.0,2.29892029802,-75.9346959577,36.5013432144
283170.0,1.4701407897,-63.405405311,36.3070207423
