Time,DNI,GHI,Temp
347820.0,0.202392867968,79.3717080375,32.1430098533
347850.0,2.43007028372,127.27945138,30.5281581533
347880.0,4.53174046009,121.173337578,29.4783595131
347910.0,5.14300320495,115.607093872,28.5428107269
347940.0,4.03999099627,61.4622762363,28.551487789
347970.0,60.198782479,153.37386017,27.4948158949
348000.0,124.158273315,73.3760514812,26.7318492138
348030.0,105.95208857,131.951971281,26.5789889176
348060.0,94.7128175253,36.0644133794,25.5468307242
348090.0,100.904311919,14.7553650909,25.6985615278
348120.0,76.6865100816,-6.9209920518,24.8694699887
348150.0,56.285918591,0.0,24.5083115999
348180.0,36.7959016526,0.0,23.7923698282
348210.0,6.28840188096,0.0,23.3682537402
348240.0,31.3028545612,0.0,23.3368096319
348270.0,76.1931764512,0.0,22.3517415219
348300.0,104.745336369,0.0,22.5611508481
348330.0,33.4458602404,0.0,22.7187207993
348360.0,491.507343968,0.0,22.6176109161
348390.0,177.645199891,0.0,24.2548894187
348420.0,493.588553124,0.0,23.5683856529
348450.0,105.872747226,0.0,22.9695784129
348480.0,161.075498593,0.0,22.8399211154
348510.0,146.183518262,0.0,22.0366311411
348540.0,71.7400434033,0.0,21.0964712611
348570.0,6.29932689131,0.0,19.9852555682
348600.0,3.85132409913,0.0,19.2760941325
348630.0,3.04444841044,0.0,18.9477026433
348660.0,-0.914006428725,0.0,18.3136925518
348690.0,1.65640659921,0.0,18.2972390827
348720.0,2.20406868692,0.0,17.5169642037
348750.0,1.60251643377,0.0,17.5628555082
348780.0,-1.89956794229,0.0,18.2163611578
348810.0,3.31734930558,0.0,18.9632203725
348840.0,62.4621564849,17.8851405869,21.0244960649
348870.0,127.471278346,46.7345851583,21.3448169404
348900.0,102.058389024,54.0769065558,23.2952746226
348930.0,139.319905132,62.2847678251,23.0536720045
348960.0,952.191066167,25.1116139235,24.5973872675
348990.0,918.238618687,83.0099121413,26.0390691266
349020.0,539.394451649,89.3036665504,28.9030711917
349050.0,831.907023838,101.692905372,30.0745844472
349080.0,454.491169213,112.371035717,30.9198977342
349110.0,42.9271527192,120.555262084,32.5679979103
349140.0,434.928007609,72.2989424683,33.7336537953
349170.0,255.221160397,32.2643525912,34.8153417819
349200.0,872.518562031,65.3755785617,35.3561649702
349230.0,470.815327302,26.0651399816,35.3434310436
349260.0,91.6740798175,136.95974116,36.065999102
349290.0,492.819312684,-2.57784956431,35.2076439656
349320.0,750.623020428,25.6912342232,34.711114539
349350.0,236.274811313,30.7000256254,33.0830649307
349380.0,78.8686717139,99.9942532056,32.4857497081
349410.0,66.0367404849,49.9951567105,31.272716615
349440.0,164.311712916,-34.5220971836,29.6950167395
349470.0,39.8539438694,63.7564962727,27.9177995818
349500.0,1.0554356522,48.534411829,26.8518131582
349530.0,-0.194124592245,24.9275195872,26.1073981423
349560.0,-14.9222177294,0.0,24.1160366845
349590.0,0.360910767592,0.0,22.6318698867
349620.0,1.73669324324,0.0,22.5365602856
349650.0,-0.604391998898,0.0,22.1653269338
349680.0,1.69289363159,0.0,22.6035825671
349710.0,3.47355956083,0.0,23.4145933959
349740.0,2.00198581253,0.0,24.6988813345
349770.0,2.03382459131,0.0,25.0520306373
349800.0,25.8261236961,0.0,24.2143528321
349830.0,6.26934295535,0.0,22.8755321227
349860.0,4.85361310255,0.0,22.4410158343
349890.0,27.2781034628,0.0,22.4127494571
349920.0,3.82670329994,0.0,22.3263040048
349950.0,3.44383712411,0.0,21.1852219533
349980.0,45.067420197,0.0,21.5152607141
350010.0,161.32067058,0.0,20.7118522722
350040.0,311.074499713,0.0,20.4639522893
350070.0,235.281230466,0.0,19.6820754546
350100.0,56.5492014149,0.0,19.667996324
350130.0,236.50452935,0.0,19.5086783029
350160.0,93.6439899062,0.0,19.4904141711
350190.0,6.69629595147,0.0,19.1899670728
350220.0,6.59457385912,0.0,19.1877123353
350250.0,6.07983217089,0.0,19.6630431937
350280.0,1.87608543223,-48.2680954171,19.2372995267
350310.0,-1.43333210027,-85.9670976389,20.2971566013
350340.0,-1.97671128015,38.8232857984,21.6287274559
350370.0,1.3775161237,46.2406015427,22.6616216643
350400.0,0.00428119585409,59.6656970892,23.5693537786
350430.0,-1.92009310975,41.0603173142,24.2735896671
350460.0,-0.0617663363495,78.1306114824,25.4306046594
350490.0,2.78607567208,89.1421057786,27.3810282895
350520.0,1.8640567101,98.5073574806,29.0635321931
350550.0,6.28925777085,105.868035274,28.1447897288
350580.0,62.580330405,115.484298455,28.8955583468
350610.0,131.167562932,7.94541491312,29.0181223249
350640.0,48.8355025458,36.9410194196,30.0912098936
350670.0,47.0603243648,26.5682019964,29.4855280257
350700.0,4.70235089696,63.3171061619,28.8328600243
350730.0,3.91285668453,71.1980310861,28.9628793432
350760.0,6.60659116539,49.014341973,27.4883129506
350790.0,2.5918665044,-19.9120491321,26.2864779401
350820.0,32.1524805964,-51.2539824172,25.7892709447
350850.0,2.16890419786,-28.7483178127,24.4715242514
350880.0,-1.03933364183,70.0315466539,23.4877255353
350910.0,-0.294217980505,54.7739126312,22.2312225011
350940.0,-1.06776490438,34.8609269596,21.7913931429
350970.0,-1.86782838136,0.0,21.2401338338
351000.0,-2.27481855882,-2.26991122772,19.3657303301
351030.0,-43.7103036539,0.0,19.5836567363
351060.0,-39.7675515511,0.0,20.4291731269
351090.0,0.642225702833,0.0,20.7472057857
351120.0,-1.29496347836,0.0,20.1311123656
351150.0,-2.06396336784,0.0,19.8379693216
351180.0,-6.50189285395,0.0,20.593872176
351210.0,-0.329415965201,0.0,21.15502328
351240.0,0.945062966752,0.0,20.4909905557
351270.0,-25.401799113,0.0,20.9233667362
351300.0,-8.66431010993,0.0,20.0531199262
351330.0,-1.36800912296,0.0,17.7753510997
351360.0,-24.9638734971,0.0,17.3437629269
351390.0,-1.53535223059,0.0,17.2488562527
351420.0,4.88420842864,0.0,19.2383190009
351450.0,51.5348749717,0.0,18.3743909312
351480.0,6.21308489733,0.0,17.5802418316
351510.0,1.87968971691,0.0,18.1697261021
351540.0,14.9059440093,0.0,17.9602729371
351570.0,73.2177867015,0.0,19.3971976039
351600.0,76.3278052057,0.0,20.3600616801
351630.0,55.9127209602,0.0,21.7482859554
351660.0,18.2008353694,0.0,22.3886228749
351690.0,1.32541145359,0.0,23.639698471
351720.0,1.25681924975,0.0,25.2351643915
351750.0,1.22367449946,0.0,25.7351394635
351780.0,5.01273550416,0.0,26.2563371277
351810.0,-4.11265131568,87.9154635175,26.9804790757
351840.0,-0.645694115405,740.367009645,28.984085849
351870.0,2.44297534968,113.326023927,29.5009714059
351900.0,1.88354637752,596.22684809,30.7517122798
351930.0,3.80288173713,651.981271459,32.1826594133
351960.0,-0.520054767736,114.214300691,32.2187886095
351990.0,-1.72459281141,147.83738605,33.5526044996
352020.0,-2.34597702846,531.339989211,34.5375680281
352050.0,-1.35356351237,139.608743933,35.0509069711
352080.0,1.11287870901,559.046440726,34.8289578119
352110.0,-1.53323686459,402.128502706,34.4145730474
352140.0,0.800274537356,785.649037,35.098695497
352170.0,5.72199370958,146.075151159,35.1858868137
352200.0,36.7738513728,133.469089774,35.9156280711
352230.0,191.421288471,111.563252837,34.4587058951
352260.0,34.7827145224,25.1701953779,33.6549417745
352290.0,21.9509530743,99.4599786523,32.0523225757
352320.0,37.5529261929,0.0,31.391541909
352350.0,66.0393353032,0.0,30.1789126522
352380.0,102.063839872,0.0,31.063383586
352410.0,112.022279035,0.0,30.4375505273
352440.0,51.3383602598,7.12984051048,30.7705220172
352470.0,89.3639202625,0.0,29.5780501556
352500.0,138.865247221,0.0,28.7161228554
352530.0,132.913781845,0.0,27.017689864
352560.0,29.506095858,0.0,25.4768317535
352590.0,21.4875811451,0.0,24.6307519712
352620.0,2.7998278929,0.0,24.650859725
352650.0,3.7760774529,0.0,24.2028286479
352680.0,88.6690420541,0.0,24.994860391
352710.0,43.7524230689,0.0,24.2040900313
352740.0,157.927492579,0.0,24.1394924943
352770.0,56.7412629854,0.0,23.7929452867
352800.0,0.663327690974,0.0,23.4267018213
352830.0,25.9710772348,0.0,22.9948518258
352860.0,3.20006809301,0.0,22.0084688671
352890.0,1.29823156057,0.0,21.8733327496
352920.0,-0.208770767007,0.0,20.9202613776
352950.0,3.69736132883,0.0,20.0984951177
352980.0,5.11582587282,0.0,19.316758412
353010.0,2.72241995685,0.0,19.0597359867
353040.0,6.01105210957,0.0,19.1653725261
353070.0,84.2224976421,0.0,19.5429588003
353100.0,43.4482738219,0.0,19.8573696188
353130.0,78.1084976203,0.0,20.4499555345
353160.0,91.5411914659,0.0,22.3846194945
353190.0,156.371457186,0.0,24.3428376687
353220.0,282.660953852,0.0,26.0127750962
353250.0,139.932869896,0.0,26.8133592391
353280.0,7.91175915501,0.0,28.0686862108
353310.0,77.7057060468,70.6460771293,27.8705528096
353340.0,5.65162240894,75.7648332838,29.7692312004
353370.0,2.85326244865,87.8269658605,29.2030151695
353400.0,97.6466897892,95.9496311815,30.721020234
353430.0,6.2869988139,106.787041821,30.3195244168
353460.0,-0.333581657119,112.258180456,30.7023026459
353490.0,-0.270560276601,117.20641706,31.1633745017
353520.0,-1.32654523884,40.0527334428,32.4531235819
353550.0,-0.193839464556,126.628948925,33.2315546418
353580.0,0.809312763922,127.707954697,34.3342659353
353610.0,0.730965917139,73.1357088399,33.4684693511
353640.0,3.11795457723,169.350543038,33.0342753998
353670.0,6.42591549273,115.325007454,31.9184577689
353700.0,3.22702941496,98.8847020772,30.9775905446
353730.0,0.0785758283341,0.0,29.6622758916
353760.0,1.63065043949,0.0,28.9546768618
353790.0,2.0551757324,0.0,28.550512202
353820.0,2.03820249484,0.0,27.776858056
353850.0,6.25102932672,0.0,27.1144424057
353880.0,48.5745385578,-5.30501030784,27.0730929831
353910.0,132.440899629,0.0,27.4745057462
353940.0,539.326931935,0.0,26.9286896976
353970.0,142.207226669,0.0,26.8869560286
354000.0,85.2794373811,0.0,25.1667914608
354030.0,30.8428301,0.0,23.6007468717
354060.0,4.12773938517,0.0,23.1911333251
354090.0,-1.03664022498,0.0,22.0218358684
354120.0,1.2699642194,0.0,21.8853026221
354150.0,0.309236308366,0.0,20.9296027862
354180.0,2.05377377015,0.0,21.0054011921
354210.0,2.09919283216,0.0,20.6957776474
354240.0,4.94286381264,0.0,21.6424922531
354270.0,4.30535737905,0.0,21.1436448285
354300.0,5.84095078184,0.0,21.2968515427
354330.0,55.1915384267,0.0,21.1754514345
354360.0,2.21399572954,0.0,20.073020184
354390.0,1.08593159142,0.0,20.7754226055
354420.0,-0.0129578278692,0.0,20.8550006609
354450.0,1.43431316572,0.0,20.5438208373
354480.0,2.92307844673,0.0,20.5049959616
354510.0,2.1550723549,0.0,19.3609502068
354540.0,-2.13470073841,0.0,18.8010790493
354570.0,-2.2638910118,0.0,18.4194812727
354600.0,-44.5247147705,42.6778648433,19.6773031202
354630.0,-69.1643709273,0.0,20.9423766178
354660.0,-22.0973359269,0.0,23.7056174415
354690.0,-87.3462220038,67.0108565047,25.0248411428
354720.0,-39.3844962705,69.7840382709,28.4472324813
354750.0,-72.8737961164,94.6008961261,29.5713138092
354780.0,-17.6684812884,200.950087362,30.9021905232
354810.0,-30.4158383217,309.095338716,30.6266548603
354840.0,-1.95715695156,580.144767836,32.242518743
354870.0,-1.52461239322,154.532824894,32.7915295897
354900.0,4.41225235125,921.60403061,33.8621906964
354930.0,4.94378746028,140.421659952,33.9038987171
354960.0,-0.787256704089,142.848338692,34.9708678506
354990.0,-0.730948691168,59.2379055076,35.6604472503
355020.0,-0.259473719728,143.948152165,35.4353881341
355050.0,4.00961690214,139.647550748,34.7356388524
355080.0,1.27494484528,139.744757668,34.6306569061
355110.0,9.7900931922,125.749536911,33.8797222533
355140.0,4.97687261873,80.9512247433,33.4782292331
355170.0,1.2424546294,101.369772559,33.4359645252
355200.0,0.0420501382069,82.809781073,32.9930133253
355230.0,-1.53881789589,6.60458900576,32.5701465829
355260.0,1.86672253739,0.0,32.3233327981
355290.0,5.5539195376,0.0,31.1834995483
355320.0,10.8958981772,-105.558672346,30.702754613
355350.0,37.8422725317,0.0,28.9968279085
355380.0,0.352622404834,0.0,28.4195210143
355410.0,-2.25847773237,0.0,27.8360208704
355440.0,-2.01557934349,0.0,26.610300912
355470.0,0.611748241447,0.0,25.4215832713
355500.0,0.457605093551,0.0,23.9823558119
355530.0,-0.908535293926,0.0,23.4756965224
355560.0,-0.884545532089,0.0,23.1455289644
355590.0,-2.14704177578,0.0,24.1258507399
355620.0,-1.3889740819,0.0,23.7229373002
355650.0,1.24667823431,0.0,23.6756010927
355680.0,1.73653572566,0.0,23.2731512355
355710.0,1.69067618529,0.0,22.6891910504
355740.0,0.514636889121,0.0,22.0522408905
355770.0,3.69602370865,0.0,20.8556369808
355800.0,2.94442803943,0.0,19.4911053285
355830.0,6.30904244211,0.0,19.2407363236
355860.0,4.68876143885,0.0,20.9628034544
355890.0,64.4945099922,0.0,21.0986530707
355920.0,69.4470328346,0.0,21.4475193101
355950.0,4.33095050654,0.0,21.4856762539
355980.0,26.1979011704,0.0,21.8323777017
356010.0,61.266928488,0.0,21.7950987112
356040.0,20.5472190722,0.0,22.0113185445
356070.0,4.42402878945,34.4821580002,22.9440054847
356100.0,0.416652184777,44.5211025686,24.3882968088
356130.0,1.50874184903,48.6709064832,26.0969474173
356160.0,4.81682878035,218.392771711,27.0874331635
356190.0,45.2556338449,70.0147528935,29.0390818701
356220.0,121.758151653,80.6920299682,30.5589057759
356250.0,115.85237411,88.8064230463,31.4864915581
356280.0,49.4383801118,94.7431342827,32.9219534071
356310.0,6.17257280203,27.8846717003,33.9880894127
356340.0,2.39555839393,71.6917703121,34.46835708
356370.0,139.691168407,76.0326760072,34.6449168989
356400.0,0.852118562086,124.426514497,35.0371692767
356430.0,-0.451525546623,23.0423679552,35.5187504277
356460.0,0.272038107282,6.05326043521,35.2263467945
356490.0,-0.274550011889,52.230929404,34.7750488965
356520.0,5.2488882035,-33.291237228,34.2922068574
356550.0,2.60934185015,37.7530679806,33.4180701697
356580.0,76.6292531202,9.90544793486,34.0140590624
356610.0,96.2899333547,60.9099039123,33.588901993
356640.0,655.304217613,-5.33268049502,32.8524500737
356670.0,490.02137331,51.8520802087,31.991477395
356700.0,202.206429489,0.0,30.5022078957
356730.0,283.7202193,0.0,29.8451541527
356760.0,766.989850968,0.298990549429,28.982597405
356790.0,833.390744072,0.0,27.618830339
356820.0,774.501024683,0.0,26.8425969453
356850.0,92.6363452016,0.0,26.2792681226
356880.0,142.90425759,0.0,25.8818653098
356910.0,6.65440410132,0.0,23.863279556
356940.0,56.9302299503,0.0,23.1760556142
356970.0,69.9544846829,0.0,22.5430255978
357000.0,132.450894,0.0,22.9455977114
357030.0,6.21292430958,0.0,22.0120057037
357060.0,5.77572213494,0.0,22.1316132801
357090.0,105.299114018,0.0,23.0625083342
357120.0,130.457551522,0.0,22.8332669161
357150.0,539.400780561,0.0,22.3098006806
357180.0,114.931551721,0.0,22.9101470396
357210.0,122.37887837,0.0,22.0751474383
357240.0,110.428131028,0.0,21.81241657
357270.0,58.962460859,0.0,20.2305934692
357300.0,60.6308986705,0.0,19.7214415199
357330.0,6.05793444844,0.0,18.7004571916
357360.0,3.12756966054,0.0,19.3994322939
357390.0,4.98433216397,0.0,19.5808355646
357420.0,1.67881562034,0.0,21.7851969382
357450.0,0.137499621775,0.0,22.2642174934
357480.0,1.49165727081,0.0,23.0157373629
357510.0,2.2497199389,47.3032226179,24.0218943115
357540.0,-0.187869004591,60.1260403731,24.5831025906
357570.0,-0.601867415781,191.181876108,25.4883834461
357600.0,-1.65994257002,74.0363393881,26.6221576774
357630.0,0.153597214375,85.0788979663,27.0325020127
357660.0,3.0752129578,95.2960831307,28.4099659757
357690.0,61.9309856339,105.756016501,29.0044176025
357720.0,121.982393703,334.4482579,30.088979907
357750.0,134.235267355,122.464760487,29.6566217051
357780.0,125.026328198,132.44056099,30.9863688257
357810.0,48.6135826635,138.522076558,31.006695455
357840.0,39.4760153659,144.795149843,31.0446815781
357870.0,3.79673682581,146.69508613,32.4673206104
357900.0,1.11110203967,147.810842275,32.8377042348
357930.0,2.1053380954,144.765621551,33.1136896662
357960.0,1.10101057604,141.513723709,33.1428115641
357990.0,0.0164662251579,130.976851499,31.6840131846
358020.0,0.295757284809,114.769070826,30.9553311545
358050.0,0.503145659609,25.4505293561,29.2119469394
358080.0,-0.0983486866899,84.8726973378,28.9971118539
358110.0,2.20695033149,66.663363022,26.5305345358
358140.0,-1.12794945914,46.607876943,24.9616109904
358170.0,-2.20496569057,25.4238796389,22.3590646948
358200.0,-22.8196139156,-52.5137520702,21.3043196176
358230.0,-1.9464900032,0.0,20.7596413449
358260.0,-1.79575432206,0.0,19.5835213422
358290.0,-41.8445445525,0.0,19.8520349867
358320.0,-20.2345049235,0.0,19.0746815873
358350.0,-1.77058645813,0.0,17.2135490115
358380.0,-1.91400675007,0.0,17.2799902981
358410.0,-110.931277973,0.0,16.3019871928
358440.0,-14.207178644,0.0,15.6004500112
358470.0,-2.16235871557,0.0,14.1938747988
358500.0,-1.61198559286,0.0,13.7929602969
358530.0,-1.06957955117,0.0,12.4395113488
358560.0,-1.37135353754,0.0,13.9395021218
358590.0,-0.83052507173,0.0,13.1651016093
358620.0,3.91939119986,0.0,13.5878194448
358650.0,1.13384033559,0.0,13.5175208482
358680.0,-1.40965549646,0.0,14.4644195493
358710.0,1.25193875944,0.0,13.7356081574
358740.0,-0.739164806376,0.0,13.9784561628
358770.0,1.65875542289,0.0,14.5372318705
358800.0,2.88339789877,0.0,15.7941933389
358830.0,4.74253749314,0.0,16.6388549204
358860.0,38.8116751498,0.0,17.0420463273
358890.0,23.7660161083,0.0,16.8844356009
358920.0,18.6391509539,-73.4703196764,16.8459840457
358950.0,6.50893238926,22.00849908,17.4582247314
358980.0,6.25559089044,40.5099350232,19.8674169325
359010.0,43.7818938417,-39.9920158811,20.6234813612
359040.0,6.59565730714,-6.63958338269,22.0278752878
359070.0,5.19801214436,-54.1382629742,23.3152753469
359100.0,55.2321970862,-14.739705878,25.3660764484
359130.0,103.547416124,27.5260753492,27.5826127462
359160.0,102.979004376,93.4157540947,30.111300772
359190.0,111.119626858,95.2774328462,31.5163604703
359220.0,80.1143894494,85.8362008565,32.0310905189
359250.0,46.9394084712,119.344485028,31.6299306012
359280.0,28.3862475178,96.4842603228,32.0202821498
359310.0,4.13548317189,130.63792679,33.1039758593
359340.0,44.1697058556,56.7223754654,33.1971685792
359370.0,27.3958128878,88.4396850054,33.1826454031
359400.0,14.1543329753,3.00254861498,32.684557799
359430.0,79.220856721,69.747073773,31.6571412099
359460.0,3.86476894948,67.995293273,32.1648907158
359490.0,4.76173535493,-2.64319957549,31.1387582203
359520.0,3.14822339234,-10.4856269737,29.6411362313
359550.0,16.3445608231,51.6836437779,28.7257053137
359580.0,453.119893153,32.8552097583,29.3338888205
359610.0,141.687195945,0.0,28.4957698728
359640.0,611.030819379,0.0,27.6714555573
359670.0,562.774596745,0.0,26.8231902761
359700.0,522.94225771,0.0,26.3727246671
359730.0,108.389274098,0.0,25.7643673144
359760.0,53.2295116687,0.0,24.4804481491
359790.0,41.9088029537,0.0,23.074404535
359820.0,2.60545997828,0.0,23.1449869061
359850.0,5.37553013827,0.0,22.8701198676
