Time,DNI,GHI
280590.0,99.0497486522,0.0
280620.0,4.87594231939,0.0
280650.0,1.3646675392,0.0
280680.0,-0.796821635944,0.0
280710.0,2.41851688692,0.0
280740.0,6.34779438665,0.0
280770.0,3.70682831168,0.0
280800.0,5.33137433633,0.0
280830.0,5.27826555784,0.0
280860.0,1.41249633373,0.0
280890.0,2.84484704923,0.0
280920.0,2.49460030586,0.0
280950.0,15.1439944357,0.0
280980.0,68.8399506768,0.0
281010.0,59.8146083007,0.0
281040.0,48.2813553818,0.0
281070.0,40.1571435325,0.0
281100.0,199.131574068,0.0
281130.0,86.7967766628,0.0
281160.0,581.761469888,27.447207964
281190.0,710.268136227,646.022819806
281220.0,491.374142655,38.2283364997
281250.0,293.885106998,45.815720402
281280.0,130.843903433,-47.1171715737
281310.0,69.5437220444,-67.8781470286
281340.0,159.145546112,69.8238310552
281370.0,119.724312071,78.2368807404
281400.0,270.715122325,91.2943070834
281430.0,249.143693802,99.0116759371
281460.0,133.032887538,106.431888188
281490.0,110.301304889,117.969500658
281520.0,207.622630544,117.970654117
281550.0,571.099250053,122.334093502
281580.0,179.293837274,126.358558958
281610.0,435.295813169,123.693087697
281640.0,138.934996488,113.153205653
281670.0,159.423955183,106.33082002
281700.0,150.614512578,94.5347435872
281730.0,133.682021359,78.7326373443
281760.0,12.423417897,-60.4808601608
281790.0,6.23945082954,-86.7936110492
281820.0,6.29049585791,-128.70072052
281850.0,26.3387579944,-73.9507611538
281880.0,5.22716496633,-128.337076159
281910.0,112.963149551,0.0
281940.0,69.5326101449,0.0
281970.0,3.36956384013,0.0
282000.0,3.89111257771,0.0
282030.0,525.910376389,0.0
282060.0,33.5743834072,0.0
282090.0,54.4995073645,0.0
282120.0,31.6757042911,0.0
282150.0,5.26007686775,0.0
282180.0,4.73121419284,0.0
282210.0,1.70637968678,0.0
282240.0,0.103331440717,0.0
282270.0,-0.160519633222,0.0
282300.0,1.87814687102,0.0
282330.0,0.116947206697,0.0
282360.0,0.00444685204457,0.0
282390.0,-1.82601314146,0.0
282420.0,-9.68687495931,0.0
282450.0,-2.1779528328,0.0
282480.0,-2.35339887459,0.0
282510.0,-0.661063078608,0.0
282540.0,-1.80799967574,0.0
282570.0,13.2403548472,-59.831923531
282600.0,61.1863959775,-66.3147997066
282630.0,30.5085035558,38.6696123775
282660.0,18.4123202046,46.1686494833
282690.0,59.2551064717,34.3388427925
282720.0,79.5171614293,63.5880192019
282750.0,123.333793522,75.2239046317
282780.0,135.181792407,27.8617514262
282810.0,306.018368383,97.7212587693
282840.0,114.552144665,104.76306123
282870.0,80.0932082244,7.13792789163
282900.0,62.4620230915,6.87189832101
282930.0,45.8879409253,12.7627431331
282960.0,92.8743882073,107.922128494
282990.0,25.5519237528,8.97758761676
283020.0,5.48296868488,-5.06442287969
283050.0,6.18799774912,11.5281918208
283080.0,4.18583375728,-39.877865908
283110.0,5.12537359375,-42.8097887265
283140.0,6.65504478937,-50.338246888
283170.0,80.5761956676,15.9526408643
283200.0,46.047702302,-63.6616649002
283230.0,23.7044472878,-78.0783235153
283260.0,13.6532623893,-93.3171499713
283290.0,6.48984078204,-150.8954523
283320.0,20.5458065156,-144.510190655
283350.0,1.01734012826,0.0
283380.0,1.90674722963,0.0
283410.0,3.62369859163,0.0
283440.0,6.19636357449,0.0
283470.0,3.89611828286,0.0
283500.0,0.304770132764,0.0
283530.0,1.97944419485,0.0
283560.0,4.15914479097,0.0
283590.0,2.28205409689,0.0
283620.0,4.63367701048,0.0
283650.0,0.614676874078,0.0
283680.0,14.8314421659,0.0
283710.0,4.67967166582,0.0
283740.0,1.83948099453,0.0
283770.0,4.48572467965,0.0
283800.0,2.96550311707,0.0
283830.0,1.37918482144,0.0
283860.0,5.53856092635,0.0
283890.0,3.12700784919,0.0
283920.0,4.22151742848,0.0
283950.0,10.0519767418,0.0
283980.0,25.0622996311,0.0
284010.0,4.93528987195,0.0
284040.0,32.9799121234,-120.457382667
284070.0,59.937325489,-30.7018111982
284100.0,37.0528949778,-93.0375343584
284130.0,80.3640932814,-10.8732824587
284160.0,135.722125632,-17.2541950633
284190.0,125.628448436,-21.4587322694
284220.0,172.137760332,71.5707362716
284250.0,673.318480032,83.5270612218
284280.0,277.270258955,90.6855028363
284310.0,772.554073731,104.924691014
284340.0,443.900413218,106.445341749
284370.0,190.774538053,72.9284999699
284400.0,63.3412328163,-5.39024297697
284430.0,101.038553497,120.821108321
284460.0,42.2642614282,116.821743971
284490.0,3.45112020428,-50.5494665803
284520.0,2.94823953579,-32.5348312071
284550.0,4.46407371965,-16.2888666144
284580.0,37.7738874875,-21.8084075426
284610.0,160.440400796,81.843832206
284640.0,152.579111153,62.9569314609
284670.0,516.501433245,-16.577745944
284700.0,150.434462546,29.3341012393
284730.0,1.12912149935,0.0
284760.0,-1.26745573236,0.0
284790.0,0.284982145231,0.0
284820.0,-2.75394963773,0.0
284850.0,-25.9276547123,0.0
284880.0,-1.73176168293,0.0
284910.0,-0.904137408845,0.0
284940.0,1.47308579224,0.0
284970.0,1.3512447324,0.0
285000.0,4.18412267082,0.0
285030.0,2.74529762517,0.0
285060.0,4.86392821556,0.0
285090.0,39.16737485,0.0
285120.0,16.1034343773,0.0
285150.0,32.7902650767,0.0
285180.0,46.5108113751,0.0
285210.0,37.1390054064,0.0
285240.0,1.89272096687,0.0
285270.0,-1.28757098102,0.0
285300.0,-1.74849234064,0.0
285330.0,1.05563380478,0.0
285360.0,2.67833286149,0.0
285390.0,1.19905490917,0.0
285420.0,2.93448131178,0.0
285450.0,3.12575120444,0.0
285480.0,59.224805298,0.0
285510.0,2.62807680585,0.0
285540.0,2.06507235666,0.0
285570.0,-1.44948652862,0.0
285600.0,2.96623434881,0.0
285630.0,5.1348461483,0.0
285660.0,-0.0269311287748,0.0
285690.0,-1.04446065793,0.0
285720.0,1.29214205414,0.0
285750.0,3.2218248148,0.0
285780.0,6.25958206904,0.0
285810.0,17.4751327578,0.0
285840.0,3.45080074098,0.0
285870.0,50.1291557571,0.0
285900.0,141.729258021,0.0
285930.0,4.92248312324,0.0
285960.0,4.84589377284,0.0
285990.0,1.30511288982,0.0
286020.0,4.02496968569,0.0
286050.0,4.1545438914,0.0
286080.0,36.9431677621,0.0
286110.0,42.8947383605,0.0
286140.0,51.570134741,0.0
286170.0,5.46994818377,0.0
286200.0,2.27010511701,0.0
286230.0,1.85741019257,0.0
286260.0,3.68517877461,0.0
286290.0,10.8181498985,0.0
286320.0,6.01623924524,0.0
286350.0,29.3276280847,0.0
286380.0,1.94060198976,0.0
286410.0,5.64992169163,0.0
286440.0,5.32072629648,0.0
286470.0,4.04881913567,0.0
286500.0,75.3950535998,0.0
286530.0,79.6037535228,0.0
286560.0,4.34605939839,0.0
286590.0,1.53591096283,0.0
286620.0,0.913275694921,0.0
286650.0,-1.70843687168,0.0
286680.0,-3.84920291591,0.0
286710.0,-2.18818559975,0.0
286740.0,-16.727344854,0.0
286770.0,-19.7478875787,0.0
286800.0,-41.9181709057,0.0
286830.0,-1.56064805092,0.0
286860.0,-1.23321860692,0.0
286890.0,95.5248964323,20.6808433001
286920.0,1.92065833434,0.0
286950.0,140.376354759,28.7874611857
286980.0,159.257965461,-11.4717124997
287010.0,0.24164584421,0.0
287040.0,72.0718361107,-72.9534460016
287070.0,101.386433593,60.4968680675
287100.0,387.435189919,73.9784269408
287130.0,521.429267224,84.4780337201
287160.0,334.405428759,202.506858453
287190.0,841.331331496,406.094879273
287220.0,870.081096701,493.490535883
287250.0,646.036985777,248.673708053
287280.0,507.119899145,144.122929849
287310.0,70.6549655651,52.7211549852
287340.0,62.3760995118,3.70004288082
287370.0,48.894142571,21.5455274704
287400.0,121.258928946,58.5035772735
287430.0,150.182116519,110.78967517
287460.0,55.6990380037,97.030335343
287490.0,121.961639357,79.8427278643
287520.0,95.5313970787,17.6083480926
287550.0,143.606595407,48.3395755679
287580.0,86.8092072798,-23.1749044414
287610.0,0.726931423387,0.0
287640.0,0.248851672816,0.0
287670.0,20.7856137573,0.0
287700.0,6.48219866363,0.0
287730.0,52.7598807134,0.0
287760.0,44.2373961965,0.0
287790.0,2.81869306749,0.0
287820.0,5.78632437502,0.0
287850.0,3.22017990429,0.0
287880.0,3.28086585135,0.0
287910.0,4.76754547438,0.0
287940.0,6.3120401396,0.0
287970.0,121.561705786,0.0
288000.0,67.565237494,0.0
288030.0,6.09672717645,0.0
288060.0,142.631896897,0.0
288090.0,144.850069691,0.0
288120.0,540.919595384,0.0
288150.0,279.090473532,0.0
288180.0,130.868594912,0.0
288210.0,175.727560068,0.0
288240.0,234.397984888,0.0
288270.0,120.050916346,0.0
288300.0,453.293305323,0.0
288330.0,567.279313754,0.0
288360.0,839.935768135,0.0
288390.0,124.794802112,39.8374745663
288420.0,80.8550835878,-11.2738294993
288450.0,45.148873876,-20.9254260673
288480.0,199.260640292,63.3093392583
288510.0,96.4790992405,-18.0953160928
288540.0,71.6250189002,-19.0234136005
288570.0,53.4105113336,-7.62844461647
288600.0,116.942734246,105.291807096
288630.0,113.525348344,116.681572753
288660.0,96.3069689983,25.4211342871
288690.0,4.76269418933,-33.1952032365
288720.0,5.59782505958,-33.7477927462
288750.0,12.322423332,43.9424323942
288780.0,108.004568624,37.4377875304
288810.0,98.9809321733,32.1747354031
288840.0,85.0809880816,44.8797925012
288870.0,85.2848756713,7.1919621668
288900.0,80.665030489,-8.06132563215
288930.0,54.0359987752,-26.3387637201
288960.0,26.5298227887,-32.5518803309
288990.0,25.9863571851,-38.7008822139
289020.0,6.14883796593,-57.7711662285
289050.0,5.86642069906,-141.381226549
289080.0,5.22052277609,-145.401694858
289110.0,602.40159561,0.0
289140.0,122.276008022,0.0
289170.0,270.71030842,0.0
289200.0,98.2709354997,0.0
289230.0,13.4428155232,0.0
289260.0,90.5854256229,0.0
289290.0,4.02222224717,0.0
289320.0,2.29958152457,0.0
289350.0,5.58172314643,0.0
289380.0,46.0331189807,0.0
289410.0,96.6268904132,0.0
289440.0,67.7154435436,0.0
289470.0,13.8014251061,0.0
289500.0,5.68321553939,0.0
289530.0,4.70513416168,0.0
289560.0,-0.445583229677,0.0
289590.0,-0.376672137512,0.0
289620.0,4.98367782589,0.0
289650.0,0.553489626023,0.0
289680.0,4.59131841803,0.0
289710.0,0.0440024485525,0.0
289740.0,1.52098075792,0.0
289770.0,3.99845626012,0.0
289800.0,26.4253353004,-144.55177651
289830.0,99.5192389488,-83.3341535696
289860.0,108.922765351,7.374869532
289890.0,65.1570588697,42.943925736
289920.0,104.140393792,54.025467013
289950.0,78.7887203477,61.609309083
289980.0,96.5135928568,70.9172383912
290010.0,133.117544574,80.2497067696
290040.0,126.782252219,91.2434974725
290070.0,152.811642105,1.54438338656
290100.0,227.476920989,106.986231364
290130.0,137.665672142,16.9106911447
290160.0,188.165672999,119.77295125
290190.0,401.151427419,125.589761062
290220.0,124.332783566,122.330178549
290250.0,25.8761960915,10.243160647
290280.0,62.8405383069,0.647432264135
290310.0,66.0689993111,39.1206226335
290340.0,19.3412878992,-5.56841549549
290370.0,51.5237583291,-32.4807975416
290400.0,132.279551057,-0.438606668518
290430.0,239.828227134,-66.4563328572
290460.0,67.5292568666,-85.5956637519
290490.0,107.319261173,-106.45531383
290520.0,5.09213590148,0.0
290550.0,5.2844354884,0.0
290580.0,4.91913754437,0.0
290610.0,3.40316724345,0.0
290640.0,0.253311783762,0.0
290670.0,3.30327452303,0.0
290700.0,4.34755568864,0.0
290730.0,4.18439449837,0.0
290760.0,4.30561606078,0.0
290790.0,5.41892572951,0.0
290820.0,30.5191068191,0.0
290850.0,122.880353529,0.0
290880.0,106.539897922,0.0
290910.0,18.3301267861,0.0
290940.0,127.598907245,0.0
290970.0,114.967914474,0.0
291000.0,898.954493744,0.0
291030.0,277.681840075,0.0
291060.0,166.916096826,0.0
291090.0,370.553154531,0.0
291120.0,679.081394325,0.0
291150.0,73.0090445905,0.0
291180.0,159.094622989,0.0
291210.0,16.345627118,0.0
291240.0,35.7346994195,-90.1555244419
291270.0,110.01649652,-56.9145914904
291300.0,119.575070617,48.2740609588
291330.0,247.150790052,59.2588791507
291360.0,130.043750901,10.4987268399
291390.0,176.992876557,5.38573422517
291420.0,108.437609862,54.920745993
291450.0,39.0799787302,-42.2784507047
291480.0,86.8428078905,1.57505887001
291510.0,108.163928447,16.2535520526
291540.0,655.783523703,121.735489627
291570.0,528.921566677,134.400136139
291600.0,768.247225354,141.277438214
291630.0,666.443205498,140.338087334
291660.0,781.646535907,143.876479966
291690.0,890.844647469,141.077810836
291720.0,828.739578273,135.948756831
291750.0,533.125209084,124.504050263
291780.0,427.253339822,111.241052834
291810.0,147.623358009,95.0438073322
291840.0,103.712732363,77.6221505713
291870.0,287.693307615,63.0865391715
291900.0,196.489939088,43.6445623448
291930.0,143.065590506,25.8726526516
291960.0,4.92964325031,0.0
291990.0,77.9467718848,0.0
292020.0,18.4722459957,0.0
292050.0,56.1832588083,0.0
292080.0,37.0099922915,0.0
292110.0,113.830727973,0.0
292140.0,207.160717513,0.0
292170.0,153.911511155,0.0
292200.0,31.076114957,0.0
292230.0,55.878234593,0.0
292260.0,5.41828077255,0.0
292290.0,6.59198862251,0.0
292320.0,18.9065824346,0.0
292350.0,6.02242245738,0.0
292380.0,19.1803487569,0.0
292410.0,1.53238459272,0.0
292440.0,2.04680677469,0.0
292470.0,3.12279215795,0.0
292500.0,2.82762952217,0.0
292530.0,2.79017843326,0.0
292560.0,0.607998831834,0.0
292590.0,8.8103772289,0.0
292620.0,6.64938887671,0.0
292650.0,1.13123430781,0.0
292680.0,95.2875189085,25.2952738676
292710.0,90.3196177558,30.2087267685
292740.0,76.3103241602,-75.2674862029
292770.0,216.781332867,41.4545426694
292800.0,140.963278609,55.270600599
292830.0,147.479652276,65.7213556755
292860.0,64.7540054429,12.0224262263
292890.0,539.943130267,107.115938943
292920.0,97.9775686443,52.900970142
292950.0,92.9969692018,38.9526587172
292980.0,39.4414714203,13.1645141888
293010.0,91.4109168843,18.8178928943
293040.0,114.206230168,121.379611513
293070.0,117.248415893,126.727748553
293100.0,41.1858891446,122.90447586
293130.0,131.589705584,122.327759682
293160.0,277.445690242,120.958264776
293190.0,6.82539524508,45.6700012638
293220.0,72.1979939442,95.0698038419
293250.0,3.65390411242,-49.6702073195
293280.0,1.07924681515,-105.866650992
293310.0,4.90773038068,-105.902071867
293340.0,37.8449817994,-86.3118548906
293370.0,3.56023436933,-115.411671074
293400.0,0.416533389204,0.0
293430.0,4.61169103753,0.0
293460.0,2.18975855385,0.0
293490.0,0.468565337993,0.0
293520.0,4.00115900392,0.0
293550.0,3.30814561935,0.0
293580.0,4.55935573117,0.0
293610.0,2.45924945614,0.0
293640.0,49.9883670766,0.0
293670.0,48.0690217382,0.0
293700.0,72.7911942901,0.0
293730.0,189.002097442,0.0
293760.0,111.539417931,0.0
293790.0,107.670392773,0.0
293820.0,31.5851676014,0.0
293850.0,50.3422267346,0.0
293880.0,107.087229361,0.0
293910.0,121.511302785,0.0
293940.0,46.3409912312,0.0
293970.0,21.6765739707,0.0
294000.0,73.2605822763,0.0
294030.0,34.3102323734,0.0
294060.0,63.5672338234,0.0
294090.0,46.6677856273,26.384500228
294120.0,110.426601667,36.3374860659
294150.0,116.733784967,42.1403469011
294180.0,151.857017849,50.205098336
294210.0,382.806189003,61.6449566181
294240.0,731.018054315,69.4040469729
294270.0,155.49619745,81.0466431008
294300.0,155.875108486,85.2989897597
294330.0,111.48212504,97.1162237201
294360.0,105.906894362,108.551403416
294390.0,518.798107476,116.900427693
294420.0,515.498581944,129.013959907
294450.0,850.082867341,750.13132106
294480.0,773.048043731,902.068739018
294510.0,456.694454389,393.174707105
294540.0,206.454514014,144.672995199
294570.0,73.0884979418,94.305832997
294600.0,48.0167943487,24.146036269
294630.0,114.576636115,34.3643719289
294660.0,90.4734606964,-24.5708668033
294690.0,53.6125882551,-57.7960976446
294720.0,102.917593903,-50.2746620882
294750.0,89.1544579814,-44.1326689765
294780.0,89.2137464864,30.6461523586
294810.0,20.2536945021,-110.757669809
294840.0,67.8332839832,-122.55319772
294870.0,74.9559140689,0.0
294900.0,122.006256646,0.0
294930.0,4.61618394735,0.0
294960.0,4.71240489965,0.0
294990.0,5.07448407306,0.0
295020.0,2.64945957505,0.0
295050.0,2.7257932059,0.0
295080.0,3.4820040737,0.0
295110.0,6.58992680391,0.0
295140.0,6.32240747448,0.0
295170.0,52.0764516316,0.0
295200.0,2.32692588804,0.0
295230.0,23.8621201955,0.0
295260.0,5.16831580528,0.0
295290.0,3.22257429866,0.0
295320.0,5.90618668388,0.0
295350.0,11.8363848298,0.0
295380.0,57.2562977069,0.0
295410.0,232.405540631,0.0
295440.0,79.0279532718,0.0
295470.0,85.6477298742,0.0
295500.0,138.477478171,0.0
295530.0,85.7766188397,-106.483295346
295560.0,51.4326764232,-144.25628817
295590.0,20.7076137309,-140.279263117
295620.0,4.88089862115,-133.665027817
295650.0,10.0175828997,-104.886747866
295680.0,24.12212042,-72.2223522897
295710.0,88.3511447644,-33.4732103616
295740.0,56.8070335557,-2.38451567137
295770.0,117.14463655,-1.54107332423
295800.0,109.921077138,91.3328924798
295830.0,51.9546871817,33.0560987234
295860.0,77.3939962205,110.389288371
295890.0,105.230085804,115.391756223
295920.0,160.554555107,123.891431562
295950.0,110.528460952,39.9718401506
295980.0,6.02661893986,124.837160112
296010.0,6.65756655833,90.3049970417
296040.0,36.401403679,29.0070927625
296070.0,5.14436426309,11.8899322948
296100.0,5.52195069991,0.0370405009099
296130.0,6.45965875797,-20.2956208712
296160.0,57.1067056603,-27.5588046214
296190.0,108.375981112,-17.8233206175
296220.0,74.8751479503,27.5219198837
296250.0,164.510364776,8.29737596255
296280.0,70.0703671959,0.0
296310.0,5.03568639986,0.0
296340.0,230.339454951,0.0
296370.0,847.165574266,0.0
296400.0,468.229455247,0.0
296430.0,151.813042257,0.0
296460.0,907.525984295,0.0
296490.0,674.765658344,0.0
296520.0,583.599350479,0.0
296550.0,173.114935844,0.0
296580.0,43.6015131509,0.0
296610.0,5.48052914391,0.0
296640.0,5.90048591646,0.0
296670.0,32.6371985648,0.0
296700.0,69.2683498243,0.0
296730.0,3.69209659225,0.0
296760.0,3.22889943729,0.0
296790.0,2.67553866824,0.0
296820.0,1.58190164538,0.0
296850.0,0.281200966781,0.0
296880.0,4.48429001685,0.0
296910.0,1.24835754397,0.0
296940.0,4.53708851495,0.0
296970.0,2.79396402119,0.0
297000.0,6.13024875739,0.0
297030.0,1.96864512353,0.0
297060.0,465.619823572,48.1161957756
297090.0,102.82676873,57.4864510623
297120.0,158.690645791,65.8790681378
297150.0,142.021574572,77.3778951415
297180.0,150.963132518,90.178463453
297210.0,580.460916386,473.440406388
297240.0,620.586092883,431.585337338
297270.0,620.502237472,294.111533612
297300.0,417.69948324,196.459003374
297330.0,697.114287675,378.331115806
297360.0,852.198313767,142.7780594
297390.0,891.402430412,679.064919526
297420.0,372.453450687,145.433996776
297450.0,447.444918469,142.274575392
297480.0,671.200040686,683.035927301
297510.0,566.610197016,625.65399062
297540.0,589.596459114,116.692469094
297570.0,443.807264644,96.6799152017
297600.0,315.839188203,84.5801863819
297630.0,120.536573992,61.4907895026
297660.0,170.563742319,47.7091280602
297690.0,2.89265072624,0.0
297720.0,555.997248751,191.09303839
297750.0,106.049198719,0.0
297780.0,42.6138834294,0.0
297810.0,75.3072792149,0.0
297840.0,139.875285398,0.0
297870.0,82.1972978735,0.0
297900.0,2.5815443521,0.0
297930.0,5.0758993447,0.0
297960.0,86.8623787272,0.0
297990.0,560.386593555,0.0
298020.0,281.400151934,0.0
298050.0,48.8493194224,0.0
298080.0,129.984129511,0.0
298110.0,102.203453175,0.0
298140.0,59.3793062296,0.0
298170.0,527.051470945,0.0
298200.0,193.550139516,0.0
298230.0,139.289770074,0.0
298260.0,139.702786698,0.0
298290.0,76.8447026902,0.0
298320.0,185.101321064,0.0
298350.0,203.73735179,0.0
298380.0,875.966454113,0.0
298410.0,606.706103505,0.0
298440.0,85.2208343482,0.0
298470.0,113.735150772,0.0
298500.0,538.35312084,142.729152859
298530.0,181.629962013,50.6408003323
298560.0,664.404690186,59.2584023802
298590.0,701.05458514,67.6071067888
298620.0,570.191778664,77.3734110796
298650.0,772.600825042,87.6690586511
