Time,Temp,RH
443520.0,-0.586216004251,39.8599364169
443550.0,-1.32697486402,40.142158882
443580.0,-1.43757884237,40.2568021502
443610.0,-1.8872544391,41.3283595818
443640.0,-2.40839231686,43.6784929242
443670.0,-2.64419672495,43.2733071854
443700.0,-3.08048992022,43.5002307851
443730.0,-3.37799954782,37.091904014
443760.0,-3.19662815095,37.3380024569
443790.0,-2.70587184125,37.1224987005
443820.0,-2.67561876089,37.7672319809
443850.0,-0.933031345883,35.2625373988
443880.0,-0.68240330994,31.173374109
443910.0,1.41147505644,27.3834327455
443940.0,0.445481148966,24.2352761108
443970.0,2.5631312505,19.5047009703
444000.0,3.7830428554,19.1593419605
444030.0,5.37141357183,13.3263213273
444060.0,5.4862282349,9.51611298854
444090.0,6.28507951342,11.240868837
444120.0,8.19490536225,4.44892839213
444150.0,9.85649213397,3.68390415624
444180.0,9.776390034,3.4737175632
444210.0,10.4918403659,0.607123294871
444240.0,10.9435097408,1.7451740448
444270.0,12.6756176324,-0.801193229479
444300.0,11.0877007499,0.388193741065
444330.0,14.1035143806,0.736072558815
444360.0,11.2924691098,2.87533751165
444390.0,16.3661499443,-0.926705083253
444420.0,12.3401221197,2.81984068677
444450.0,11.6762929363,2.65426994306
444480.0,10.639815946,7.88766839697
444510.0,12.7314568953,10.1711509383
444540.0,8.54750517317,11.7794559754
444570.0,8.21974174502,13.2638851426
444600.0,6.68672634978,14.1546598843
444630.0,11.5785699852,17.4293394336
444660.0,6.05588495563,17.7479715568
444690.0,4.10196962189,19.393361778
444720.0,2.53037673495,25.4875758355
444750.0,1.76788881293,23.8764104538
444780.0,1.63777417504,22.2817929894
444810.0,2.82943772005,27.0573873936
444840.0,3.07816336678,29.5705077966
444870.0,4.0445040326,29.9793372598
444900.0,2.1971236649,28.6269396439
444930.0,2.64389913094,35.6761846513
444960.0,10.1741859538,34.6052795378
444990.0,3.98253201977,33.56132483
445020.0,8.94291192702,35.5482750992
445050.0,8.95556581755,37.1441509028
445080.0,3.54039049895,37.5670835675
445110.0,2.26839725312,37.7655237654
445140.0,-0.441542453632,36.8914917381
445170.0,-0.81087556583,40.2242921843
445200.0,-0.00436147246957,39.487209681
445230.0,-0.150366432992,39.7097742783
445260.0,-0.181233513299,39.463527138
445290.0,1.66254106904,38.474233666
445320.0,1.98238375213,36.829705965
445350.0,1.35465637736,31.9325983401
445380.0,4.16081889251,30.2323923168
445410.0,5.27767764868,25.2774883063
445440.0,9.40210083311,20.9842249115
445470.0,7.72263800593,19.4305772559
445500.0,8.13059561475,17.4934343843
445530.0,11.2541468915,16.2640863177
445560.0,11.1675027964,16.313497491
445590.0,19.2701104889,16.988212507
445620.0,19.4005105389,16.715277389
445650.0,12.647979823,14.4457992816
445680.0,11.9718042856,19.0260726559
445710.0,13.0555733259,12.2062377603
445740.0,13.4508870254,7.07559069076
445770.0,16.0627190406,11.2700184168
445800.0,16.9680300779,15.0007610809
445830.0,12.1767735851,16.5022726396
445860.0,17.8263992078,18.7551946143
445890.0,16.869650454,24.9239320677
445920.0,9.0840921019,21.1952737226
445950.0,8.76890224595,20.7446316401
445980.0,8.21073785972,22.133428806
446010.0,12.5759573024,26.3655665553
446040.0,10.877216758,27.2990465525
446070.0,11.5011748124,25.6384486709
446100.0,4.62533365758,29.6965803477
446130.0,11.2554932391,33.4582885542
446160.0,4.35019988629,42.4581293489
446190.0,4.84544878069,57.4650751674
446220.0,9.59224953282,57.5845342123
446250.0,7.77958663389,66.4915149389
446280.0,8.67235304967,79.5888394617
446310.0,9.4026852175,71.2268727296
446340.0,7.62364338166,56.4951081293
446370.0,3.11312766736,66.4241191352
446400.0,1.13834788059,73.1489966042
446430.0,8.001877608,50.1922143699
446460.0,2.95508868752,71.6317268067
446490.0,1.62258091786,79.0541754916
446520.0,-0.0562108486313,82.5378980342
446550.0,-2.67845255212,83.1786625465
446580.0,-2.93111391462,70.6595174714
446610.0,-2.97204350796,82.1395435182
446640.0,-2.79627428282,89.0470687423
446670.0,1.96055783604,88.7827940342
446700.0,-1.40272265113,87.5387401348
446730.0,-2.06163505547,83.9075506723
446760.0,-0.906830558898,94.2391817618
446790.0,1.7140375576,91.942950748
446820.0,0.512847100688,79.7817741604
446850.0,1.56381287332,87.3290734332
446880.0,2.32456538169,78.0328826128
446910.0,4.0569535654,63.2887082748
446940.0,5.80062014584,63.0331211568
446970.0,7.31428519136,56.1725077802
447000.0,9.46223293591,42.9296187546
447030.0,11.7627296196,55.5311821859
447060.0,19.1025073375,40.5637852317
447090.0,20.0488858417,36.2727352504
447120.0,20.894876312,17.1138269685
447150.0,21.1314152718,15.9319525163
447180.0,20.9900890941,34.0659529884
447210.0,17.1880351206,41.220280248
447240.0,18.1853116125,41.7587684992
447270.0,16.421675107,46.4935933848
447300.0,9.84771355018,54.442042255
447330.0,8.93223093053,55.4373149729
447360.0,9.80422659429,73.0416691212
447390.0,8.22886545821,78.4794635514
447420.0,6.1879547821,81.5700507403
447450.0,7.50201699881,79.921057663
447480.0,5.0027487664,80.7625080543
447510.0,5.58437260039,74.6104810312
447540.0,5.37743686651,81.2828744867
447570.0,5.09736123229,68.4562140367
447600.0,6.25359188152,71.4697001676
447630.0,5.71363503267,74.2495998546
447660.0,4.46653966818,71.1186566866
447690.0,4.63862437782,77.949470905
447720.0,1.80688031764,90.809550401
447750.0,3.45362212025,82.4248087846
447780.0,4.12318437803,92.3477886926
447810.0,8.71563085273,77.7177407044
447840.0,5.94720134992,76.7943621079
447870.0,7.95078134583,74.5614357691
447900.0,9.74069015581,73.875031972
447930.0,7.43017369254,73.4977113558
447960.0,3.75191385469,76.2726899966
447990.0,7.7845136554,81.1139567372
448020.0,5.82908521337,83.2618763592
448050.0,6.56149120049,79.444834179
448080.0,4.73560111195,70.5948353325
448110.0,1.86924990366,67.5534380822
448140.0,3.63543177758,66.5933761575
448170.0,6.63539123305,60.2722019885
448200.0,1.97627195247,64.223863366
448230.0,5.98322940682,63.770023131
448260.0,9.20425082422,46.8658317577
448290.0,10.1043805587,40.1422887423
448320.0,13.522915715,31.9268967044
448350.0,15.2460335695,28.1755911393
448380.0,15.7192878176,23.7795072074
448410.0,17.2304222106,22.693938369
448440.0,19.3445555388,18.2041814831
448470.0,19.9794528837,23.0213273066
448500.0,21.2352701233,15.8827819628
448530.0,21.5469567313,13.3047055943
448560.0,21.6279124278,13.2819622692
448590.0,22.0495722799,12.1302133087
448620.0,21.7424450263,10.303379147
448650.0,20.9987833632,12.3846213118
448680.0,21.9934484488,11.2938070568
448710.0,19.8828106083,11.925443163
448740.0,19.3324832436,14.409363967
448770.0,18.5742632185,16.7896132627
448800.0,16.7842571379,18.0395437328
448830.0,16.2828314908,18.8963594731
448860.0,15.7201137338,22.4319633616
448890.0,15.4258489756,28.2930698913
448920.0,14.6575655915,19.6249879489
448950.0,13.1804623184,23.4109666175
448980.0,13.6330841593,20.0837611951
449010.0,13.6403727693,21.3535392322
449040.0,13.3678494425,26.1944011374
449070.0,12.3325380198,24.8555265066
449100.0,12.4257731916,27.414860401
449130.0,11.6386284263,27.2871239304
449160.0,11.094460656,27.5488227546
449190.0,9.99280869514,30.542571337
449220.0,10.5976110852,30.4757841146
449250.0,10.290282571,36.2711223333
449280.0,10.0798935591,36.627188946
449310.0,8.88174183365,35.2921266945
449340.0,8.59718204401,36.2010577085
449370.0,8.74089158479,42.3862795677
449400.0,8.31316178445,43.6007900935
449430.0,7.70674444953,40.7173207056
449460.0,6.51120234903,43.6673440431
449490.0,7.51618417183,40.1593772244
449520.0,7.79546466159,43.6082596995
449550.0,7.70058269363,43.3439160164
449580.0,7.86100875025,43.2735090551
449610.0,7.89519809768,41.8244505172
449640.0,9.59982812936,38.9343160024
449670.0,10.7455739491,41.466177113
449700.0,11.9836255491,39.0967225943
449730.0,13.5091536251,44.1252335074
449760.0,14.8949928883,62.3113422696
449790.0,16.5559184597,28.6081704027
449820.0,18.5420078069,33.4505344085
449850.0,18.6996617852,29.0459667098
449880.0,19.8935232008,19.3046537528
449910.0,21.0630401678,18.3984923684
449940.0,21.2077685328,15.1228990061
449970.0,22.6494782225,14.3731953656
450000.0,23.315450093,21.1067493451
450030.0,23.2800880881,12.6842378386
450060.0,23.0433967329,21.6452578017
450090.0,22.156812395,27.8286551848
450120.0,21.5031570248,29.5126756457
450150.0,20.581263008,16.4554467507
450180.0,20.4520195429,20.3762555366
450210.0,20.1001544271,21.6646752532
450240.0,18.1999448677,23.4182542117
450270.0,18.2699284239,22.3649942052
450300.0,17.182733417,25.9782671314
450330.0,15.8429722647,33.5111619736
450360.0,14.8957480772,36.1323908904
450390.0,13.5762379769,38.2133573317
450420.0,12.5031153801,38.5788443945
450450.0,13.8383445487,35.1141350919
450480.0,13.375910015,39.8772311275
450510.0,13.5716572624,54.2838128762
450540.0,13.4319254758,56.5696154237
450570.0,13.6889459261,60.6479004464
450600.0,13.3401936434,65.3261442633
450630.0,13.2277484375,61.7452254352
450660.0,12.5543053918,84.3397016065
450690.0,12.7401952928,78.1361264823
450720.0,10.8568492805,82.5235251728
450750.0,11.4608089497,92.0814064072
450780.0,11.4074550474,87.4546042485
450810.0,11.4410284845,85.3511203623
450840.0,11.5163799604,79.6381863637
450870.0,11.4138901647,87.9716842461
450900.0,10.2634028113,73.7273460418
450930.0,10.2777245882,86.6662359256
450960.0,10.4653096463,85.1558403523
450990.0,9.87603286143,95.7610989233
451020.0,10.1847055203,93.4949696196
451050.0,11.1245674315,78.61624628
451080.0,12.818694157,73.5619557348
451110.0,12.6584301487,78.0451299861
451140.0,14.1965051455,56.6561752953
451170.0,14.2668569582,41.5846449566
451200.0,15.7407531137,67.3513465287
451230.0,16.9953534944,59.1036569314
451260.0,18.0754084225,56.0768258042
451290.0,19.5319614723,58.8403078849
451320.0,20.5200925689,44.7827964913
451350.0,22.5127285115,48.8431150295
451380.0,22.2136192632,47.1448110892
451410.0,23.0291916295,28.1657390226
451440.0,24.1092407205,40.3020809151
451470.0,24.9420122625,47.7613956852
451500.0,23.9835417053,53.164146626
451530.0,24.3841808682,47.3209567051
451560.0,23.3024276802,40.3838283052
451590.0,23.1030180206,53.789389672
451620.0,20.6079774129,57.326514296
451650.0,20.4918627118,56.2370836586
451680.0,20.0398031981,60.76845848
451710.0,18.9103013581,55.2985015368
451740.0,18.3908683922,56.154167874
451770.0,18.596040521,64.3886086427
451800.0,16.9224497194,60.6498954039
451830.0,15.8003461382,56.405369778
451860.0,15.6233644587,52.4494286486
451890.0,15.233321185,51.8759458021
451920.0,14.2852184995,32.0094437651
451950.0,13.6112221872,35.1654612492
451980.0,14.4099922761,33.7829310243
452010.0,13.4202930175,32.0874554791
452040.0,13.6452924941,30.8295538124
452070.0,15.1717742441,31.8320327758
452100.0,13.2473299253,35.4020850397
452130.0,14.2244678865,35.4781402559
452160.0,13.141019979,35.8774063952
452190.0,13.286912711,39.4956324699
452220.0,12.3940584216,45.9261817921
452250.0,11.9911582785,41.4837654258
452280.0,10.440541341,43.0391616976
452310.0,10.7196669742,41.3133431293
452340.0,10.6280952246,43.4178232035
452370.0,9.39579246159,41.9923225671
452400.0,9.06612401444,40.9308435548
452430.0,8.96485172787,40.1242526501
452460.0,9.0074338078,41.0718213792
452490.0,9.75540292629,42.5019452003
452520.0,9.10697297123,37.3701348881
452550.0,9.7916103345,35.8862094957
452580.0,10.9568614804,33.3572780181
452610.0,11.267097979,27.0162874047
452640.0,13.7387614307,23.5098297217
452670.0,14.6709077999,23.5372257982
452700.0,15.9775902402,18.2818076671
452730.0,17.3813767831,14.5500852664
452760.0,19.55933106,12.352127778
452790.0,21.0474371292,6.24179077314
452820.0,22.1849287132,4.12589442955
452850.0,22.057561866,1.87100327465
452880.0,21.6420692864,1.04770862082
452910.0,22.3564701932,4.87855627276
452940.0,22.0805826059,3.52941916685
452970.0,22.3033081674,7.22430164813
453000.0,21.8316876455,8.60535923197
453030.0,19.6252525002,6.70286737395
453060.0,17.696014957,11.6046867326
453090.0,16.9577677019,14.7856690667
453120.0,16.6452900055,14.4698550006
453150.0,15.7361569224,11.1257679016
453180.0,15.3283730368,12.6641062792
453210.0,13.6284802966,13.3408758874
453240.0,12.9318664151,14.115218935
453270.0,11.5629791562,15.9078823526
453300.0,11.8012340664,18.2179304287
453330.0,11.3838226323,20.2405186029
453360.0,10.3274625648,20.4654204913
453390.0,10.2031839482,24.1184010542
453420.0,3.69881685838,23.1423749632
453450.0,9.35919499535,26.8114706258
453480.0,0.956828326137,29.7873296252
453510.0,6.39479693603,26.3954755894
453540.0,3.91987004163,25.1043777645
453570.0,7.61957123109,29.7068481515
453600.0,6.04011903615,34.135840861
453630.0,8.29508238443,33.0061241297
453660.0,7.6639831516,35.7358779231
453690.0,9.25721384815,34.6769734443
453720.0,8.22488704333,34.1534563413
453750.0,7.8628175537,34.0243568433
453780.0,7.51195510144,36.3943032178
453810.0,8.22435162606,37.13006472
453840.0,8.2200431117,38.0498779741
453870.0,7.7130316374,35.3517185222
453900.0,7.99611633459,33.7426956486
453930.0,9.46477234885,35.1019198725
453960.0,9.81432521724,31.4399033297
453990.0,10.4924981522,30.8744612051
454020.0,11.7397191681,27.829052904
454050.0,13.846730887,25.6781880172
454080.0,15.0952637447,23.4189704029
454110.0,16.7860193797,22.8779044794
454140.0,17.3686474427,19.6349380981
454170.0,17.8103660865,18.2626814769
454200.0,18.7231079828,17.0138675465
454230.0,18.7287898338,11.5894646985
454260.0,20.0990889539,12.9139087078
454290.0,21.5631122513,14.3360373531
454320.0,21.7534644362,8.31673333723
454350.0,22.1899724009,7.44841189036
454380.0,22.2148809384,10.3178236618
454410.0,21.0881150067,7.24449097236
454440.0,20.6585622296,9.86870138156
454470.0,20.7298197413,8.86864339449
454500.0,18.9964051488,9.48002932757
454530.0,16.8921417957,8.55855192127
454560.0,15.8109736424,15.4126763815
454590.0,14.5000609161,13.0991832933
454620.0,13.9276699566,14.8921223162
454650.0,12.7489434979,17.0982122077
454680.0,12.2500359904,17.2793962147
454710.0,9.90316377414,16.7995884703
454740.0,9.52773080479,20.9684379952
454770.0,11.0958588333,21.4573462299
454800.0,10.5182677498,23.8305928407
454830.0,10.2790275211,25.3038754935
454860.0,10.0475683924,23.2786826802
454890.0,10.721042037,26.1801896544
454920.0,10.9658905198,29.3805479755
454950.0,10.670838985,26.6498770105
454980.0,8.91868816934,24.6132524896
455010.0,9.48384451682,28.5937564595
455040.0,9.8821857734,29.7381695799
455070.0,9.80068019508,28.6289539849
455100.0,9.90990623305,30.8148108618
455130.0,9.20428774963,30.8695525425
455160.0,8.13057076532,34.5066463006
455190.0,6.37353152452,32.796265406
455220.0,6.65987683195,33.5406222704
455250.0,7.25515358323,31.2726481921
455280.0,6.10955130534,27.8823431714
455310.0,7.17368819317,30.2763224078
455340.0,7.6803804929,28.2519924386
455370.0,8.43341177233,27.1990016505
455400.0,8.27068063595,21.6922157051
455430.0,9.08602837005,24.327417609
455460.0,10.5393670059,23.2477248635
455490.0,11.4780640421,20.1773308855
455520.0,13.1163468834,24.0154819747
455550.0,14.4137813431,15.5151164406
455580.0,15.643581875,17.0066120711
455610.0,17.1222463356,16.5623687184
455640.0,17.6485496767,16.0870902183
455670.0,18.9479375323,14.0110112374
455700.0,17.0282260518,10.5070921526
455730.0,17.7635012567,7.14340016211
455760.0,19.4641090797,8.86340619878
455790.0,21.1874799388,7.1561208017
455820.0,21.4372393306,7.49474939791
455850.0,22.6575037869,4.77071184881
455880.0,22.0258243388,4.78762086377
455910.0,21.3403044019,8.78759241417
455940.0,20.4887519461,11.2884194841
455970.0,19.8015873033,10.8579268725
456000.0,19.9571743543,12.3095179638
456030.0,18.0658340447,15.480429846
456060.0,17.4546527069,19.1160905027
456090.0,16.7692620102,22.6761303011
456120.0,15.504078016,28.1164567585
456150.0,15.1043089151,28.929864393
456180.0,14.0518574056,30.8237065386
456210.0,13.2919691836,31.7318096987
456240.0,12.7337509946,35.3002730406
456270.0,13.0612269373,44.2032741541
456300.0,12.5165689452,42.0413639801
456330.0,12.2594949366,44.5923337207
456360.0,11.6819813986,48.7123764811
456390.0,11.2607863952,55.2003978175
456420.0,11.4928739194,47.3411926724
456450.0,11.6059573416,45.6969181796
456480.0,11.0725817495,66.2007774738
456510.0,10.7688605283,54.9402780349
456540.0,10.1191499601,78.1089480502
456570.0,9.23058592045,92.2224920657
456600.0,9.28371947558,91.5788286498
456630.0,9.62899620854,95.7117866665
456660.0,9.58479286753,100.136356932
456690.0,9.48860779987,98.4604237731
456720.0,9.03999970137,92.3495912695
456750.0,9.28727614585,101.242378732
456780.0,9.41755380376,91.3894828561
456810.0,9.54191317736,97.8632935136
456840.0,10.3257542746,92.8531103736
456870.0,10.4761155275,94.8301581256
456900.0,10.0244288942,96.2657522108
456930.0,11.0766038456,93.1935850627
456960.0,12.83508866,92.0996934238
456990.0,14.8226802141,87.450237227
457020.0,16.107009329,86.858778288
457050.0,17.0875899007,81.8288955462
457080.0,18.4743933609,78.4286462209
457110.0,20.2600057079,75.5865240183
457140.0,20.6197328329,75.6966830991
457170.0,20.4135635232,72.6644758465
457200.0,20.9434894804,73.4742688632
457230.0,22.318558375,72.042014811
457260.0,21.7155461381,74.1940384245
457290.0,21.1937433704,73.6235762754
457320.0,18.8048437247,74.2446581738
457350.0,18.8796820982,75.6498613179
457380.0,17.8692685046,76.2463488937
457410.0,17.7546364428,77.8483369292
457440.0,17.6372073069,75.6141838284
457470.0,16.7144693175,78.5582192119
457500.0,16.0718059606,81.1976727178
457530.0,14.5766486441,84.6754888958
457560.0,13.6578266385,85.5882394929
457590.0,11.2155637188,88.1459017437
457620.0,11.7951133834,89.0619640867
457650.0,11.3857622634,90.4028855269
457680.0,9.77352874401,89.5608851686
457710.0,10.540819681,90.7253654341
457740.0,9.31650910773,91.8839084
457770.0,9.40328780708,92.1647009151
457800.0,7.8716535975,91.3079220261
457830.0,9.23694802802,91.1491731883
457860.0,10.0378219764,90.6630260395
457890.0,9.7709388633,90.7542042442
