Time,Precip
296580.0,3.2053986149
296610.0,3.08099916786
296640.0,2.74717277195
296670.0,2.43172852115
296700.0,2.99987646657
296730.0,2.62614226969
296760.0,2.31747703279
296790.0,1.95650479914
296820.0,1.77942363739
296850.0,1.68378726319
296880.0,1.96119322562
296910.0,2.52687363379
296940.0,2.03508264538
296970.0,2.33602124989
297000.0,2.33658319338
297030.0,2.36098167364
297060.0,2.49673639433
297090.0,2.6449114745
297120.0,2.40292268159
297150.0,2.23959609825
297180.0,1.89585110873
297210.0,2.61319542037
297240.0,2.66442236506
297270.0,2.51567936502
297300.0,1.72385228613
297330.0,1.69900155447
297360.0,2.25329095963
297390.0,1.48696737546
297420.0,1.16070408731
297450.0,1.26324202036
297480.0,1.04490072841
297510.0,0.939480250177
297540.0,1.05210048364
297570.0,1.24763224225
297600.0,0.951620289882
297630.0,1.12061464989
297660.0,1.41775676659
297690.0,1.16767290583
297720.0,1.66307080321
297750.0,1.43319860463
297780.0,1.33911567118
297810.0,1.47648327073
297840.0,1.43113484956
297870.0,1.48217356371
297900.0,1.62355975766
297930.0,1.75571819968
297960.0,1.90099598349
297990.0,1.61632950503
298020.0,1.78289999249
298050.0,2.05539006043
298080.0,1.98117075693
298110.0,2.33131898332
298140.0,2.14755913144
298170.0,1.61791991995
298200.0,2.43699337931
298230.0,1.90531562684
298260.0,2.36853645956
298290.0,2.60242217631
298320.0,2.62223643835
298350.0,2.32965478637
298380.0,1.85907496544
298410.0,2.29951894713
298440.0,1.93702264734
298470.0,2.92412384158
298500.0,3.17583680528
298530.0,3.43981789734
298560.0,3.39900068111
298590.0,2.9440684213
298620.0,3.69817355986
298650.0,3.60533264585
298680.0,3.08782701332
298710.0,3.46651274678
298740.0,3.73487276885
298770.0,3.1301935863
298800.0,3.03410598543
298830.0,3.01338161366
298860.0,2.6835928085
298890.0,2.95129689952
298920.0,3.20568504471
298950.0,2.93275161367
298980.0,2.84306179693
299010.0,2.94752571919
299040.0,2.98042041859
299070.0,3.20856203876
299100.0,3.36897036273
299130.0,3.45560156736
299160.0,3.46131228975
299190.0,3.19590563118
299220.0,3.19446365742
299250.0,2.93151250042
299280.0,2.6896469393
299310.0,2.48828143524
299340.0,3.23454284994
299370.0,3.04269987142
299400.0,2.5964745686
299430.0,2.64798281443
299460.0,3.09356834532
299490.0,2.64455775756
299520.0,2.6821578425
299550.0,2.84604841015
299580.0,3.09416119869
299610.0,2.94077655254
299640.0,2.42709688142
299670.0,2.4991551717
299700.0,2.61369674546
299730.0,2.86811668836
299760.0,2.6220825672
299790.0,2.58836179595
299820.0,2.67709500501
299850.0,2.31667810059
299880.0,2.62422401563
299910.0,2.74515994617
299940.0,3.17052294017
299970.0,3.15887552174
300000.0,3.0635626944
300030.0,2.97992346119
300060.0,3.29292755469
300090.0,3.33079470988
300120.0,3.28885761837
300150.0,3.32772016265
300180.0,3.48352939307
300210.0,3.45282755565
300240.0,3.37315163756
300270.0,3.33236492481
300300.0,3.26043272107
300330.0,3.38207505859
300360.0,3.29402832877
300390.0,2.78022731143
300420.0,2.70121613728
300450.0,2.84597394098
300480.0,2.63361581621
300510.0,2.87610229366
300540.0,2.84398258808
300570.0,2.4866264743
300600.0,2.0546149582
300630.0,2.25713151763
300660.0,1.81172639912
300690.0,2.36082784488
300720.0,1.76029063905
300750.0,2.46497421819
300780.0,2.28558350079
300810.0,3.03047898638
300840.0,3.07530806114
300870.0,3.31466393766
300900.0,2.86023552376
300930.0,3.16802000684
300960.0,2.29395459284
300990.0,2.80135631086
301020.0,2.93476424552
301050.0,2.95532195361
301080.0,2.95674235851
301110.0,2.86444896029
301140.0,3.10279317851
301170.0,2.93239796761
301200.0,2.78577382996
301230.0,2.78462409684
301260.0,2.72093927129
301290.0,2.77818872774
301320.0,2.54664470334
301350.0,2.44035866121
301380.0,2.97222615885
301410.0,2.66386879054
301440.0,2.48256404986
301470.0,2.55285205049
301500.0,2.06065408473
301530.0,1.93619672665
301560.0,2.08326407896
301590.0,1.96782955067
301620.0,2.13347772475
301650.0,1.91567634746
301680.0,1.8538185177
301710.0,1.94968591811
301740.0,2.19831406723
301770.0,1.94359645599
301800.0,2.34855296503
301830.0,2.10113302433
301860.0,2.03435157147
301890.0,2.34027908252
301920.0,1.96406967912
301950.0,2.35370593689
301980.0,2.6298715889
302010.0,2.05866067866
302040.0,2.6786321453
302070.0,2.68176456351
302100.0,2.52243145789
302130.0,2.37771819156
302160.0,1.66275761965
302190.0,1.82298885512
302220.0,2.35378932422
302250.0,2.06530433271
302280.0,1.85275042346
302310.0,1.97172251719
302340.0,1.92781484977
302370.0,1.5765514787
302400.0,2.06402421577
302430.0,2.56616859634
302460.0,2.49990878285
302490.0,2.4488201636
302520.0,2.20085077647
302550.0,2.33880532224
302580.0,2.24941111176
302610.0,2.54898673663
302640.0,2.3764613722
302670.0,2.68785567045
302700.0,2.65140010069
302730.0,3.03711551185
302760.0,3.22444799689
302790.0,3.56222082211
302820.0,3.9072595358
302850.0,3.98959413211
302880.0,3.93365145064
302910.0,4.00554280849
302940.0,4.03599117249
302970.0,4.01312425087
303000.0,4.03542234149
303030.0,4.02074893495
303060.0,4.02538054201
303090.0,4.01544388982
303120.0,4.07727328195
303150.0,4.09614731407
303180.0,4.02325816379
303210.0,4.20865753577
303240.0,4.199905269
303270.0,4.15183182522
303300.0,4.25975278723
303330.0,4.24002619139
303360.0,4.24115270389
303390.0,4.22246218288
303420.0,4.18010341815
303450.0,4.22993751918
303480.0,4.20576720214
303510.0,3.90747284678
303540.0,4.16318657452
303570.0,4.20375234356
303600.0,4.15892685666
303630.0,4.29364140461
303660.0,4.17816701328
303690.0,4.24461721508
303720.0,4.25105950848
303750.0,4.32221840617
303780.0,4.37222136366
303810.0,4.19085860595
303840.0,4.37688297524
303870.0,4.34849523672
303900.0,4.36357359879
303930.0,4.40165435953
303960.0,4.36133198133
303990.0,4.45909264642
304020.0,4.50267778418
304050.0,4.48670809113
304080.0,4.51146144069
304110.0,4.47876787429
304140.0,4.43940072896
304170.0,4.55126108641
304200.0,4.50266425109
304230.0,4.4463416348
304260.0,4.59881708988
304290.0,4.61850742329
304320.0,4.52088928418
304350.0,4.57432483664
304380.0,4.38594055
304410.0,4.59737411986
304440.0,4.34654277632
304470.0,4.56704238425
304500.0,4.32147897409
304530.0,4.3636227707
304560.0,4.44541233637
304590.0,4.32160256527
304620.0,4.19498365365
304650.0,4.26437959697
304680.0,4.22404200804
304710.0,4.24888483982
304740.0,4.19119762762
304770.0,4.16274806519
304800.0,4.11830208752
304830.0,4.07168069054
304860.0,4.05821366987
304890.0,4.10153934156
304920.0,4.14035434097
304950.0,4.2201952848
304980.0,4.17995155993
305010.0,4.04169208519
305040.0,3.96134405237
305070.0,3.99729853741
305100.0,3.8716157098
305130.0,3.94789920426
305160.0,3.89064373278
305190.0,4.16624984165
305220.0,4.20685909911
305250.0,4.1815852258
305280.0,4.20432667351
305310.0,4.06930503771
305340.0,4.18640634251
305370.0,4.12337546564
305400.0,4.0129976718
305430.0,4.13008129754
305460.0,3.94930019251
305490.0,3.98369128675
305520.0,3.86196040079
305550.0,3.85636988305
305580.0,4.00638685158
305610.0,3.7977013152
305640.0,3.91088365233
305670.0,3.93895994345
305700.0,3.51013870099
305730.0,4.00716053414
305760.0,3.99140729994
305790.0,3.8773624515
305820.0,3.80039757633
305850.0,3.75151461959
305880.0,3.48160851265
305910.0,3.51820048269
305940.0,3.87080538422
305970.0,4.00902884336
306000.0,3.96852927141
306030.0,4.02646879954
306060.0,3.90317831596
306090.0,3.90369190469
306120.0,4.049578462
306150.0,3.84887127288
306180.0,3.99377470971
306210.0,3.63187448672
306240.0,3.76759147769
306270.0,3.76086381244
306300.0,3.76484879949
306330.0,3.82937207244
306360.0,3.76449258074
306390.0,3.68633624927
306420.0,3.47024447193
306450.0,3.85526564627
306480.0,3.89119908867
306510.0,3.71326943885
306540.0,3.94384991124
306570.0,3.5666873123
306600.0,3.67511823564
306630.0,3.43597203365
306660.0,3.3488575347
306690.0,3.61268203313
306720.0,3.53858386824
306750.0,3.56609505255
306780.0,3.59257397285
306810.0,3.74177575757
306840.0,3.63812061994
306870.0,3.64341746678
306900.0,3.42324521393
306930.0,3.09186646073
306960.0,2.98246151299
306990.0,3.11479346033
307020.0,3.59771449797
307050.0,3.62846062003
307080.0,3.72604121566
307110.0,3.79428786597
307140.0,4.00612138674
307170.0,3.79781902885
307200.0,3.47005305358
307230.0,3.75414374167
307260.0,3.84511917356
307290.0,3.80566980456
307320.0,3.82247427761
307350.0,3.76720189896
307380.0,3.88655885688
307410.0,3.87404087311
307440.0,3.74716701036
307470.0,4.07572683042
307500.0,3.63678937716
307530.0,4.04846995118
307560.0,3.76999109985
307590.0,3.66430806843
307620.0,3.49574811615
307650.0,3.61541608618
307680.0,3.36813152489
307710.0,2.94089638093
307740.0,3.24920968622
307770.0,3.24884431795
307800.0,2.78671681035
307830.0,3.31260182862
307860.0,3.13281174248
307890.0,3.02140794649
307920.0,2.4534756719
307950.0,2.89386098099
307980.0,2.80010665927
308010.0,2.78744684398
308040.0,2.65602609085
308070.0,2.66034585848
308100.0,2.82054819474
308130.0,2.58115202214
308160.0,2.76287678208
308190.0,2.30288859661
308220.0,2.55008810572
308250.0,2.1724955904
308280.0,2.28062204904
308310.0,2.24152383235
308340.0,2.33312765188
308370.0,2.164123246
308400.0,2.10454558661
308430.0,2.23008858554
308460.0,2.17432043111
308490.0,2.1936018
308520.0,2.18116238549
308550.0,2.36556881034
308580.0,2.74979900677
308610.0,2.38050209146
308640.0,2.54244623049
308670.0,2.64995701058
308700.0,2.36970453591
308730.0,2.53661547624
308760.0,2.5418025934
308790.0,2.51288998847
308820.0,2.48716644901
308850.0,2.5534414611
308880.0,2.59430945353
308910.0,2.6941910043
308940.0,2.60231605271
308970.0,2.95716913634
309000.0,2.67840338326
309030.0,2.65654120005
309060.0,2.62005577708
309090.0,2.21098121304
309120.0,2.37235209083
309150.0,2.28509703084
309180.0,2.2451860403
309210.0,2.23907114517
309240.0,2.12331789273
309270.0,2.16253835871
309300.0,1.99998070654
309330.0,2.28178216711
309360.0,1.99970399467
309390.0,2.08758861864
309420.0,2.14378375006
309450.0,2.03701708346
309480.0,1.72062554305
309510.0,1.82942001383
309540.0,1.92832103207
309570.0,1.51632907951
309600.0,1.51563736883
309630.0,1.53190971805
309660.0,1.81039546015
309690.0,1.22945095395
309720.0,1.76430806416
309750.0,1.55482911287
309780.0,1.5907691761
309810.0,1.59312941983
309840.0,1.85850833507
309870.0,1.79132878033
309900.0,1.83166941611
309930.0,1.85395758816
309960.0,1.93754356055
309990.0,1.96897970671
310020.0,2.06286897713
310050.0,1.89238840376
310080.0,1.76833143655
310110.0,1.87035334759
310140.0,1.93687498829
310170.0,1.45908425118
310200.0,1.76759490224
310230.0,1.70879341782
310260.0,1.43882470839
310290.0,1.63115650462
310320.0,1.82941304807
310350.0,1.64359145561
310380.0,1.65438219529
310410.0,1.92252812704
310440.0,1.75471262276
310470.0,1.6476622296
310500.0,2.02117629041
310530.0,1.68133131282
310560.0,2.04797044632
310590.0,2.05660011443
310620.0,1.29149042907
310650.0,1.25501754903
310680.0,1.46121484298
310710.0,1.64526839614
310740.0,1.3800314318
310770.0,1.56354871901
310800.0,1.18515391044
310830.0,1.44407551346
310860.0,1.24511936997
310890.0,1.79856718683
310920.0,1.4280831691
310950.0,1.62400722773
310980.0,1.42616410414
311010.0,1.5081196102
311040.0,1.34991265477
311070.0,1.32934687621
311100.0,1.3585217415
311130.0,1.2401380775
311160.0,1.34358430437
311190.0,1.21445187004
311220.0,1.2665414329
311250.0,1.23284526889
311280.0,1.37325995109
311310.0,1.28164597898
311340.0,1.26790394948
311370.0,1.28029802423
311400.0,1.52609562383
311430.0,1.39358150933
311460.0,1.57376342909
311490.0,1.43634665711
311520.0,1.87184773618
311550.0,2.10822897962
311580.0,1.69653124591
311610.0,2.13458630457
311640.0,1.93206076054
311670.0,1.68729238177
311700.0,1.93754872778
311730.0,1.91737005189
311760.0,2.09585775734
311790.0,1.62107780074
311820.0,1.85123506074
311850.0,1.72903145227
311880.0,1.75708980494
311910.0,1.81371326177
311940.0,1.5548791811
311970.0,1.66812837041
312000.0,1.6361817663
312030.0,1.9239675061
312060.0,1.56545479141
312090.0,1.48371977192
312120.0,1.45024891802
312150.0,1.51927384898
312180.0,1.26339471334
312210.0,1.46453862278
312240.0,1.21768455299
312270.0,1.11135589939
312300.0,1.47386955353
312330.0,1.60953601047
312360.0,1.35585313142
312390.0,1.18421786841
312420.0,1.40666685447
312450.0,1.11928008485
312480.0,1.134352117
312510.0,1.09928146071
312540.0,1.12331850307
312570.0,1.15260797175
312600.0,1.20772103697
312630.0,1.12140942559
312660.0,1.11348074969
312690.0,1.46809617777
312720.0,1.50369030023
312750.0,1.87061505823
312780.0,1.37194144422
312810.0,1.41981954884
312840.0,1.73682700927
312870.0,1.41176280167
312900.0,1.54467955623
312930.0,1.32984302748
312960.0,1.99202824221
312990.0,2.07172156185
313020.0,1.74026111008
313050.0,1.83545899355
313080.0,1.56895676492
313110.0,1.79472108411
313140.0,1.74740131778
313170.0,1.55193929993
313200.0,1.89618668337
313230.0,1.57413869463
313260.0,1.84106483829
313290.0,1.74484662883
313320.0,1.78616943863
313350.0,1.75274717051
313380.0,1.22718256113
313410.0,1.42087468378
313440.0,1.20388253764
313470.0,1.17677010628
313500.0,1.18559770275
313530.0,1.13924140718
313560.0,1.19816027739
313590.0,1.17204407147
313620.0,1.11560842446
313650.0,1.39464497286
313680.0,1.2384475651
313710.0,1.21245458099
313740.0,1.16675970148
313770.0,1.64881426632
313800.0,1.23916282978
313830.0,1.211234619
313860.0,1.44894481441
313890.0,1.23490578574
313920.0,1.28162332476
313950.0,1.24609967666
313980.0,1.50288602226
314010.0,1.23453082526
314040.0,1.56707597809
314070.0,1.32125602024
314100.0,1.23216727853
314130.0,1.2146611314
314160.0,1.25262131064
314190.0,1.32122729981
314220.0,1.35144482161
314250.0,1.46067763773
314280.0,1.65843633743
314310.0,1.72495667814
314340.0,1.81997733585
314370.0,2.03193912783
314400.0,1.67390203716
314430.0,1.87454870397
314460.0,1.64162982872
314490.0,1.53269478149
314520.0,1.55694157987
314550.0,1.49273151379
314580.0,1.50062471232
314610.0,1.80822939087
314640.0,1.86433873303
314670.0,2.25765298799
314700.0,2.2776025317
314730.0,2.25802201715
314760.0,2.12787368697
314790.0,2.14429668406
314820.0,2.07163647172
314850.0,2.20583209621
314880.0,2.04577729152
314910.0,2.17775963394
314940.0,2.22044562437
314970.0,2.17144880404
315000.0,2.19497955617
315030.0,2.16915063759
315060.0,2.257568686
315090.0,2.23461702643
315120.0,2.32403834847
315150.0,2.37551994518
315180.0,2.3737812835
315210.0,2.44597332696
315240.0,2.45553809511
315270.0,2.83294609651
315300.0,2.72426072665
315330.0,2.87674287462
315360.0,3.03435366985
315390.0,3.09813572565
315420.0,2.9866963838
315450.0,3.08192964899
315480.0,3.16222968452
315510.0,3.20115684263
315540.0,3.08853430224
315570.0,2.9507514991
315600.0,2.73653169535
315630.0,2.51424631578
315660.0,2.46981377455
315690.0,2.13661556245
315720.0,2.34277158825
315750.0,2.14904042828
315780.0,2.70280452381
315810.0,2.42283648705
315840.0,2.46710360829
315870.0,2.5256245755
315900.0,2.31616009976
315930.0,2.7219795289
315960.0,2.39319485542
315990.0,2.421324723
316020.0,2.4357857251
316050.0,2.41235764486
316080.0,2.39105258514
316110.0,2.2403269441
316140.0,2.36576564488
316170.0,2.26490288857
316200.0,2.16582437671
316230.0,2.07073638452
316260.0,2.02265740169
316290.0,1.85569418933
316320.0,2.00215178686
316350.0,1.39441436522
316380.0,1.80964083825
316410.0,2.03423549381
316440.0,2.11146141936
316470.0,1.97016771926
316500.0,2.16718673586
316530.0,2.12125423764
316560.0,2.16447312167
316590.0,2.18497093058
316620.0,2.21184925122
316650.0,2.29139632953
316680.0,2.25788301809
316710.0,2.08497381517
316740.0,2.27242113303
316770.0,2.32712852907
316800.0,2.38457000884
316830.0,2.40496303447
316860.0,2.56828408287
316890.0,2.54176436064
316920.0,2.64373742073
316950.0,2.92516429721
316980.0,2.82712368195
317010.0,2.99813809591
317040.0,3.07788717023
317070.0,2.75851048547
317100.0,3.13384085821
317130.0,3.2088427397
317160.0,3.37840220952
317190.0,3.32706675245
317220.0,3.21785980931
317250.0,3.17786191348
317280.0,3.31011004202
317310.0,3.66717616899
317340.0,3.53017215362
317370.0,3.75088128883
317400.0,3.83068870917
317430.0,3.81182028346
317460.0,3.92818459247
317490.0,3.94246850439
317520.0,4.13353839091
317550.0,3.9613494452
317580.0,4.08421971073
317610.0,3.86489294156
317640.0,3.84650238797
317670.0,3.79205150242
317700.0,3.81039840924
317730.0,3.38305257552
317760.0,3.67810093876
317790.0,3.69944290725
317820.0,3.63701103996
317850.0,3.30152596655
317880.0,3.32141186828
317910.0,3.49408803119
317940.0,3.03550483327
317970.0,3.08948790394
318000.0,2.9957155746
318030.0,3.08272663617
318060.0,2.82392136497
318090.0,3.10465680273
318120.0,3.00281180556
318150.0,2.80203460692
318180.0,2.8634886591
318210.0,2.89653506887
318240.0,3.09493790226
318270.0,3.13550650349
318300.0,2.94699940376
318330.0,2.89196551808
318360.0,2.92801233182
318390.0,3.02817912093
318420.0,2.56982387151
318450.0,3.0308351457
318480.0,2.95465347873
318510.0,2.67082714936
318540.0,2.92722771559
318570.0,2.66539698565
318600.0,2.89520394815
318630.0,2.80346601192
318660.0,3.0819996083
318690.0,2.87983542838
318720.0,2.96821749539
318750.0,2.63334703821
318780.0,3.04833233241
318810.0,2.94060123577
318840.0,3.21372784152
318870.0,2.96711358439
318900.0,2.83512664208
318930.0,2.90900426411
318960.0,2.90647855722
318990.0,3.26217385066
319020.0,3.38547549518
319050.0,3.10199115991
319080.0,2.87021840923
319110.0,2.74169351123
319140.0,2.83312241786
319170.0,2.75432401624
319200.0,2.7833837489
319230.0,2.63098708709
319260.0,2.79317705451
319290.0,2.68536303277
319320.0,2.76396349606
319350.0,2.69172312354
319380.0,2.58847720427
319410.0,2.65932244667
319440.0,2.76864135367
319470.0,2.77418060089
319500.0,2.74055453962
319530.0,2.67544942493
319560.0,2.82923255589
319590.0,2.79340224744
319620.0,2.77442063016
319650.0,2.97031218036
319680.0,2.89433129165
319710.0,3.01154853258
319740.0,2.6685932579
319770.0,2.69397941118
319800.0,2.94817406198
319830.0,2.77752773181
319860.0,2.36862343901
319890.0,2.39583323225
319920.0,2.60351309155
319950.0,2.63190222433
319980.0,2.33099171192
320010.0,2.25471551846
320040.0,2.28348955124
320070.0,2.1530092492
320100.0,2.22498112199
320130.0,2.21171203932
320160.0,2.12036382313
320190.0,2.21943273861
320220.0,2.15559556029
