Time,Temp,RH
245190.0,25.4150335232,13.899715513
245220.0,26.3710181268,10.0698501389
245250.0,27.8022614696,10.2527511621
245280.0,28.9884226351,9.17724926398
245310.0,30.0354671342,7.29987947352
245340.0,31.8681064195,7.26216556979
245370.0,33.685370341,5.43222091815
245400.0,34.6694254113,5.23999912423
245430.0,36.1055972799,0.973191346201
245460.0,36.484370875,1.32832165521
245490.0,37.0216837189,-1.51813422825
245520.0,36.4104669908,-1.50510416116
245550.0,36.2571288795,-2.39961566793
245580.0,34.3393859904,-4.96299072021
245610.0,35.3896781438,-5.42462529101
245640.0,35.9214479472,-5.02408088026
245670.0,35.3937427305,-2.47539352992
245700.0,36.2620144416,-4.69955085524
245730.0,34.0754023115,-4.34318429038
245760.0,33.9466894015,-4.22569024694
245790.0,33.0885946788,-4.02945468346
245820.0,32.0028798442,0.789341921701
245850.0,31.6444861841,2.48084922237
245880.0,31.1040035479,5.54800293696
245910.0,29.209961747,6.2001341174
245940.0,27.8757858431,7.83564266818
245970.0,26.7949725616,8.16638536188
246000.0,26.4251251086,10.0625655502
246030.0,25.5554364498,11.997506604
246060.0,24.3454018715,13.6108220598
246090.0,24.8791267433,11.6324557541
246120.0,22.8477946098,12.3257164538
246150.0,21.7602225128,13.7745956686
246180.0,19.7638747416,13.9346157561
246210.0,20.2266890332,14.7948223073
246240.0,18.968152963,17.3210764735
246270.0,18.8717216911,18.3280733581
246300.0,17.8993860905,19.3583559722
246330.0,18.9781191268,18.8907636847
246360.0,16.8561738945,18.7225980368
246390.0,16.984076054,16.9643710155
246420.0,18.6671505524,15.3884259688
246450.0,18.8325035134,14.1918919227
246480.0,19.9543036713,14.5561001272
246510.0,19.7619146175,11.2141561697
246540.0,19.4348806629,12.293315618
246570.0,20.6626644359,10.3228280394
246600.0,19.6910821614,10.4111112409
246630.0,21.5396766902,11.8208902399
246660.0,23.7372590881,11.4156915241
246690.0,23.7276226612,10.1351366777
246720.0,26.3138952549,10.8975239308
246750.0,28.1116558572,10.1738099477
246780.0,31.0978786636,8.84851262321
246810.0,32.9670730974,7.81311858902
246840.0,32.9371605983,6.79119079767
246870.0,35.2078826826,5.9808795149
246900.0,35.0379517681,6.70197171859
246930.0,35.1099787488,4.81930499264
246960.0,34.5959398935,4.73371899226
246990.0,32.0238469155,5.05228458194
247020.0,35.5603124124,4.01523994343
247050.0,35.1950636068,2.02478466059
247080.0,34.392231406,5.15893753625
247110.0,34.221742255,4.94906515903
247140.0,33.5084347574,5.45236817919
247170.0,31.0692337107,8.01784592922
247200.0,31.9855821088,7.92196677191
247230.0,31.3436762547,6.61093859999
247260.0,30.8312737642,7.42600919963
247290.0,31.0052045834,7.12919368127
247320.0,29.6541632075,8.49219355223
247350.0,28.2916321378,8.69397729801
247380.0,26.5105832493,10.0649000252
247410.0,25.7504111784,11.67584608
247440.0,23.165829962,14.5830040076
247470.0,23.6317239644,16.6654428933
247500.0,22.4570603935,19.1161596235
247530.0,22.2099594837,19.5391599879
247560.0,22.5337256431,20.6123677742
247590.0,21.029403878,21.9769484245
247620.0,21.4524205529,21.7539294391
247650.0,20.8034998887,20.9591796439
247680.0,21.8124716095,20.4930199119
247710.0,21.2915706216,20.3888675088
247740.0,21.1499228226,21.2373502565
247770.0,20.8207391254,20.442421456
247800.0,21.406718746,19.8050713501
247830.0,20.0640843811,20.2019855565
247860.0,20.43280341,19.6697116053
247890.0,20.0365743289,18.846581838
247920.0,19.301559369,20.7600697618
247950.0,19.9140621967,18.0985003094
247980.0,21.1540120844,14.9887867878
248010.0,20.6738800326,16.3833982413
248040.0,21.9509355427,14.0289242888
248070.0,24.7487135839,14.3893676956
248100.0,26.3548382289,13.508509954
248130.0,27.6971349161,12.0667801964
248160.0,27.6064195492,11.5130163919
248190.0,28.1914540966,10.4140727177
248220.0,29.8762488457,8.49052276182
248250.0,32.1748076517,7.64806286994
248280.0,33.48614829,7.77923410211
248310.0,33.7870348045,7.01230630682
248340.0,34.5456689778,5.11374056441
248370.0,35.2466323761,5.9875818553
248400.0,34.8971889009,5.95806870282
248430.0,34.4562630005,5.5710640652
248460.0,36.9210938696,6.16189390402
248490.0,35.5011646644,5.01122156409
248520.0,35.6508828861,4.06555523271
248550.0,35.673895208,2.62656995173
248580.0,35.7470978341,4.62372778965
248610.0,34.3234123551,1.54136523177
248640.0,33.9212596843,3.76262940625
248670.0,32.662428248,4.18788859351
248700.0,31.0957194832,7.31850876339
248730.0,29.4289251382,6.8061462833
248760.0,28.5397254853,8.795248426
248790.0,24.9408103597,10.2911732051
248820.0,21.2433741278,12.5120548325
248850.0,20.4757976721,9.19385702606
248880.0,18.9539360016,11.789702049
248910.0,18.4981477378,10.5074252072
248940.0,17.4483885801,8.15337167655
248970.0,17.0518299165,10.6776398707
249000.0,19.3728585585,11.5431336732
249030.0,19.9200212625,11.7838151461
249060.0,17.4281314893,11.2844630656
249090.0,17.6493819652,15.3748420414
249120.0,16.6478559016,14.5542145856
249150.0,13.3461522788,17.8640248189
249180.0,13.5055760028,17.2880092465
249210.0,11.9827297618,19.3808855409
249240.0,13.1206476629,19.7440386128
249270.0,12.9678233612,19.8996824271
249300.0,15.9903189277,20.5776239145
249330.0,16.4560271284,17.1711454203
249360.0,19.3374851579,16.901170232
249390.0,19.8042783359,14.2522221206
249420.0,21.7948688548,14.7247254601
249450.0,21.7440994348,12.5689329527
249480.0,23.617715216,12.2289596561
249510.0,22.6411836468,7.55919190468
249540.0,23.3898389487,8.79105581593
249570.0,23.5556675835,7.52373663643
249600.0,22.4798132374,8.71718944731
249630.0,25.7519152586,5.50614476192
249660.0,25.9164794943,5.7122803906
249690.0,28.4836764859,5.51574066764
249720.0,30.9322604111,2.73946171668
249750.0,30.2366003085,2.84719675084
249780.0,31.4949264176,2.63900866371
249810.0,30.328075713,2.40365060035
249840.0,30.2307791868,0.743636961252
249870.0,31.5373516348,2.67876209823
249900.0,32.2343089702,2.69359631136
249930.0,31.29979093,3.3213515506
249960.0,31.0781699382,5.19577787736
249990.0,30.3191575725,3.13945002516
250020.0,28.8893870378,4.12589216331
250050.0,28.7382895766,6.248123383
250080.0,28.0129536211,6.13203590575
250110.0,30.1052766507,8.54512015783
250140.0,25.5154368497,9.85358670831
250170.0,25.0591183585,12.1255126536
250200.0,27.136247039,12.9137251904
250230.0,26.2179784175,14.4364435489
250260.0,26.0782488308,13.961252631
250290.0,25.2229997245,15.5904980169
250320.0,24.3749134542,13.9118483441
250350.0,22.7670723601,14.7337301115
250380.0,22.17381851,14.4174089389
250410.0,19.9313840927,14.9652537466
250440.0,16.9298847584,16.7726694278
250470.0,15.6096782245,16.8084193427
250500.0,16.3842653372,17.9327014205
250530.0,17.5246913244,19.6726080406
250560.0,19.046694888,20.1629761367
250590.0,19.1139332479,20.0025183619
250620.0,18.7409624595,21.6687488591
250650.0,18.9236400256,21.5458506645
250680.0,17.9613656087,23.2050638403
250710.0,18.4322854606,23.2771553382
250740.0,18.130409361,24.7836807204
250770.0,19.1310442716,25.5231710524
250800.0,18.3959066219,25.6720267785
250830.0,19.1778277867,23.9645040391
250860.0,19.8915773621,22.2080294243
250890.0,20.731635522,23.5072670116
250920.0,20.8584024161,20.3945245964
250950.0,22.3413128426,19.436716017
250980.0,23.6724000723,20.3844615623
251010.0,25.862551844,18.3573864079
251040.0,28.1635331498,19.2251052543
251070.0,30.3838301402,23.394622795
251100.0,30.7728848604,18.6594123608
251130.0,32.7850792774,19.2838966843
251160.0,33.902376319,17.57548153
251190.0,33.4944741736,20.3673930941
251220.0,34.3168882295,21.6168004302
251250.0,36.0124184665,14.1711409865
251280.0,36.6764758424,14.5367112281
251310.0,37.2632280501,21.9214886068
251340.0,36.0780317485,16.1641423329
251370.0,34.7732381144,22.2552534393
251400.0,34.2921891577,15.4954779422
251430.0,34.1684731523,19.3916680556
251460.0,34.7648058918,26.7386142234
251490.0,34.4350751818,26.7932098702
251520.0,34.2927944346,27.1212327933
251550.0,32.965605457,23.0454303551
251580.0,32.1085895846,23.0672592984
251610.0,31.9956439553,30.8485509291
251640.0,31.6870969379,29.4333797626
251670.0,30.1975219288,19.5751449728
251700.0,29.3567562576,19.4496752171
251730.0,27.9698622653,15.0914993317
251760.0,26.5379362461,14.7483715405
251790.0,27.0534670893,11.8368142268
251820.0,25.1157613037,14.1309710588
251850.0,24.407453984,14.1926048139
251880.0,22.8366622739,13.8854562338
251910.0,22.884157569,15.7715513713
251940.0,20.591911706,16.7340425324
251970.0,19.2926796294,18.5326290942
252000.0,18.9774190769,17.1653033077
252030.0,20.0507009545,18.1184338719
252060.0,20.2089693779,19.9066785264
252090.0,19.8022552739,19.6317831308
252120.0,17.7612826231,19.263581313
252150.0,17.4145846152,19.5015203445
252180.0,17.581915047,19.9795355063
252210.0,18.7679728661,19.0494256804
252240.0,19.1232748569,19.6669054978
252270.0,17.5510063875,19.0243091551
252300.0,19.8023018963,18.4002565706
252330.0,19.9518201995,16.6207130267
252360.0,19.0446148273,16.540907407
252390.0,23.7862105945,14.5768997881
252420.0,26.3220519782,14.7964785421
252450.0,28.4144305027,11.969715339
252480.0,29.741057175,9.93061863148
252510.0,31.3044298707,9.0927243351
252540.0,32.2351939138,7.75298945588
252570.0,33.0889372845,6.82484658945
252600.0,33.8152168057,6.28738878615
252630.0,35.8140497719,5.94703551607
252660.0,35.7569914515,6.36851510022
252690.0,37.8248341987,5.29181991148
252720.0,38.1882209816,4.49307034496
252750.0,38.7568014635,5.16748309669
252780.0,38.7137929903,5.10522360474
252810.0,38.3625593564,4.92325926844
252840.0,36.6436282797,6.24366289838
252870.0,35.1936510894,6.37074414681
252900.0,35.1971667193,7.58662491563
252930.0,32.9449911685,7.55227898692
252960.0,33.6252545845,6.92260319252
252990.0,34.3560696901,6.59121297279
253020.0,34.2090612933,8.14687495058
253050.0,33.3604471152,6.78911067384
253080.0,32.8597692661,6.78615506597
253110.0,31.7626113819,3.10477442267
253140.0,29.0751216641,7.33447889044
253170.0,26.9103307852,9.22258595776
253200.0,24.7853223585,11.3697022829
253230.0,21.4087794251,11.6187585294
253260.0,19.2252493867,15.2971991478
253290.0,20.9208926228,15.5572209634
253320.0,21.204084135,17.2784355633
253350.0,19.4111304983,17.5544479913
253380.0,18.0113085385,18.115879773
253410.0,19.0795102619,19.6124297047
253440.0,19.4162602296,19.8327671055
253470.0,19.4889579382,20.9982399432
253500.0,19.5980761175,21.1215975902
253530.0,21.3001523457,20.627439334
253560.0,21.0294233891,21.1053848351
253590.0,20.6056917228,20.3187185232
253620.0,18.9977780177,19.5937340921
253650.0,19.867624588,17.918798549
253680.0,20.6946696094,17.2507429004
253710.0,21.1008162661,19.042224734
253740.0,21.9953976803,18.5086986672
253770.0,25.2679530672,15.1908965823
253800.0,24.4507326307,16.0782903545
253830.0,26.0020686487,14.891410027
253860.0,27.2388061482,13.1334850941
253890.0,27.7719547017,13.5211027653
253920.0,29.5670439746,12.1443325216
253950.0,30.7239728317,11.1046412358
253980.0,29.9664169737,10.4996368946
254010.0,31.2298440913,9.23125498718
254040.0,33.4008008624,7.73563767528
254070.0,34.7059970116,7.34875540658
254100.0,35.4684977935,6.47200012569
254130.0,36.7097089415,5.95938018802
254160.0,37.9172377383,5.66303084032
254190.0,38.2616999855,5.96997934327
254220.0,39.3532801348,6.0718923133
254250.0,37.262224577,5.9886897788
254280.0,36.9924252134,8.21372453473
254310.0,35.703501508,7.23550999239
254340.0,33.7929637365,10.078168398
254370.0,33.9270036988,9.39184413161
254400.0,32.334656719,12.1820359862
254430.0,32.28723785,9.85980876568
254460.0,31.7988839693,8.71305884361
254490.0,29.0616505373,11.2061393399
254520.0,29.2853099343,11.9763961779
254550.0,27.6211250994,10.5129373639
254580.0,26.9286107281,13.8691452262
254610.0,26.2359561361,12.3484351368
254640.0,23.4599547888,13.7257965108
254670.0,23.4855492408,12.0986182473
254700.0,20.3786937268,13.7897301734
254730.0,21.9632103819,16.1151252659
254760.0,19.1065582905,19.1607438352
254790.0,21.0370132073,23.3157996079
254820.0,19.6224502369,20.6013929704
254850.0,20.034349747,26.051706762
254880.0,19.9654855165,25.5541329813
254910.0,18.8172863504,22.6630838071
254940.0,18.3829968673,20.6017429263
254970.0,17.6586371757,22.8671273743
255000.0,16.2139886267,24.3948368645
255030.0,17.1086313649,25.2341434457
255060.0,13.8672072313,30.4074242243
255090.0,15.2119635897,27.574877147
255120.0,15.6644599015,34.3862821372
255150.0,18.2912321147,35.5947509241
255180.0,15.7400726335,29.7522285596
255210.0,17.5978549526,33.9236350583
255240.0,19.0173578997,34.8456626267
255270.0,19.4468812506,47.0946985662
255300.0,19.7841840229,34.7417164392
255330.0,21.1329318636,28.6134469878
255360.0,21.9865488972,26.9005601881
255390.0,24.0844644794,27.2054722424
255420.0,24.9734726967,15.1543735754
255450.0,28.0696375954,12.1414464796
255480.0,30.0094883596,10.8819450927
255510.0,31.3700371685,11.8797376234
255540.0,29.9872066779,9.14802935816
255570.0,32.883969059,6.95254056215
255600.0,34.0834582306,6.85083840554
255630.0,34.4086822848,8.50534363933
255660.0,34.5573735584,6.7010202449
255690.0,34.00422659,8.6782685631
255720.0,30.3759045894,8.87410993141
255750.0,30.4937191826,9.60783854071
255780.0,30.2066286749,10.8065914614
255810.0,29.317710947,15.2306814293
255840.0,30.672606912,13.1081372733
255870.0,29.0787520718,11.4662671258
255900.0,28.3289200095,12.7705118327
255930.0,29.0241531866,14.0380794005
255960.0,27.6206558769,15.4004987517
255990.0,28.0684097107,18.4290885424
256020.0,26.5553315347,25.9792785659
256050.0,24.0765818894,24.0785351117
256080.0,23.6915297325,19.7142699441
256110.0,23.2296074228,24.5622244613
256140.0,21.0945294122,27.0785210373
256170.0,21.9998431722,23.3942724439
256200.0,21.2204691566,24.6299627447
256230.0,20.4581645188,30.5808978508
256260.0,19.8271227632,25.4890610448
256290.0,17.9302579452,37.9185279534
256320.0,18.2987287379,31.2421839757
256350.0,15.7449951837,33.411113639
256380.0,15.8229262313,32.3398351447
256410.0,13.0561831469,27.7320322687
256440.0,12.9392802906,32.0938739999
256470.0,13.3053415832,31.558284149
256500.0,16.1825469397,42.3644019155
256530.0,16.7747220281,44.0008878161
256560.0,18.24744032,39.3767476496
256590.0,18.8715339472,39.8592674812
256620.0,19.8922836057,52.114886785
256650.0,21.7590126432,34.7479047739
256680.0,23.0111706407,41.7556354322
256710.0,23.1528197851,36.0181288108
256740.0,24.0143121454,35.7156841351
256770.0,26.3268881026,32.9115132159
256800.0,26.8330451912,30.4217553842
256830.0,27.4648593116,20.0638208935
256860.0,25.7321793001,34.6192621589
256890.0,26.9745965127,21.0621252289
256920.0,27.3322014102,12.7793986096
256950.0,28.5965270693,14.8690910821
256980.0,31.9856401417,17.8534404929
257010.0,31.3475417164,15.1874495058
257040.0,29.819274988,35.8764465068
257070.0,30.5645220383,16.4163140597
257100.0,30.4539354052,14.3334659623
257130.0,30.2345755259,21.6587559654
257160.0,29.4728114545,17.055535103
257190.0,29.6119907701,12.7558330259
257220.0,32.1440556118,11.9577044702
257250.0,32.276701068,11.6531354211
257280.0,33.1932474038,15.6069315763
257310.0,31.6999169545,14.6136565656
257340.0,28.6067586086,17.0707655263
257370.0,29.3412600463,13.3733868738
257400.0,25.1133469118,25.0588385584
257430.0,23.5436723093,28.2517228834
257460.0,22.4878212703,20.4837665986
257490.0,21.3591509963,21.3287687005
257520.0,23.0474040227,22.1571327323
257550.0,24.3568888893,14.2255343716
257580.0,22.9065309413,17.0928199943
257610.0,20.7297786491,14.0007669096
257640.0,21.50417527,15.4035922194
257670.0,20.418914083,15.7687375894
257700.0,20.5287047879,16.9762794991
257730.0,19.9355674488,17.076528046
257760.0,20.5128667229,18.6595680396
257790.0,19.4719004154,18.9613005233
257820.0,18.0583507382,20.160386352
257850.0,15.888780102,20.4460115796
257880.0,14.6446661733,20.9344956862
257910.0,13.3317562188,20.3255446236
257940.0,15.3852416469,21.2840143093
257970.0,16.921535103,18.1287225505
258000.0,18.3263745258,17.8860403718
258030.0,20.5730604959,17.8077694129
258060.0,21.3866452644,18.0918327331
258090.0,23.0511490134,15.8488191004
258120.0,23.79867475,16.3407855674
258150.0,25.705510109,16.1336918575
258180.0,24.8778993175,14.586064306
258210.0,27.0664716117,14.8162982605
258240.0,27.1416753369,13.3691168334
258270.0,28.3174420343,13.7691552073
258300.0,29.9815561204,11.7817779054
258330.0,31.6126314431,11.1448419906
258360.0,33.5313104133,9.36238934281
258390.0,34.0119128876,7.53310449617
258420.0,36.0001090695,6.42793702451
258450.0,36.4005296631,5.46825985699
258480.0,36.9701741043,6.11265600629
258510.0,37.3671085288,3.53304320063
258540.0,36.1767208624,5.29548850018
258570.0,37.2454702361,3.82290899819
258600.0,37.3780057217,3.35784346881
258630.0,38.6108953908,2.66149528786
258660.0,38.917370491,4.00470293257
258690.0,37.6514357942,4.73068215104
258720.0,36.6375889598,5.92615503349
258750.0,35.8647403784,4.33575344333
258780.0,34.8009105539,8.4484804055
258810.0,32.6366473806,8.75325063701
258840.0,31.0695036063,11.3124053463
258870.0,30.0531667549,11.1026630663
258900.0,28.7705237648,13.3917113803
258930.0,27.6673648741,14.7983755353
258960.0,25.4931312576,16.8220217137
258990.0,24.5993481729,16.1765736612
259020.0,23.3547950357,17.29608961
259050.0,23.3639987351,16.8131727007
259080.0,22.8411981344,16.9563147337
259110.0,24.1416489383,18.6971768075
259140.0,23.2233866651,20.3736766877
259170.0,22.4881098481,20.9531677306
259200.0,20.7337908082,21.0061634323
259230.0,21.2592077276,21.9723125605
259260.0,20.156131997,26.3769461886
259290.0,20.6839194795,29.1323920694
259320.0,20.3418120218,28.1909965161
259350.0,18.9258132625,32.0744459791
259380.0,20.0880484818,39.318705191
259410.0,21.066664242,44.6563384619
259440.0,19.5062182848,32.6372694658
259470.0,20.7927960526,31.5583551974
259500.0,21.4465335448,35.8758374548
259530.0,22.3455087138,35.1705114911
259560.0,21.7350194018,27.6539699356
259590.0,24.467595879,26.1548307048
259620.0,25.733179932,20.5406046445
