Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,8,18,7,0,98.23689670709928,371.5844928247534,241.32264253133852,24.681501547401297,844.7876592655191,358.4419064355942,1.0,1.1859892728225971,67.3519632424092,0.208,1.13806773041,2.6234774322120002,12.570543475633333,35.14560995713333,900.0
2020,8,18,7,30,53.52010195010553,610.1447046929902,346.62759520056846,32.239789974424696,894.7034542634613,471.86776504234274,1.0,0.2267472679209972,61.2891149636764,0.208,1.219729085346,2.510134136464,11.204765370633332,36.3215725966,900.0
2020,8,18,8,0,128.6627534229138,562.250377975868,448.9921103555629,39.375558730134,928.0626004802747,579.1762499913831,1.0,-0.7020346922287344,55.26879232857769,0.208,1.373572910208,2.47689050951,8.867902285859998,37.515474046466665,900.0
2020,8,18,8,30,151.7530002215575,598.6664084965724,541.813981788257,45.937663919469514,951.3733668898701,677.9753720445309,1.0,-1.8590583106479182,49.341447323158526,0.208,1.546373495484,2.572502249298,7.254164246399999,38.6954614805,900.0
2020,8,18,9,0,66.19562123373112,770.6536295627272,624.4999517907427,51.79898571584033,968.0901759405842,766.2881585142543,1.0,-3.3520155528251068,43.576421763868865,0.208,1.756407725838,2.6404481305060004,5.383867447443333,39.829532908666664,900.0
2020,8,18,9,30,60.42552047810307,806.906837219967,695.6184770439047,56.850840922244856,980.1911124559498,842.4407126475552,1.0,-4.893911951874575,38.07586105749106,0.208,2.097844026534,2.7178546407820003,4.692207340615591,40.8868910879,900.0
2020,8,18,10,0,20.771495008820466,875.6987895890368,755.213092438966,61.00170083217324,988.8691985747237,905.0311251423769,1.0,-5.792636119609243,32.99774190227582,0.208,2.0661911389039997,2.8235673292320005,3.8492027366683472,41.839248486066666,900.0
2020,8,18,10,30,29.379857043582092,881.9649963163181,803.8012119443604,64.17732461169783,994.8645957806124,952.9259781203438,1.0,-6.634637023649855,28.5903490169271,0.208,2.059499498924,2.8949458264560004,3.3670497558809505,42.662007968400005,900.0
2020,8,18,11,0,36.03296174240597,944.6630323241037,890.6070375089778,66.32132111528438,998.635238899025,985.2660490610119,1.0,-7.2335873710326215,25.22599752743254,0.208,2.12762171608,2.86977400564,2.957056261593672,43.33525149173333,900.0
2020,8,18,11,30,56.49138609186605,988.0558888258014,963.4731617551641,67.39574501085849,1000.4476207342077,1001.4738512726165,1.0,-7.2335873710326215,23.372401015766712,0.208,2.01244401303,2.793927984736,2.830847460511139,43.844481185099994,900.0
2020,8,18,12,0,49.469391665989974,988.4600905809416,956.6483980590194,67.38155233926784,1000.4240023171254,1001.2597483648226,1.0,-7.2335873710326215,23.39778347389425,0.208,1.7681976010500002,2.786882006534,3.148184135851035,44.18107283436666,900.0
2020,8,18,12,30,92.69761942073387,951.7235785142905,953.1579319221904,66.27883969487527,998.5625487092053,984.6252278747583,1.0,-7.2335873710326215,25.296670593165757,0.208,1.8801116291120004,2.689324476982,3.2350156430184214,44.34241999463333,900.0
2020,8,18,13,0,128.55118446976542,942.5328505301029,955.3315796535836,64.10684480692123,994.7370069473003,951.862915498539,1.0,-7.2335873710326215,28.694768917068714,0.208,2.13839898766,2.609305101418,3.4365354744762175,44.3317664786,900.0
2020,8,18,13,30,124.89076443125975,948.2652025981234,919.0408603687724,60.90370947025826,988.6758185199466,903.553345452636,1.0,-7.2335873710326215,33.1253739960665,0.208,2.465214482114,2.660177250192,3.2320234040270512,44.1577445214,900.0
2020,8,18,14,0,123.84439895429682,944.6971064830302,866.0416576537978,56.726026691364495,979.9137810643138,840.5589046431595,1.0,-7.2335873710326215,38.21955904483066,0.208,3.085830539972,2.7864701119540003,3.288189973528019,43.833654193499996,900.0
2020,8,18,14,30,104.67045526215043,910.1006624334048,762.2931273826302,51.64825068559094,967.6992830487957,764.0164167545009,1.0,-7.2335873710326215,43.73190263271235,0.208,3.8291192793980002,2.79435739347,3.461054658475017,43.37653541026667,900.0
2020,8,18,15,0,114.53861431483472,870.2985912197969,679.6795437857645,45.762150616876625,950.819795658098,675.331737449428,1.0,-7.2335873710326215,49.506301913775715,0.208,4.488517819026001,2.907071658002,3.477736181142217,42.806096127,900.0
2020,8,18,15,30,131.44398131053123,871.431311025543,625.7578189871664,39.17671094569903,927.2613486567881,576.1839005249047,1.0,-7.2335873710326215,55.44176330857333,0.208,4.97984558003,2.98383302365,3.8504696068475512,42.1435682084,900.0
2020,8,18,16,0,129.53095606498664,822.487783170842,522.3709041686396,32.01950363204912,893.4975840123958,468.5579078123746,1.0,-7.2335873710326215,61.46966022438413,0.208,5.324961113712,2.950985946008,3.4074997635682176,41.4105655164,900.0
2020,8,18,16,30,109.37231242806166,791.3800903012477,411.7098044294293,24.44254678140726,842.8601754857998,354.86170104648403,1.0,-7.2335873710326215,67.54000404092028,0.208,5.51265531864,2.9087935760960004,3.154508144112854,40.62801679483333,900.0
2020,8,18,17,0,84.25500099171248,752.6425551580601,296.5912759889531,16.64335501836038,761.3297209075205,238.32085093142214,1.0,-7.2335873710326215,73.61316614028475,0.208,5.513177191384001,2.890173692182,2.5362236950012362,39.815239106,900.0
2020,8,18,17,30,63.481888004096845,656.7169008701778,181.4158372097188,8.950390825396013,615.1508010874352,124.51082348801549,1.0,-7.2335873710326215,79.65463846628462,0.208,5.417422857792001,2.808012949358,2.7633656580816686,38.98920639126666,900.0
2020,8,18,18,0,44.830224773053665,419.9582297076944,76.81946316741337,2.2891979924977477,318.66303584895365,29.128102846811252,1.0,-7.043766443839048,85.63140974199914,0.208,5.02848541746,2.80164712972,2.915339977663166,38.16405296966667,900.0
2020,8,18,18,30,0.0,119.91418261752682,14.564051423405626,0.0,0.0,0.0,1.0,-6.684107229378464,91.50913198992978,0.208,4.463401756540001,2.78278777426,3.4746807917594493,37.35083449223333,900.0
2020,8,18,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.716198219154055,97.24957506818102,0.208,3.829747291738,2.7929949185160003,4.085412728036667,36.557550229566665,900.0
2020,8,18,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.567029314450073,102.80805203240375,0.208,3.71713273401,2.81545675174,5.683983763433333,35.7894118807,900.0
2020,8,18,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3033741914810744,108.13063504621755,0.208,3.5612651098340002,2.8916791826200003,7.365233723883333,35.04932663686667,900.0
2020,8,18,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.138810572752757,113.15113879609522,0.208,3.6933651401240004,2.910196050282,9.17023822729,34.3385472183,900.0
2020,8,18,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1203169327608546,117.78813032574689,0.208,4.082299642836,2.9900959654640005,10.353471439953333,33.65743005423333,900.0
2020,8,18,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5385879020322035,121.94274257195525,0.208,4.43454215884,3.0075182446760005,11.274748274666667,33.00623548586666,900.0
2020,8,18,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.012872943628350508,125.49888348400418,0.208,4.236271701506,3.04496643476,12.448975080233334,32.385901335566665,900.0
2020,8,18,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4202313976575043,128.32835535942638,0.208,4.180747251248,3.063052413452,13.8231717127,31.79872356913333,900.0
2020,8,18,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.746249794835876,130.30355817815092,0.208,3.80973038804,2.9716449372739997,15.227809399133333,31.2488849107,900.0
2020,8,18,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2661279867525967,131.31822359782214,0.208,3.41322741175,2.911918934882,16.0920073478,30.742783649899998,900.0
2020,8,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5686883079384932,131.311217824074,0.208,2.963263679436,2.8084682730559996,17.36821671323333,30.28912971833333,900.0
2020,8,19,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8960557525593784,130.2830132034234,0.208,2.6127771356140004,2.677616671848,18.3478912836,29.898792371566664,900.0
2020,8,19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3060611178561508,128.29555819798443,0.208,2.0939936035240003,2.528675794346,19.969781509433332,29.5844022975,900.0
2020,8,19,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8136706813145533,125.45562543002357,0.208,1.8409982540260001,2.438317873866,21.165179458633332,29.35972939166666,900.0
2020,8,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.126670566251209,121.89098881625966,0.208,1.5033231100400002,2.345772486116,22.82817090323333,29.238874514899997,900.0
2020,8,19,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4470563381796766,117.72978493410324,0.208,1.2577950382754002,2.3364544428380003,23.821010854933334,29.235328080566667,900.0
2020,8,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5928677641835587,113.08793172082397,0.208,1.0302525442824,2.3891323946100003,23.968546144266664,29.360959288666663,900.0
2020,8,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.635101596120819,108.06410056909344,0.208,0.8962405564030002,2.3984963957400005,23.420611659233334,29.625006449833332,900.0
2020,8,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5308881039072033,102.7395601862581,0.208,0.7110507538754001,2.459376205652,22.58383917333333,30.033140641666662,900.0
2020,8,19,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.287287681121067,97.18038924597275,0.208,0.5922239011498001,2.453725195612,21.494303353866666,30.586671756533335,900.0
2020,8,19,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.794171121908846,91.4404764195001,0.208,0.4901180613406001,2.4668033966380003,19.9406744781,31.281958020799998,900.0
2020,8,19,5,30,5.943597112687154,116.87352643136927,14.98213027546085,2.3503205788741113,323.41285137813855,29.9642605509217,1.0,2.047148517795702,85.56454373265161,0.208,0.38403242514760005,2.401581675358,17.3631497629,32.11006780486667,900.0
2020,8,19,6,0,5.7185032479699345,399.18216263910915,77.84060129356939,9.032883876420627,617.5160829628798,125.71694203621709,1.0,0.745230445423551,79.59094120691704,0.208,0.3356139649036,2.4247177251660004,14.346874193199998,33.0567268084,900.0
2020,8,19,6,30,1.2099042902141548,640.8282297880869,182.63323699587957,16.726119470702628,762.6585952912941,239.54953195554205,1.0,-1.0484656502015672,73.55423699532611,0.208,0.3538052299224,2.3944432212480002,10.790496938163333,34.102565544133334,900.0
2020,8,19,7,0,1.7943667276005613,773.0358309735784,297.7745436347958,24.518799404476624,843.7381984777627,355.99955531404953,1.0,-3.0158961587212936,67.48779153898835,0.208,0.3047725149118,2.4006361179480002,7.6151667374733325,35.2236626721,900.0
2020,8,19,7,30,1.7252341241393765,859.4120157123909,412.76790086162794,32.08495436627402,894.1465455087593,469.5362464092064,1.0,-4.695363733576497,61.42663934876115,0.208,0.2952080857696,2.300039463064,4.577668385847131,36.39236045413333,900.0
2020,8,19,8,0,8.744445293811395,906.3096019658503,523.241026313955,39.22769968224975,927.7774571930212,576.9458062187035,1.0,-6.096403863195956,55.41118608158758,0.208,0.2732951344614,2.25898497053,3.3700199750700635,37.578310707899995,900.0
2020,8,19,8,30,39.55245508159271,903.4496355625529,626.3852380174551,45.79525041108809,951.2494642027244,675.8246698162068,1.0,-6.943484452312691,49.492561824071565,0.208,0.2681023873874,2.228687596342,2.5435211284195245,38.7496943445,900.0
2020,8,19,9,0,74.84755628020946,892.9897789764952,720.0075112706613,51.66017630642557,968.0662886409661,764.1903527251158,1.0,-7.2335873710326215,43.741062246161434,0.208,0.2615430637414,2.229433334016,2.964816244297481,39.8745459138,900.0
2020,8,19,9,30,83.20939973689019,879.9126641120548,774.1240274900405,56.71362956776784,980.2302958428435,840.3660744541652,1.0,-7.2335873710326215,38.260062880446654,0.208,0.3066829880306,2.2452189548700003,2.8377391130745493,40.92210734453333,900.0
2020,8,19,10,0,111.77537188546148,874.5608882176973,843.5031017388121,60.86400085366995,988.9473081053513,902.948501222659,1.0,-7.2335873710326215,33.20880627248165,0.208,0.3485920019572,2.307442109942,3.259994571261755,41.86413274873333,900.0
2020,8,19,10,30,163.22802719370497,871.739697303932,926.8761462741616,64.0370286650317,994.9644868793126,950.8037913256642,1.0,-7.2335873710326215,28.83588813401429,0.208,0.3636378736218,2.3351798336200003,3.34209130192,42.67606892633333,900.0
2020,8,19,11,0,186.39376203354288,864.8627672888848,966.9384427585092,66.17635044533574,998.743545512457,983.0730941913541,1.0,-7.2335873710326215,25.510419905999797,0.208,0.368359040259,2.3261385652360005,3.3233011746099996,43.338043873733334,900.0
2020,8,19,11,30,184.39780045879343,879.6590338307788,989.9290611818844,67.2440930765207,1000.5527514571004,999.1799855967848,1.0,-7.2335873710326215,23.69021236517122,0.208,0.34659236842160007,2.275461694194,3.3152030634933336,43.8356076663,900.0
2020,8,19,12,0,157.38634460685705,918.0458740588504,997.8107752884075,67.22132506068601,1000.5146858142004,998.8365224044003,1.0,-7.2335873710326215,23.730389042997786,0.208,0.3205559933384,2.1609925068880003,3.4754868435099997,44.16018573773333,900.0
2020,8,19,12,30,112.35367567535707,973.8525885763934,990.441502026638,66.1082935216258,998.6265379784262,982.0464816488757,1.0,-7.2335873710326215,25.622337178906648,0.208,0.35303345222480004,2.047214927358,3.731474867796667,44.30922277973333,900.0
2020,8,19,13,0,112.58303719688865,966.9774054407183,958.3106991581902,63.92442290325948,994.7596238558502,949.1053490471048,1.0,-7.2335873710326215,29.001201770506782,0.208,0.40785978888060004,1.929633503996,3.768472646206667,44.28601501146667,900.0
2020,8,19,13,30,151.05354528440296,914.3035682425941,914.2658456547485,60.70807645124967,988.6379675749379,900.5970751110523,1.0,-7.2335873710326215,33.41048081208978,0.208,0.495695548529,1.8490223568020001,3.59831001389,44.09924812003334,900.0
2020,8,19,14,0,139.37625669901365,903.3589065280036,846.4871419685264,56.51610385791423,979.7888616640693,837.3880443035607,1.0,-7.2335873710326215,38.48626003784998,0.208,0.5997736088600001,1.76464430642,3.742966626669165,43.76227644436666,900.0
2020,8,19,14,30,104.78161920280616,877.2946628353177,736.0201662789962,51.423255961381415,967.4479243755661,760.6197660141316,1.0,-7.2335873710326215,43.98443054236363,0.208,0.6659070807140001,1.6801093603880002,3.810155112987473,43.292194752499995,900.0
2020,8,19,15,0,132.9529836730443,834.818051452161,672.363289988188,45.521652574461086,950.3801497237556,671.7037567134442,1.0,-7.2335873710326215,49.74871006583387,0.208,0.7128943514574,1.6474282439080001,3.9822491652277363,42.70876620173333,900.0
2020,8,19,15,30,136.50305503743186,861.0661320138602,622.0150874670876,38.920720447727945,926.5297304186646,572.3264182207311,1.0,-7.2335873710326215,55.677537237128014,0.208,0.7184049931664,1.5974169741320001,3.4459109193841355,42.0332779716,900.0
2020,8,19,16,0,111.1504145452069,859.0752301658549,518.4051024331194,31.748668783857,892.2862252602453,464.4837866455077,1.0,-7.2335873710326215,61.701723217205824,0.208,0.6794619839898,1.5296055295460003,3.168816293799696,41.287399115,900.0
2020,8,19,16,30,83.4309527311982,814.1120956439236,391.4194448702953,24.158663380475787,840.794364543902,350.60436300978296,1.0,-7.2335873710326215,67.77082792209555,0.208,0.6008191024368,1.5678633417760002,2.9792430352702404,40.49211320633333,900.0
2020,8,19,17,0,69.60720749199325,742.35808969868,276.15991680879927,16.351032036350887,757.561735487558,233.96473052251554,1.0,-7.2335873710326215,73.84489034434958,0.208,0.5719538949684,1.60996892015,3.2730691211345673,39.66679154356667,900.0
2020,8,19,17,30,63.9668733869718,644.677211101364,177.14176772909337,8.664290774498241,607.4607250618201,120.31880493567124,1.0,-7.2335873710326215,79.88917031527383,0.208,0.5364903058544,1.666740145614,2.9519475771818526,38.828461476166666,900.0
2020,8,19,18,0,40.7099578872319,452.4629158372577,73.29225297435103,2.0794126380927977,302.0319115753303,26.265701013030814,1.0,-7.2335873710326215,85.8705009015132,0.208,0.5887462911065999,1.7155895621660002,3.053373457957631,37.991309675400004,900.0
2020,8,19,18,30,0.0,150.85644208852264,13.132850506515407,0.0,0.0,0.0,1.0,-7.2335873710326215,91.75443102606364,0.208,0.6615668888192001,1.7328423695980002,2.568372997364315,37.16644286416667,900.0
2020,8,19,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.330945313163209,97.50265474839503,0.208,0.7450736898968,1.6572026742120003,2.8987878785792525,36.361909886199996,900.0
2020,8,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.321955790589319,103.07040593640112,0.208,0.7904560931912001,1.6628083067180002,2.916222762552667,35.58297030236666,900.0
2020,8,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.968110762969414,108.40363211111672,0.208,0.8590777058890002,1.68671493188,3.611222284532758,34.83257724956667,900.0
2020,8,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.429705249526731,113.43591730370073,0.208,0.9276568798416001,1.7628029190200003,4.543800095526667,34.112027280899994,900.0
2020,8,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.796817925036421,118.08540712312494,0.208,0.9306527412462,1.8672178272640003,5.510568895346666,33.42171835783333,900.0
2020,8,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.931523647686106,122.25251659445641,0.208,0.9449512653792,2.0013156849800002,6.557323290226666,32.7619498754,900.0
2020,8,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.045697390372116,125.82004083864038,0.208,0.9588342862560001,2.1108935761120002,7.46903917773,32.13369606403333,900.0
2020,8,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3600993267113877,128.6582569766049,0.208,1.0186442740378001,2.103779557692,8.390431428503334,31.539286496066666,900.0
2020,8,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8115092474103562,130.6378078931486,0.208,0.9838881199358,2.144457100138,9.50165933193,30.9829345567,900.0
2020,8,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2914414724373526,131.65089290507,0.208,1.061223627867,2.1366629081240003,10.494852215863332,30.4710661199,900.0
2020,8,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.821671725620029,131.6356807545597,0.208,1.2714072317765999,2.1203734569000003,11.399306845033333,30.01241550663333,900.0
2020,8,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.446377731824264,130.59317238646594,0.208,1.3547662891999999,2.0714938533320004,12.1922527887,29.61787306253333,900.0
2020,8,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1493672822610645,128.5869166205303,0.208,1.3997291406160002,2.0585166957460004,12.925078565166665,29.300087175866665,900.0
2020,8,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8758528349781739,125.72575375662379,0.208,1.640394166318,1.9817031327120003,13.6323476566,29.072841977133333,900.0
2020,8,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6946081976046041,122.13936196000734,0.208,1.5737785774362,1.9865695035020003,14.102583765699999,28.950249035733332,900.0
2020,8,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.605387236572666,117.9572761453805,0.208,1.3306010381867999,2.0061038492080003,14.301417559166666,28.945805901266663,900.0
2020,8,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4722813423339036,113.2962667468386,0.208,1.2586134382312002,2.040224217806,14.169747266799998,29.071385307266663,900.0
2020,8,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.38099274034493014,108.25543239154707,0.208,1.1317369086772002,2.0250442237320003,14.083971632099999,29.336225479866663,900.0
2020,8,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3863171838606579,102.91619781965716,0.208,0.9120097409492,2.067828203752,14.039355980199998,29.745993794666667,900.0
2020,8,20,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.484085202768319,97.34465407382275,0.208,0.9058021436726,2.06626289541,13.695700394266666,30.301992840199997,900.0
2020,8,20,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.646410508724355,91.5946472069259,0.208,0.99235426389,2.027672487516,12.7210606455,31.000569968599997,900.0
2020,8,20,5,30,2.582261932250857,153.8905957176452,14.091698555609717,2.220214187826741,313.3910919362604,28.183397111219435,1.0,-0.9917015444378308,85.71085901644075,0.208,1.0398271384996,2.033150519732,11.456077475399999,31.832779152166665,900.0
2020,8,20,6,0,0.0,417.54166617095746,53.50881882036183,8.862386408288458,613.0688574184245,123.21631969360422,1.0,-1.500210979241173,79.73163948873004,0.208,1.1390537232276001,2.10334424354,10.165510293586667,32.78432823013333,900.0
2020,8,20,6,30,0.0,521.4890007229584,131.181681233006,16.55559847980203,760.5789647012923,237.00638689640778,1.0,-1.9899699276970497,73.69162542091901,0.208,1.0816759585942,2.1840662272760003,8.9474878637,33.83582646916666,900.0
2020,8,20,7,0,40.93215994725546,516.3277962695149,237.48656305869395,24.355101246078334,842.6715748077377,353.54242775378015,1.0,-2.705768572810099,67.6243417087858,0.208,1.0647692513478,2.250813637216,7.847129881803333,34.963327988366665,900.0
2020,8,20,7,30,47.22385887483665,621.7902841808103,343.29533409750934,31.928858928543946,893.5806876198831,467.1858250743385,1.0,-3.386129056780741,61.56511512863936,0.208,1.0000113127114,2.37931297807,6.559927947063333,36.139147319066666,900.0
