Time,DNI,GHI
243660.0,36.9286462849,0.0
243690.0,85.6096100515,0.0
243720.0,77.7122184294,0.0
243750.0,25.0484460344,0.0
243780.0,5.51178979626,0.0
243810.0,5.0996850976,0.0
243840.0,5.8932433304,0.0
243870.0,4.18034656601,0.0
243900.0,3.86148112009,0.0
243930.0,1.30071242044,0.0
243960.0,0.846067240544,0.0
243990.0,2.55705532602,0.0
244020.0,2.99895130078,0.0
244050.0,5.28623153102,0.0
244080.0,4.40412796437,0.0
244110.0,1.67919239071,0.0
244140.0,3.52698504666,0.0
244170.0,3.13244048812,0.0
244200.0,37.6638909563,0.0
244230.0,55.9167231222,0.0
244260.0,120.348269283,0.0
244290.0,6.09021128998,0.0
244320.0,1.57328910515,0.0
244350.0,0.957641240725,0.0
244380.0,1.47005902424,0.0
244410.0,-0.0945363539858,0.0
244440.0,-0.249451281675,0.0
244470.0,-1.89165451457,0.0
244500.0,-0.32120080859,0.0
244530.0,1.37408019309,0.0
244560.0,1.96865781175,0.0
244590.0,0.991824398528,0.0
244620.0,0.135795823698,0.0
244650.0,1.75761045862,0.0
244680.0,46.219087625,0.0
244710.0,20.3295744877,0.0
244740.0,5.45828875112,0.0
244770.0,110.043010615,0.0
244800.0,74.0961958045,0.0
244830.0,176.105942055,0.0
244860.0,64.4128390112,0.0
244890.0,47.3679802978,0.0
244920.0,-0.204480920818,0.0
244950.0,-4.82495562101,0.0
244980.0,-0.708083107111,0.0
245010.0,2.93590251903,0.0
245040.0,3.82909684774,0.0
245070.0,452.628459254,6.02183183754
245100.0,6.30020540368,0.0
245130.0,9.0867435357,0.0
245160.0,52.7802020231,0.0
245190.0,239.727819553,0.0
245220.0,71.0867620419,-72.4111206297
245250.0,100.073965166,38.6847612226
245280.0,105.701364923,56.7188712275
245310.0,132.043633713,-33.5715495584
245340.0,291.237614748,78.3687887261
245370.0,139.707236353,91.0258953927
245400.0,366.925046922,102.13727205
245430.0,93.7781732032,107.879903157
245460.0,112.14354537,63.7500464213
245490.0,155.8774429,123.272887771
245520.0,40.3512232211,11.7319617434
245550.0,93.0465164951,130.91317244
245580.0,84.3135326927,38.2276303263
245610.0,189.215389034,128.364514166
245640.0,231.94190332,126.417973512
245670.0,85.9184503774,98.365742611
245700.0,140.004866957,101.186583243
245730.0,114.228690024,90.6742641906
245760.0,67.786041926,66.0317801502
245790.0,133.703983156,-44.2253708144
245820.0,133.826601259,0.0
245850.0,69.611309346,0.0
245880.0,6.5104101859,0.0
245910.0,1.56492149037,0.0
245940.0,5.83785191259,0.0
245970.0,3.28075844042,0.0
246000.0,1.75656788778,0.0
246030.0,3.01303714189,0.0
246060.0,2.60603346923,0.0
246090.0,2.95156286649,0.0
246120.0,1.88897771001,0.0
246150.0,-1.05308446809,0.0
246180.0,0.324391579301,0.0
246210.0,0.955679957084,0.0
246240.0,3.80037905223,0.0
246270.0,144.402305274,0.0
246300.0,140.043542055,0.0
246330.0,160.506646418,0.0
246360.0,136.011908493,0.0
246390.0,107.728606535,0.0
246420.0,78.8266700129,0.0
246450.0,4.14531366665,0.0
246480.0,38.6605992919,0.0
246510.0,75.9911318727,-112.260084098
246540.0,3.72578240292,0.0
246570.0,1.26004640306,0.0
246600.0,3.98220192308,0.0
246630.0,5.64839079307,0.0
246660.0,38.200326196,0.0
246690.0,6.54515781423,0.0
246720.0,47.5847349988,0.0
246750.0,6.31254232915,0.0
246780.0,1.09840299216,0.0
246810.0,1.93639700346,0.0
246840.0,5.63388441501,0.0
246870.0,5.9977560614,0.0
246900.0,4.80574557677,0.0
246930.0,40.4135969819,0.0
246960.0,46.1843444387,0.0
246990.0,2.69746616441,0.0
247020.0,5.6915184176,0.0
247050.0,50.4028310246,0.0
247080.0,6.21776464025,0.0
247110.0,4.61393363661,0.0
247140.0,5.70257529102,0.0
247170.0,2.69420483186,0.0
247200.0,5.9168376695,0.0
247230.0,4.00746293001,0.0
247260.0,61.4639150186,0.0
247290.0,4.12765033683,0.0
247320.0,5.72301817189,0.0
247350.0,5.185391615,0.0
247380.0,61.4130531177,0.0
247410.0,0.51125342886,0.0
247440.0,0.345693268324,0.0
247470.0,2.81940440508,0.0
247500.0,4.05496599651,0.0
247530.0,2.68822640709,0.0
247560.0,2.32597831494,0.0
247590.0,6.23609086934,0.0
247620.0,37.3856313766,0.0
247650.0,89.0974658827,0.0
247680.0,43.4891072122,0.0
247710.0,4.50580812433,0.0
247740.0,0.574232620382,0.0
247770.0,4.33057655373,0.0
247800.0,1.58330093804,0.0
247830.0,4.26632776864,0.0
247860.0,6.43146915618,0.0
247890.0,6.41845525089,0.0
247920.0,4.46121208391,0.0
247950.0,399.213079925,7.44677448706
247980.0,14.6034590438,0.0
248010.0,4.74592199749,0.0
248040.0,2.85250231488,0.0
248070.0,2.86052525426,0.0
248100.0,5.35335756112,0.0
248130.0,5.84814553071,0.0
248160.0,28.4841510365,0.0
248190.0,52.0978568262,0.0
248220.0,5.04043335989,0.0
248250.0,10.95328421,0.0
248280.0,5.33166975684,0.0
248310.0,64.3387904782,0.0
248340.0,6.10262308579,0.0
248370.0,55.2761633529,0.0
248400.0,172.72413487,0.0
248430.0,104.63597326,0.0
248460.0,238.839211006,105.147654948
248490.0,194.661624163,133.333122289
248520.0,690.308043894,126.95612281
248550.0,122.414617675,5.06351008664
248580.0,132.301510283,14.6131224944
248610.0,68.125296294,21.5896291842
248640.0,84.510778483,37.7332222092
248670.0,286.034505573,56.1307798396
248700.0,119.406988541,10.9116797625
248730.0,6.2285895313,0.0
248760.0,13.0892226639,0.0
248790.0,3.26003265262,0.0
248820.0,4.11533272977,0.0
248850.0,2.93700687343,0.0
248880.0,6.3670859033,0.0
248910.0,3.70802148611,0.0
248940.0,64.3250633953,0.0
248970.0,65.4399706899,0.0
249000.0,29.5044381743,0.0
249030.0,104.43365318,0.0
249060.0,154.566505942,0.0
249090.0,58.7732880412,0.0
249120.0,30.9415739698,0.0
249150.0,102.146107944,0.0
249180.0,22.038446037,0.0
249210.0,3.66204789988,0.0
249240.0,41.3654549871,0.0
249270.0,78.8032491837,0.0
249300.0,29.8046296464,0.0
249330.0,4.05493329303,0.0
249360.0,0.908059144978,0.0
249390.0,144.907114094,0.895660125267
249420.0,0.358513746873,0.0
249450.0,3.02944880352,0.0
249480.0,1.44656381466,0.0
249510.0,-2.01680089049,0.0
249540.0,3.52746725743,0.0
249570.0,3.67690550331,0.0
249600.0,28.3775414777,0.0
249630.0,6.65757169324,0.0
249660.0,4.89644412762,0.0
249690.0,5.86277798791,0.0
249720.0,5.33378003673,0.0
249750.0,154.455317047,0.0
249780.0,95.2854014412,0.0
249810.0,5.46921133548,0.0
249840.0,4.9997430278,0.0
249870.0,0.721150036199,0.0
249900.0,2.58946202196,0.0
249930.0,0.0129808987627,0.0
249960.0,36.9524652666,0.0
249990.0,115.192148431,0.0
250020.0,63.6754916863,0.0
250050.0,350.543222036,0.0
250080.0,476.775942946,0.0
250110.0,287.821259779,0.0
250140.0,97.9184802167,0.0
250170.0,76.33025958,0.0
250200.0,196.874507744,0.0
250230.0,82.1110633356,0.0
250260.0,5.81787106882,0.0
250290.0,41.8675712135,0.0
250320.0,3.38546942109,0.0
250350.0,90.1562436869,0.0
250380.0,7.98436703513,0.0
250410.0,233.906648809,0.0
250440.0,167.374116006,0.0
250470.0,67.4881552665,0.0
250500.0,4.8574857671,0.0
250530.0,5.90292363107,0.0
250560.0,116.117679623,0.0
250590.0,537.971972029,0.0
250620.0,450.946234307,0.0
250650.0,279.768307582,0.0
250680.0,118.232312527,0.0
250710.0,139.334430483,0.0
250740.0,29.9986780478,0.0
250770.0,82.8659511843,0.0
250800.0,54.893173153,0.0
250830.0,100.528394324,-21.2428060453
250860.0,5.91973061349,0.0
250890.0,2.49449059852,0.0
250920.0,22.2700339948,0.0
250950.0,2.89847992724,0.0
250980.0,-1.92266282202,0.0
251010.0,-1.96436490332,0.0
251040.0,-0.592201212533,0.0
251070.0,0.320108341529,0.0
251100.0,2.87063288958,0.0
251130.0,2.82289135157,0.0
251160.0,2.52298188745,0.0
251190.0,3.39544253473,0.0
251220.0,3.42983212516,0.0
251250.0,3.17785151083,0.0
251280.0,2.37914086365,0.0
251310.0,-0.22394990465,0.0
251340.0,75.5793388636,47.1242395859
251370.0,103.70477725,37.7201588216
251400.0,317.11773698,100.713406889
251430.0,126.369589516,16.4372171085
251460.0,498.366022785,108.75577616
251490.0,533.456234841,93.7945173005
251520.0,612.634192363,77.5454550502
251550.0,5.90294642891,0.0
251580.0,32.1971449432,0.0
251610.0,52.4503511694,0.0
251640.0,5.93075484647,0.0
251670.0,103.917924712,0.0
251700.0,40.2681621012,0.0
251730.0,38.8932710385,0.0
251760.0,43.6357196007,0.0
251790.0,12.7493128195,0.0
251820.0,3.59250731883,0.0
251850.0,17.5060546092,0.0
251880.0,52.6819670516,0.0
251910.0,63.0134573765,0.0
251940.0,51.7712351657,0.0
251970.0,38.6249627653,0.0
252000.0,55.2473237921,0.0
252030.0,3.4072011261,0.0
252060.0,4.95486636769,0.0
252090.0,3.2723425927,0.0
252120.0,4.65117690444,0.0
252150.0,4.98301169661,0.0
252180.0,6.32446691275,0.0
252210.0,2.21426633505,0.0
252240.0,5.30357841698,0.0
252270.0,591.079195149,1.49998904655
252300.0,0.392348783219,0.0
252330.0,-1.8804257371,0.0
252360.0,-19.8739010512,0.0
252390.0,-24.4506807625,0.0
252420.0,146.323927246,-73.3497234529
252450.0,63.865841701,-102.956042438
252480.0,17.8290843603,-107.075899746
252510.0,46.6114366875,-56.2688701668
252540.0,75.9759348368,-42.9640118219
252570.0,64.8908901076,56.9253457855
252600.0,65.2935959053,-39.8806419949
252630.0,65.8590345932,-32.0620303537
252660.0,726.793118065,103.108489203
252690.0,468.068995423,112.024446059
252720.0,203.937506572,33.326725306
252750.0,110.905203865,28.6383734361
252780.0,132.027149575,16.3099559703
252810.0,28.7367625316,3.61741481489
252840.0,57.6298452819,59.7872969612
252870.0,65.7007140519,52.6757047853
252900.0,86.5993712676,-16.7597671402
252930.0,35.4723450089,-41.6088896618
252960.0,25.4013317372,-89.2693309285
252990.0,94.5719365013,-53.8845043795
253020.0,106.833382818,-45.6651611456
253050.0,16.2551034879,-113.96075577
253080.0,-1.83328323131,0.0
253110.0,-1.29356571068,0.0
253140.0,0.490107613915,0.0
253170.0,1.81714529927,0.0
253200.0,0.921633003771,0.0
253230.0,40.1628416115,0.0
253260.0,30.851322572,0.0
253290.0,31.1982788887,0.0
253320.0,4.55016147424,0.0
253350.0,5.2366472636,0.0
253380.0,5.92105876273,0.0
253410.0,78.2260941587,0.0
253440.0,111.570283617,0.0
253470.0,133.597840946,0.0
253500.0,672.528292077,0.0
253530.0,340.344222584,0.0
253560.0,99.3752726326,0.0
253590.0,85.1109713789,0.0
253620.0,5.92687528305,0.0
253650.0,2.23646684735,0.0
253680.0,2.56891728832,0.0
253710.0,244.930678606,12.7268475078
253740.0,-0.192163833658,0.0
253770.0,3.40104390264,0.0
253800.0,5.10756396983,0.0
253830.0,0.4314069589,0.0
253860.0,120.38854076,45.5566448357
253890.0,380.638532028,56.3039693361
253920.0,727.38146383,429.281420293
253950.0,691.708680216,74.0095317943
253980.0,544.801668682,84.4407290054
254010.0,199.00185719,94.4544121843
254040.0,56.1098049692,98.4413918967
254070.0,184.847268667,114.721399375
254100.0,322.235081232,116.983356388
254130.0,126.782345635,128.711419903
254160.0,239.424121719,132.864523633
254190.0,339.555855768,138.264488168
254220.0,-0.850830156997,0.0
254250.0,-1.91977269738,0.0
254280.0,-0.249537659247,0.0
254310.0,3.30047320022,0.0
254340.0,25.8574701219,0.0
254370.0,212.060370533,94.8062475598
254400.0,122.7063359,42.7072568038
254430.0,44.2006946702,0.0
254460.0,4.54405278264,0.0
254490.0,5.66567632582,0.0
254520.0,3.63761422854,0.0
254550.0,3.57051352467,0.0
254580.0,5.22173978248,0.0
254610.0,55.7150979237,0.0
254640.0,4.39199815032,0.0
254670.0,20.5959989547,0.0
254700.0,119.103911116,0.0
254730.0,87.4296510126,0.0
254760.0,35.2257714227,0.0
254790.0,80.3156245364,0.0
254820.0,69.8634785464,0.0
254850.0,155.449696324,0.0
254880.0,130.366943276,0.0
254910.0,60.9405082462,0.0
254940.0,3.90741006707,0.0
254970.0,0.452685535212,0.0
255000.0,5.43825675702,0.0
255030.0,90.2357946142,0.0
255060.0,1.49263275199,0.0
255090.0,5.19607947955,0.0
255120.0,5.572562896,0.0
255150.0,65.2260102996,-67.5471184776
255180.0,1.57241344272,0.0
255210.0,4.24816418541,0.0
255240.0,6.24492797768,0.0
255270.0,23.5086690073,0.0
255300.0,68.4671309105,0.0
255330.0,91.4352089466,0.0
255360.0,534.930236083,0.0
255390.0,278.904646654,0.0
255420.0,508.864629335,0.0
255450.0,110.675911464,0.0
255480.0,37.6706133532,0.0
255510.0,4.87335267053,0.0
255540.0,14.5583036741,0.0
255570.0,2.43430264104,0.0
255600.0,3.64020230428,0.0
255630.0,4.02317808952,0.0
255660.0,1.93345567717,0.0
255690.0,-0.151054141932,0.0
255720.0,0.409952560894,0.0
255750.0,0.895960953187,0.0
255780.0,3.42386229982,0.0
255810.0,74.0772894575,0.0
255840.0,21.6912214211,0.0
255870.0,6.47013584959,0.0
255900.0,20.1386985083,0.0
255930.0,6.67661127464,0.0
255960.0,78.6643616597,0.0
255990.0,545.032398557,0.0
256020.0,451.645610189,0.0
256050.0,894.978487003,0.0
256080.0,915.89527425,0.0
256110.0,921.508674749,0.0
256140.0,245.791898416,0.0
256170.0,115.254373116,0.0
256200.0,23.2543596289,0.0
256230.0,54.198024513,0.0
256260.0,5.7655419653,0.0
256290.0,16.8886667708,0.0
256320.0,17.7406877135,0.0
256350.0,1.77403425991,0.0
256380.0,57.4822199714,0.0
256410.0,4.53156118733,0.0
256440.0,-1.20220317371,0.0
256470.0,-0.599499423181,0.0
256500.0,1.8776673393,0.0
256530.0,1.05124657369,0.0
256560.0,2.38544413142,0.0
256590.0,48.2610391708,-106.73035584
256620.0,2.25019831535,0.0
256650.0,52.5373364867,0.0
256680.0,89.648160615,0.0
256710.0,5.88807184018,0.0
256740.0,1.92374834772,0.0
256770.0,2.70183628142,0.0
256800.0,104.476958119,58.6430371912
256830.0,383.580924833,71.180852324
256860.0,453.992101549,84.4680085438
256890.0,407.106024113,91.6306884015
256920.0,411.345843314,100.511011866
256950.0,143.054535976,113.722000582
256980.0,132.276926967,117.63147247
257010.0,6.68384428758,11.88494271
257040.0,42.6697519969,69.7754011515
257070.0,34.0508664057,33.6468908704
257100.0,112.630457392,134.169782806
257130.0,110.349856452,65.2486809483
257160.0,183.307207613,129.124901038
257190.0,99.4220703512,116.497378325
257220.0,139.639721477,110.362561505
257250.0,114.005733003,93.1938107185
257280.0,199.408910619,78.3149901159
257310.0,155.761690414,56.6690294157
257340.0,6.09280169489,0.0
257370.0,6.31527577845,0.0
257400.0,5.56589084421,0.0
257430.0,35.3639992739,0.0
257460.0,4.90299486918,0.0
257490.0,1.21046973089,0.0
257520.0,2.54501691522,0.0
257550.0,3.51964702438,0.0
257580.0,2.43745550962,0.0
257610.0,4.7611909253,0.0
257640.0,2.21281525048,0.0
257670.0,-1.1826593864,0.0
257700.0,2.58828416232,0.0
257730.0,5.07808673287,0.0
257760.0,1.69696415097,0.0
257790.0,1.13691780934,0.0
257820.0,5.4918253409,0.0
257850.0,125.334666834,0.0
257880.0,44.6573493446,0.0
257910.0,96.1646692483,0.0
257940.0,4.99527726822,0.0
257970.0,79.4021441503,0.0
258000.0,33.8603349339,0.0
258030.0,97.9676740391,1.15772312601
258060.0,4.56964810436,0.0
258090.0,1.48838547977,0.0
258120.0,2.84067310124,0.0
258150.0,93.419278319,-71.9687611602
258180.0,140.516964185,-21.4741597894
258210.0,265.608380275,-35.5029652308
258240.0,167.136339962,49.8606385368
258270.0,193.911301017,57.1061909729
258300.0,570.550799101,252.251281693
258330.0,48.0313679901,75.5602489837
258360.0,133.034983944,90.6096771001
258390.0,128.361841248,122.554352603
258420.0,237.797483809,106.645708744
258450.0,526.10606309,110.947763889
258480.0,843.837607181,521.694860366
258510.0,631.653441131,118.638287329
258540.0,120.410977648,55.8751693456
258570.0,166.837435804,114.339998812
258600.0,237.194328476,102.101273691
258630.0,204.315904135,102.152573105
258660.0,453.305154861,91.9776328833
258690.0,130.630060045,-15.3986667823
258720.0,559.762877106,60.3676143852
258750.0,285.136807529,40.80542562
258780.0,427.800036543,24.5006055246
258810.0,894.617406975,9.70841052284
258840.0,5.38823811953,0.0
258870.0,56.2214765099,0.0
258900.0,121.949832527,0.0
258930.0,60.3151071348,0.0
258960.0,36.5546638273,0.0
258990.0,4.13569928911,0.0
259020.0,51.5548495945,0.0
259050.0,6.5308813988,0.0
259080.0,141.8841574,0.0
259110.0,5.79862375612,0.0
259140.0,31.7099804978,0.0
259170.0,63.5894063287,0.0
259200.0,62.1573209582,0.0
259230.0,74.6702478721,0.0
259260.0,6.42185506136,0.0
259290.0,5.50282878141,0.0
259320.0,40.427228472,0.0
259350.0,3.39935018126,0.0
259380.0,3.28940911123,0.0
259410.0,27.9464241558,0.0
259440.0,96.5643625437,0.0
259470.0,907.191675009,185.070573486
259500.0,73.0466991072,0.0
259530.0,51.3417357634,0.0
259560.0,119.267679726,0.0
259590.0,276.568899468,0.0
259620.0,520.682052863,0.0
259650.0,601.542274956,0.0
259680.0,940.977925002,601.537984472
259710.0,978.61201948,436.14879433
259740.0,964.09697535,623.544521675
259770.0,667.982450121,96.0191405459
259800.0,734.65105353,103.677719015
259830.0,541.571006987,112.287250743
259860.0,573.996045046,121.293047377
259890.0,256.687679138,130.358048482
259920.0,219.764423171,134.587227076
259950.0,125.841181625,108.901786739
259980.0,104.51505204,0.0
260010.0,16.952344718,0.0
260040.0,1.20536871094,0.0
260070.0,1.42582908482,0.0
260100.0,5.73775254606,0.0
260130.0,37.3698113736,0.0
260160.0,4.21854829324,0.0
260190.0,3.26300775737,0.0
260220.0,6.60776159261,0.0
260250.0,0.666407806744,0.0
260280.0,3.12915415943,0.0
260310.0,-0.22502634029,0.0
260340.0,-1.29106746952,0.0
260370.0,-62.6639229127,0.0
260400.0,3.00565739334,0.0
260430.0,2.25672630375,0.0
260460.0,58.7458498574,0.0
260490.0,4.45480861231,0.0
260520.0,0.0734748964209,0.0
260550.0,1.23324875125,0.0
260580.0,0.158864367562,0.0
260610.0,4.45581261774,0.0
260640.0,4.42045916352,0.0
260670.0,38.9001280272,0.0
260700.0,120.444420959,0.0
260730.0,118.996887088,0.0
260760.0,19.0316153371,0.0
260790.0,64.1461270726,0.0
260820.0,5.74879982393,0.0
260850.0,4.99459972816,0.0
260880.0,2.96329815057,0.0
260910.0,126.119571446,3.27451215685
260940.0,2.39023969188,0.0
260970.0,2.42785883135,0.0
261000.0,2.47772098416,0.0
261030.0,2.63080777803,0.0
261060.0,2.72005974109,0.0
261090.0,0.547724154299,0.0
261120.0,-0.395871580902,0.0
261150.0,-1.09692107535,0.0
261180.0,0.515059964961,0.0
261210.0,-1.47986184017,0.0
261240.0,4.52318639926,0.0
261270.0,5.88715345616,0.0
261300.0,46.0831440522,0.0
261330.0,117.739203572,0.0
261360.0,64.7382649441,0.0
261390.0,3.76707726318,0.0
261420.0,28.6767629966,0.0
261450.0,5.04919813666,0.0
261480.0,14.6900060017,0.0
261510.0,181.550711241,0.0
261540.0,475.281384984,0.0
261570.0,106.444793527,77.8051812216
261600.0,416.732266746,0.0
261630.0,153.623787417,0.0
261660.0,162.609578361,0.0
261690.0,466.921807975,0.0
261720.0,633.647844516,0.0
261750.0,193.472099305,0.0
261780.0,140.395574705,0.0
261810.0,127.400546915,0.0
261840.0,11.8463809367,0.0
261870.0,5.26638649218,0.0
261900.0,5.9685355838,0.0
261930.0,5.55173066231,0.0
261960.0,3.86926690532,0.0
261990.0,4.37308394013,0.0
262020.0,2.93049531363,0.0
262050.0,4.72631694734,0.0
262080.0,132.015811916,0.0
262110.0,127.648439068,0.0
262140.0,51.7537516121,0.0
262170.0,2.51492714248,0.0
262200.0,1.35852400947,0.0
262230.0,1.00525111853,0.0
262260.0,2.49365073611,0.0
262290.0,0.849630122537,0.0
262320.0,-0.916343638868,0.0
262350.0,2.44926005673,0.0
262380.0,65.8805756591,0.0
262410.0,152.883487656,0.0
262440.0,93.5119454204,0.0
262470.0,104.993202669,0.0
262500.0,104.466007232,43.1368010376
262530.0,123.522575556,-49.1066258144
262560.0,58.8979102148,-41.5557408815
262590.0,6.73838385149,-37.9857017226
262620.0,88.929447097,13.1967970519
262650.0,84.887816374,59.6587962822
262680.0,56.3478847251,16.147326425
262710.0,85.4554897295,9.2590241517
262740.0,133.240891754,98.1001225065
262770.0,358.998511156,128.936867449
262800.0,114.903825282,130.383439156
262830.0,172.423284143,133.27296828
262860.0,692.472350506,137.613063879
262890.0,371.436476794,134.438759673
262920.0,116.342097041,124.646289611
262950.0,165.212696589,118.833162523
262980.0,811.546619379,110.842871903
263010.0,111.753830388,92.3869049255
263040.0,305.308235314,80.0433498634
263070.0,88.5510741418,-7.91836708003
263100.0,204.512750065,0.0
263130.0,3.93014007888,0.0
263160.0,1.46174088423,0.0
263190.0,2.96028103953,0.0
263220.0,6.55600292561,0.0
263250.0,5.51108003293,0.0
263280.0,42.2841288527,0.0
263310.0,102.477125241,0.0
263340.0,20.1185179628,0.0
263370.0,5.92974317977,0.0
263400.0,5.73631417044,0.0
263430.0,6.42683879047,0.0
263460.0,26.5263221734,0.0
263490.0,54.4063341606,0.0
263520.0,56.2935196845,0.0
263550.0,611.157558283,0.0
263580.0,128.64080187,0.0
263610.0,110.934288409,0.0
263640.0,31.2691414569,0.0
263670.0,47.5427048571,0.0
263700.0,5.79428197538,0.0
263730.0,96.511191807,0.0
263760.0,3.09968627042,0.0
263790.0,-0.346009102356,0.0
263820.0,2.96576960309,0.0
263850.0,0.00512121689683,0.0
263880.0,1.24931240744,0.0
263910.0,2.542437193,0.0
263940.0,95.2429004582,0.0
263970.0,192.643113185,41.3009168971
264000.0,636.355666662,52.8319986785
264030.0,140.831241836,57.9462534323
