Time,DNI,GHI
245760.0,662.405241692,305.525529444
245790.0,538.55889658,55.8480187023
245820.0,54.3490835081,0.0
245850.0,22.6418530024,0.0
245880.0,74.8960781887,0.0
245910.0,166.497384037,0.0
245940.0,721.730703154,0.0
245970.0,493.856084431,0.0
246000.0,81.5279869121,0.0
246030.0,598.639207896,0.0
246060.0,242.626969245,0.0
246090.0,62.3891974244,0.0
246120.0,243.692230656,0.0
246150.0,100.331938102,0.0
246180.0,98.9603292442,0.0
246210.0,5.43424639655,0.0
246240.0,32.2153839533,0.0
246270.0,6.03728580195,0.0
246300.0,2.83527728727,0.0
246330.0,5.14435857366,0.0
246360.0,5.03083377004,0.0
246390.0,5.71914498971,0.0
246420.0,5.17394677451,0.0
246450.0,5.57410495364,0.0
246480.0,73.4817821322,0.0
246510.0,644.725555854,5.54748997004
246540.0,97.6784973207,0.0
246570.0,46.2326794277,0.0
246600.0,30.6052974705,0.0
246630.0,147.013489261,0.0
246660.0,276.228938608,0.0
246690.0,39.6332207973,0.0
246720.0,51.0094901432,0.0
246750.0,191.364728161,0.0
246780.0,34.6485254988,0.0
246810.0,34.9737060614,0.0
246840.0,25.841035215,0.0
246870.0,96.5040360073,0.0
246900.0,3.8135232842,0.0
246930.0,45.8432141879,0.0
246960.0,62.803209361,0.0
246990.0,3.73290988835,0.0
247020.0,6.40812072588,0.0
247050.0,56.3600565241,0.0
247080.0,3.25055209709,0.0
247110.0,2.0382906626,0.0
247140.0,1.68822020834,0.0
247170.0,3.83160289575,0.0
247200.0,-0.842055235314,0.0
247230.0,0.763480311551,0.0
247260.0,4.59581311736,0.0
247290.0,1.05525206535,0.0
247320.0,2.0592951397,0.0
247350.0,2.21684836572,0.0
247380.0,-0.00954465488248,0.0
247410.0,2.24757877279,0.0
247440.0,31.2451398984,0.0
247470.0,5.75180433432,0.0
247500.0,69.6531117921,0.0
247530.0,127.543603279,0.0
247560.0,102.786241894,0.0
247590.0,5.26723577585,0.0
247620.0,3.63334510012,0.0
247650.0,-0.990378715837,0.0
247680.0,1.73780595558,0.0
247710.0,1.3023683096,0.0
247740.0,6.58973616729,0.0
247770.0,47.4137001304,0.0
247800.0,3.69820419862,0.0
247830.0,0.250119337653,0.0
247860.0,5.4964082438,0.0
247890.0,26.8128631727,0.0
247920.0,5.34993947078,0.0
247950.0,746.019805881,414.974349986
247980.0,15.9245127419,0.0
248010.0,33.6521418033,0.0
248040.0,27.5492700945,0.0
248070.0,6.40786433531,0.0
248100.0,3.91635712767,0.0
248130.0,1.71447228313,0.0
248160.0,1.90567114297,0.0
248190.0,4.62496464881,0.0
248220.0,1.99074990468,0.0
248250.0,4.13044674935,0.0
248280.0,5.76462184088,0.0
248310.0,6.01346710854,0.0
248340.0,193.339142862,0.0
248370.0,114.581138676,0.0
248400.0,347.377128155,0.0
248430.0,554.007914149,0.0
248460.0,483.650686121,136.503299825
248490.0,571.645962236,135.290777752
248520.0,834.327844138,126.204145582
248550.0,900.372112516,119.628935582
248580.0,978.172840288,608.469844282
248610.0,888.458288673,168.022876743
248640.0,895.959602935,116.222295601
248670.0,838.819991323,58.5060983025
248700.0,667.190612874,39.8956804685
248730.0,144.051448066,0.0
248760.0,3.71211202559,0.0
248790.0,65.837055852,0.0
248820.0,75.9352160161,0.0
248850.0,6.45399493619,0.0
248880.0,22.9268136194,0.0
248910.0,23.8484836734,0.0
248940.0,25.0085435282,0.0
248970.0,65.8337198847,0.0
249000.0,68.3090403599,0.0
249030.0,166.881813412,0.0
249060.0,6.53703848523,0.0
249090.0,63.8232533682,0.0
249120.0,609.290959919,0.0
249150.0,40.6072497629,0.0
249180.0,75.6710796726,0.0
249210.0,86.7673084072,0.0
249240.0,30.5517252517,0.0
249270.0,4.04835604999,0.0
249300.0,36.6175009459,0.0
249330.0,6.62533369656,0.0
249360.0,5.84079857584,0.0
249390.0,931.910001982,58.0585511869
249420.0,4.44336804141,0.0
249450.0,3.00221236851,0.0
249480.0,81.8671403791,0.0
249510.0,143.585512149,0.0
249540.0,189.254323085,0.0
249570.0,461.521609348,0.0
249600.0,611.255612767,0.0
249630.0,457.376934782,0.0
249660.0,586.475079477,0.0
249690.0,167.800605543,0.0
249720.0,233.513040731,0.0
249750.0,206.753799264,0.0
249780.0,101.489043035,0.0
249810.0,40.6150503536,0.0
249840.0,5.92719637062,0.0
249870.0,84.1174771525,0.0
249900.0,37.8079644495,0.0
249930.0,5.90603568589,0.0
249960.0,21.9871358161,0.0
249990.0,6.13339864187,0.0
250020.0,55.1967565737,0.0
250050.0,63.2439700972,0.0
250080.0,136.753203214,0.0
250110.0,102.77482831,0.0
250140.0,229.996789628,0.0
250170.0,69.0908366936,0.0
250200.0,36.7231065568,0.0
250230.0,62.9781385977,0.0
250260.0,39.8906437239,0.0
250290.0,182.052928987,0.0
250320.0,143.032707953,0.0
250350.0,71.6449592754,0.0
250380.0,262.395382987,0.0
250410.0,214.620066415,0.0
250440.0,115.836516785,0.0
250470.0,25.9788171953,0.0
250500.0,66.33234771,0.0
250530.0,19.1359041553,0.0
250560.0,5.92941592537,0.0
250590.0,53.6563187107,0.0
250620.0,66.7182217605,0.0
250650.0,86.5502224147,0.0
250680.0,6.37393516722,0.0
250710.0,4.89652705347,0.0
250740.0,40.8413339204,0.0
250770.0,5.9793284699,0.0
250800.0,173.476238798,0.0
250830.0,869.725028519,14.0485292148
250860.0,32.7349359772,0.0
250890.0,4.1022029373,0.0
250920.0,4.8589822287,0.0
250950.0,1.24751763397,0.0
250980.0,56.6834101889,0.0
251010.0,80.3952502435,0.0
251040.0,5.20461824661,0.0
251070.0,2.3531749577,0.0
251100.0,3.8104577511,0.0
251130.0,6.13613858383,0.0
251160.0,24.893314589,0.0
251190.0,0.559422892603,0.0
251220.0,-0.24428165816,0.0
251250.0,-1.23207259034,0.0
251280.0,0.157708162421,0.0
251310.0,2.45649213187,0.0
251340.0,808.014973268,137.575718037
251370.0,879.633549697,135.778731203
251400.0,312.130507018,125.31049908
251430.0,319.490111673,8.74235958564
251460.0,616.70512662,62.4554724348
251490.0,791.816299699,91.232327696
251520.0,947.161847935,75.0609471308
251550.0,1.27931969825,0.0
251580.0,1.82004837878,0.0
251610.0,1.81460565723,0.0
251640.0,0.769849150556,0.0
251670.0,2.81274119741,0.0
251700.0,1.99539625382,0.0
251730.0,5.47211447734,0.0
251760.0,63.3984439775,0.0
251790.0,74.0141204492,0.0
251820.0,4.78372251933,0.0
251850.0,2.82953327295,0.0
251880.0,322.24062881,0.0
251910.0,202.422162086,0.0
251940.0,70.6617481969,0.0
251970.0,27.4175994978,0.0
252000.0,83.4563716993,0.0
252030.0,54.0241344568,0.0
252060.0,52.9977913576,0.0
252090.0,20.0989244689,0.0
252120.0,66.6278307045,0.0
252150.0,4.16241391057,0.0
252180.0,4.96805601764,0.0
252210.0,5.87539627455,0.0
252240.0,3.17676247232,0.0
252270.0,832.610798077,1.63641556178
252300.0,-1.26898178107,0.0
252330.0,-2.022350866,0.0
252360.0,2.75003903745,0.0
252390.0,2.30736661402,0.0
252420.0,770.745320062,34.300647905
252450.0,755.369248014,43.2949001661
252480.0,210.940002786,47.2787733358
252510.0,139.945167655,51.4522728892
252540.0,190.755455147,65.8984873505
252570.0,260.550556563,78.419960004
252600.0,523.730747488,494.055868283
252630.0,952.103343106,777.058910275
252660.0,898.915129101,479.634518197
252690.0,582.667023593,114.407313758
252720.0,67.4605327578,31.4800235916
252750.0,37.7015466606,-30.0744345255
252780.0,44.0566053498,-9.59470977147
252810.0,11.7861777113,-45.7351295589
252840.0,107.108828389,-5.93812044815
252870.0,87.6652744828,-13.6357373539
252900.0,126.947488118,-33.9208773888
252930.0,568.589835443,-49.5135946766
252960.0,496.172090337,58.7177092801
252990.0,436.508947422,41.1607354587
253020.0,131.377951982,-46.8055162342
253050.0,483.354135891,5.64337576835
253080.0,27.8563672263,0.0
253110.0,4.82584821537,0.0
253140.0,1.44595995384,0.0
253170.0,0.729393009809,0.0
253200.0,2.52245620129,0.0
253230.0,37.3753140258,0.0
253260.0,10.750785396,0.0
253290.0,0.87179715807,0.0
253320.0,-1.58839321486,0.0
253350.0,0.472163076738,0.0
253380.0,-0.702870028102,0.0
253410.0,-1.26110837706,0.0
253440.0,1.22725014214,0.0
253470.0,76.4519832299,0.0
253500.0,434.305760638,0.0
253530.0,151.220346798,0.0
253560.0,386.897338066,0.0
253590.0,7.06340100112,0.0
253620.0,35.9737260383,0.0
253650.0,2.64770776324,0.0
253680.0,10.233197193,0.0
253710.0,227.153562153,-89.850044018
253740.0,6.20102710027,0.0
253770.0,3.33352491918,0.0
253800.0,3.93932232801,0.0
253830.0,-0.940713165585,0.0
253860.0,543.440691212,48.1307695583
253890.0,896.908498952,109.303112464
253920.0,729.665926052,194.318162976
253950.0,569.918133424,356.150122241
253980.0,689.39517421,84.2692578161
254010.0,865.490596571,728.770703693
254040.0,875.782442093,326.973632838
254070.0,967.377774137,230.544137478
254100.0,984.678544923,869.414031909
254130.0,968.856870849,439.151333367
254160.0,986.926681105,843.432721804
254190.0,970.153869849,810.659290079
254220.0,1.30801058673,0.0
254250.0,1.61176307637,0.0
254280.0,-0.873136128123,0.0
254310.0,0.975935375351,0.0
254340.0,-0.820005117663,0.0
254370.0,904.574940612,521.64128718
254400.0,794.564308452,185.679401089
254430.0,3.15877749124,0.0
254460.0,121.27792733,0.0
254490.0,29.2705423457,0.0
254520.0,38.3360556429,0.0
254550.0,72.213989001,0.0
254580.0,5.37735042744,0.0
254610.0,6.45872450975,0.0
254640.0,5.60526176867,0.0
254670.0,140.756029409,0.0
254700.0,94.45515346,0.0
254730.0,1.20518580812,0.0
254760.0,2.72053964458,0.0
254790.0,-0.605956581731,0.0
254820.0,0.801001274381,0.0
254850.0,5.55754709562,0.0
254880.0,6.59454154854,0.0
254910.0,1.34522589148,0.0
254940.0,3.919340487,0.0
254970.0,139.325495538,0.0
255000.0,60.8008050294,0.0
255030.0,136.349903628,0.0
255060.0,139.493745251,0.0
255090.0,113.318940355,0.0
255120.0,4.40633824675,0.0
255150.0,923.810301203,39.6769643878
255180.0,2.65406954476,0.0
255210.0,5.5577222935,0.0
255240.0,57.9273411865,0.0
255270.0,3.00024060052,0.0
255300.0,4.06615403032,0.0
255330.0,4.74229809304,0.0
255360.0,4.07775583643,0.0
255390.0,52.7294476194,0.0
255420.0,284.927125408,0.0
255450.0,149.903937567,0.0
255480.0,198.693792787,0.0
255510.0,453.764285718,0.0
255540.0,175.481067284,0.0
255570.0,83.1050753535,0.0
255600.0,88.4775173527,0.0
255630.0,64.8452987889,0.0
255660.0,43.946919034,0.0
255690.0,6.21847907325,0.0
255720.0,5.09223530937,0.0
255750.0,4.70664790925,0.0
255780.0,2.35509256099,0.0
255810.0,17.2467144866,0.0
255840.0,4.33691132166,0.0
255870.0,66.9419441447,0.0
255900.0,17.9608086784,0.0
255930.0,2.12845994329,0.0
255960.0,-2.32007358178,0.0
255990.0,-10.3203422261,0.0
256020.0,2.69348600532,0.0
256050.0,-1.73132380868,0.0
256080.0,1.79884142853,0.0
256110.0,6.45296031157,0.0
256140.0,72.4870547059,0.0
256170.0,3.57817512251,0.0
256200.0,33.0719381926,0.0
256230.0,2.49206242009,0.0
256260.0,49.6130039211,0.0
256290.0,2.60413439429,0.0
256320.0,6.18190823592,0.0
256350.0,4.41488062783,0.0
256380.0,2.07389355764,0.0
256410.0,2.39369881783,0.0
256440.0,3.04490541446,0.0
256470.0,0.790732692683,0.0
256500.0,5.32733134711,0.0
256530.0,5.91595639871,0.0
256560.0,37.2594144486,0.0
256590.0,541.536200986,10.2480385951
256620.0,4.47391349129,0.0
256650.0,6.55424400827,0.0
256680.0,6.65898407672,0.0
256710.0,35.0181410393,0.0
256740.0,66.0268056756,0.0
256770.0,66.5822365225,0.0
256800.0,221.21842834,58.7457945478
256830.0,547.2680547,69.6358356034
256860.0,481.671465736,80.8072945416
256890.0,305.458536456,15.4922887447
256920.0,537.617538453,-4.72862561222
256950.0,578.841960027,112.778441187
256980.0,467.113965004,119.973285876
257010.0,279.948336984,126.80409669
257040.0,159.648008008,133.338543511
257070.0,166.474492535,137.059185546
257100.0,444.253364244,136.138324471
257130.0,211.690562959,132.711809088
257160.0,534.499372911,128.937757966
257190.0,117.303131224,37.3570206019
257220.0,177.265386101,89.7653381785
257250.0,96.4168332554,91.9939252726
257280.0,455.386469293,76.4389732754
257310.0,596.122405268,56.8487957323
257340.0,94.8235774922,0.0
257370.0,122.96425433,0.0
257400.0,381.213092813,0.0
257430.0,131.091905461,0.0
257460.0,136.062626179,0.0
257490.0,143.411573615,0.0
257520.0,103.012412578,0.0
257550.0,97.3281674599,0.0
257580.0,68.4804400319,0.0
257610.0,6.61329984646,0.0
257640.0,51.2816816404,0.0
257670.0,203.543582389,0.0
257700.0,121.107896391,0.0
257730.0,96.528918233,0.0
257760.0,5.76609733304,0.0
257790.0,89.3098299098,0.0
257820.0,193.467619829,0.0
257850.0,36.5039582182,0.0
257880.0,6.10957363956,0.0
257910.0,285.393086559,0.0
257940.0,58.8976843614,0.0
257970.0,4.96071707287,0.0
258000.0,17.370630314,0.0
258030.0,212.794619667,5.9892393166
258060.0,12.7963460703,0.0
258090.0,1.2808757863,0.0
258120.0,-1.49461088972,0.0
258150.0,601.178719846,29.1738557283
258180.0,241.249479482,31.4939663722
258210.0,473.146408627,44.9738141125
258240.0,191.340577019,48.8560177411
258270.0,264.037372758,62.1225865943
258300.0,162.35655512,27.7947504193
258330.0,124.197855112,19.6079760648
258360.0,75.6797078567,0.628734575532
258390.0,45.8824328631,-5.36023756838
258420.0,387.454663242,101.709708663
258450.0,116.863750888,110.779360721
258480.0,164.325351782,113.888869909
258510.0,141.083929002,117.121163426
258540.0,81.6079632203,117.734585921
258570.0,82.3990792657,81.4413896434
258600.0,124.089864945,109.724770553
258630.0,151.308468714,100.508350187
258660.0,173.704501521,33.0985049501
258690.0,52.3575078758,40.6937876044
258720.0,204.083164815,59.0298910722
258750.0,136.472294854,-43.4632428329
258780.0,113.010283273,-75.8689965526
258810.0,65.0000845578,-91.250908719
258840.0,-1.35015373132,0.0
258870.0,2.72234098557,0.0
258900.0,2.62611957086,0.0
258930.0,42.9600609807,0.0
258960.0,5.0205749985,0.0
258990.0,5.87631792997,0.0
259020.0,59.575605918,0.0
259050.0,4.18552556303,0.0
259080.0,3.87525759929,0.0
259110.0,2.44586980255,0.0
259140.0,5.43455137083,0.0
259170.0,32.276177131,0.0
259200.0,99.2088846876,0.0
259230.0,4.79784640174,0.0
259260.0,6.56895166926,0.0
259290.0,107.531191889,0.0
259320.0,83.4715677576,0.0
259350.0,145.23284089,0.0
259380.0,48.3518518445,0.0
259410.0,104.016830064,0.0
259440.0,11.825343913,0.0
259470.0,447.767533046,11.0292942397
259500.0,3.58416556492,0.0
259530.0,4.7240237632,0.0
259560.0,41.4062138862,0.0
259590.0,26.2434715947,0.0
259620.0,3.98134866644,0.0
259650.0,2.50003043069,0.0
259680.0,148.606431118,59.6192820339
259710.0,174.809147742,-17.379004399
259740.0,145.645250986,78.2962597773
259770.0,427.737884819,91.0420133104
259800.0,171.3308967,102.2205775
259830.0,256.896723235,113.603109235
259860.0,162.322902101,118.753065698
259890.0,140.234068202,126.119211499
259920.0,133.943161538,133.564813498
259950.0,202.884741076,136.223344911
259980.0,1.08497077992,0.0
260010.0,4.52316450769,0.0
260040.0,2.01204189593,0.0
260070.0,6.34133831223,0.0
260100.0,145.390932037,0.0
260130.0,106.301308255,0.0
260160.0,37.7064546397,0.0
260190.0,58.3702846734,0.0
260220.0,-0.871924910352,0.0
260250.0,-1.35165235276,0.0
260280.0,-1.67118259399,0.0
260310.0,-0.892963293547,0.0
260340.0,-1.80070654164,0.0
260370.0,-1.38555378135,0.0
260400.0,6.36387519782,0.0
260430.0,1.09526155462,0.0
260460.0,0.691789268964,0.0
260490.0,-0.180902192308,0.0
260520.0,4.48564386143,0.0
260550.0,2.25442718353,0.0
260580.0,5.72007087624,0.0
260610.0,119.620474494,0.0
260640.0,44.3391634084,0.0
260670.0,35.0200877245,0.0
260700.0,38.4289124309,0.0
260730.0,2.0376120363,0.0
260760.0,4.88487863112,0.0
260790.0,132.875076839,0.0
260820.0,3.83499122391,0.0
260850.0,5.08920107936,0.0
260880.0,6.20607216242,0.0
260910.0,628.12209148,7.31916491083
260940.0,108.415961523,0.0
260970.0,105.810884111,0.0
261000.0,94.0507104279,0.0
261030.0,11.7008457087,0.0
261060.0,21.8818625498,0.0
261090.0,4.67080555484,0.0
261120.0,5.007075477,0.0
261150.0,2.58501911607,0.0
261180.0,3.74875404472,0.0
261210.0,1.12014958862,0.0
261240.0,63.2649339435,0.0
261270.0,3.17946197323,0.0
261300.0,6.36282135594,0.0
261330.0,5.08977988072,0.0
261360.0,3.66302818097,0.0
261390.0,79.4438525903,0.0
261420.0,70.3928371275,0.0
261450.0,11.9721172136,0.0
261480.0,5.99267500052,0.0
261510.0,2.17542241381,0.0
261540.0,1.75153220399,0.0
261570.0,188.417719163,81.6507934702
261600.0,-0.152328779846,0.0
261630.0,-0.473103558931,0.0
261660.0,0.256140283813,0.0
261690.0,0.980585138815,0.0
261720.0,1.76587911755,0.0
261750.0,-0.867034887912,0.0
261780.0,-0.70988688987,0.0
261810.0,0.183470099384,0.0
261840.0,1.94163352205,0.0
261870.0,2.00351824806,0.0
261900.0,32.3009850876,0.0
261930.0,0.374973907477,0.0
261960.0,0.996130613663,0.0
261990.0,0.502830826146,0.0
262020.0,-0.0719825574014,0.0
262050.0,0.735267135925,0.0
262080.0,36.3461439015,0.0
262110.0,6.44550279581,0.0
262140.0,2.73524261851,0.0
262170.0,2.59933007183,0.0
262200.0,104.28653165,0.0
262230.0,391.242209348,0.0
262260.0,501.218702886,0.0
262290.0,602.553201733,0.0
262320.0,105.325075946,0.0
262350.0,2.60467095835,0.0
262380.0,0.600520942032,0.0
262410.0,2.50389554638,0.0
262440.0,3.97034224252,0.0
262470.0,23.8632364492,0.0
262500.0,179.171144058,48.1577484256
262530.0,586.359350505,57.4524928901
262560.0,331.373728733,65.6577485599
262590.0,591.964421723,73.0076630493
262620.0,901.254357985,85.8516660821
262650.0,745.327178849,128.214464268
262680.0,523.486569005,106.515461399
262710.0,454.81522017,114.477832242
262740.0,477.175430359,120.72270865
262770.0,445.170831622,124.742175129
262800.0,544.848779323,130.384106903
262830.0,74.8713285514,135.901829537
262860.0,24.6787276327,133.222849258
262890.0,91.0407131508,65.7478554863
262920.0,90.7886847402,127.544756331
262950.0,149.228563217,117.563568262
262980.0,272.00258194,108.794342892
263010.0,587.877354326,90.4130841022
263040.0,832.876533416,79.8273853985
263070.0,507.258440151,60.8186627399
263100.0,27.866721629,0.0
263130.0,6.19532456878,0.0
263160.0,2.79632053187,0.0
263190.0,2.66071862508,0.0
263220.0,1.37164039309,0.0
263250.0,-0.369686199762,0.0
263280.0,1.39408038903,0.0
263310.0,2.124207332,0.0
263340.0,5.07765251163,0.0
263370.0,2.28086558125,0.0
263400.0,29.288277992,0.0
263430.0,139.207495188,0.0
263460.0,586.209009506,0.0
263490.0,110.74427494,0.0
263520.0,107.08604735,0.0
263550.0,47.6133174285,0.0
263580.0,4.86792259219,0.0
263610.0,-1.27067487896,0.0
263640.0,-0.724221249921,0.0
263670.0,-0.82602622813,0.0
263700.0,2.11817350899,0.0
263730.0,6.31568843633,0.0
263760.0,15.3622556965,0.0
263790.0,4.67102013721,0.0
263820.0,34.8493079176,0.0
263850.0,86.9424118704,0.0
263880.0,40.962474212,0.0
263910.0,46.9690401768,0.0
263940.0,51.7514290654,0.0
263970.0,427.100549327,42.005447731
264000.0,672.902725433,83.4573476613
264030.0,736.802540703,63.0933081651
264060.0,893.170522104,111.517775673
264090.0,646.920202176,79.4969930992
264120.0,158.316561898,87.5153486168
264150.0,447.993160024,101.352233117
264180.0,273.98036838,107.68530527
264210.0,504.944161076,115.040164917
264240.0,216.266998648,70.5056504031
264270.0,422.227672736,115.058307637
264300.0,111.726718602,62.4504808054
264330.0,311.848424566,119.215182788
264360.0,110.10432673,73.2105685441
264390.0,117.806089921,-5.86212648772
264420.0,100.03036765,-33.1856643397
264450.0,111.879816205,-45.2614074709
264480.0,103.356878495,-52.5118979577
264510.0,86.4122652357,-52.2855559533
264540.0,414.065937092,30.0978396803
264570.0,571.536419153,15.8982626102
264600.0,80.1586708896,0.0
264630.0,32.7736206576,0.0
264660.0,27.6383521661,0.0
264690.0,75.8370446116,0.0
264720.0,19.7604249887,0.0
264750.0,59.2211121851,0.0
264780.0,4.16189251187,0.0
264810.0,4.81859333442,0.0
264840.0,6.15045035064,0.0
264870.0,3.71514681389,0.0
264900.0,12.6585570107,0.0
264930.0,1.34778406804,0.0
264960.0,23.823172458,0.0
264990.0,114.334167182,0.0
265020.0,2.4342362145,0.0
265050.0,2.36559192941,0.0
265080.0,4.26892540674,0.0
265110.0,5.30779464255,0.0
265140.0,0.118213625582,0.0
265170.0,28.6726790859,0.0
265200.0,10.827597114,0.0
265230.0,62.3158927836,0.0
265260.0,60.1834624157,0.0
265290.0,32.8411228198,0.0
265320.0,5.53600011188,0.0
265350.0,33.5356321118,0.0
265380.0,520.382525816,45.4040891733
265410.0,538.759776278,56.4118446144
265440.0,533.060145582,65.1661433395
265470.0,800.782669678,74.2888975758
265500.0,914.185672952,85.6530129241
265530.0,250.894765488,40.2312388048
265560.0,706.268285133,103.385770085
265590.0,703.959540709,112.333462016
265620.0,679.262744984,158.598194974
265650.0,646.879501383,131.893860238
265680.0,164.559234083,134.590547631
265710.0,382.975540189,135.451795645
265740.0,531.661443161,175.766626041
265770.0,665.86261964,134.288564446
265800.0,603.224530336,130.641659111
265830.0,506.845113131,120.113441886
