Time,DNI,GHI
241350.0,590.27145848,99.4277351827
241380.0,248.390123467,62.6001683916
241410.0,161.430935906,72.1126064912
241440.0,870.235983561,61.8750299435
241470.0,631.121340062,44.521381654
241500.0,5.91857520983,0.0
241530.0,1.08319577926,0.0
241560.0,4.61122725598,0.0
241590.0,73.5681138116,0.0
241620.0,4.98494599725,0.0
241650.0,31.5042259291,0.0
241680.0,44.6007657202,0.0
241710.0,0.249097077296,0.0
241740.0,0.185025162553,0.0
241770.0,-1.93480271006,0.0
241800.0,1.60303173108,0.0
241830.0,-1.11835236009,0.0
241860.0,-12.9672184654,0.0
241890.0,-20.2129182637,0.0
241920.0,-37.577740781,0.0
241950.0,-0.787442138072,0.0
241980.0,5.8046568212,0.0
242010.0,5.40882960073,0.0
242040.0,5.05082480052,0.0
242070.0,21.4594996431,0.0
242100.0,79.8342453318,0.0
242130.0,236.450523097,0.0
242160.0,196.588489897,0.0
242190.0,713.12869914,41.5541422206
242220.0,107.04909203,0.0
242250.0,109.881469692,0.0
242280.0,5.79878174311,0.0
242310.0,18.5877782118,0.0
242340.0,4.09984852491,0.0
242370.0,768.27518753,310.94116774
242400.0,289.375654855,62.9910790257
242430.0,354.612260431,67.2530938952
242460.0,185.697701509,75.4393672024
242490.0,675.690544607,102.047213826
242520.0,935.116241931,294.980446287
242550.0,612.001727537,112.029967155
242580.0,579.900537382,120.323667384
242610.0,957.439744483,128.666517066
242640.0,907.93517017,630.394269564
242670.0,921.705723397,641.272678593
242700.0,970.445147729,403.980215744
242730.0,928.783724616,867.1728551
242760.0,637.508354036,126.422048725
242790.0,455.876271939,115.385983553
242820.0,588.289844996,102.428764215
242850.0,266.365295965,90.7416588117
242880.0,457.341386795,75.4759993604
242910.0,110.337337728,52.0003136835
242940.0,99.1977712556,-1.06500203511
242970.0,45.5149594756,-95.6275808863
243000.0,-1.11651217879,0.0
243030.0,0.478573696676,0.0
243060.0,3.421242565,0.0
243090.0,34.061054671,0.0
243120.0,33.294821997,0.0
243150.0,5.57818965504,0.0
243180.0,17.5710980624,0.0
243210.0,48.9860442791,0.0
243240.0,3.92418830305,0.0
243270.0,75.1201462829,0.0
243300.0,119.875237517,0.0
243330.0,422.418190304,0.0
243360.0,234.908956733,0.0
243390.0,310.485376872,0.0
243420.0,127.144561164,0.0
243450.0,1.93723592964,0.0
243480.0,3.21320941943,0.0
243510.0,63.5732746423,0.0
243540.0,62.1033986751,0.0
243570.0,69.0574265755,0.0
243600.0,72.670194822,0.0
243630.0,69.4991237105,-2.08639896589
243660.0,113.799592226,0.0
243690.0,34.8275924134,0.0
243720.0,92.3703419625,0.0
243750.0,286.598272513,0.0
243780.0,49.2975209044,0.0
243810.0,6.03617976868,0.0
243840.0,102.329530275,0.0
243870.0,5.50178554303,0.0
243900.0,6.20163203446,0.0
243930.0,5.96212473304,0.0
243960.0,2.37039255889,0.0
243990.0,-0.708676218663,0.0
244020.0,-1.64127772774,0.0
244050.0,-1.95894122257,0.0
244080.0,0.477430257966,0.0
244110.0,1.73804254401,0.0
244140.0,3.02882311908,0.0
244170.0,5.4439355973,0.0
244200.0,1.99710273339,0.0
244230.0,56.9680414275,0.0
244260.0,27.8957956826,0.0
244290.0,5.18078911354,0.0
244320.0,26.8715900941,0.0
244350.0,34.5877610752,0.0
244380.0,41.3142956592,0.0
244410.0,90.1484437633,0.0
244440.0,141.670420792,0.0
244470.0,3.94441555033,0.0
244500.0,2.60078132916,0.0
244530.0,4.59470166559,0.0
244560.0,25.5423187259,0.0
244590.0,90.4039897261,0.0
244620.0,425.483712202,0.0
244650.0,200.580126191,0.0
244680.0,119.563447699,0.0
244710.0,51.8185760536,0.0
244740.0,28.0988075553,0.0
244770.0,38.1195921073,0.0
244800.0,89.2964180605,0.0
244830.0,3.74299959035,0.0
244860.0,4.17714469747,0.0
244890.0,4.51904993491,0.0
244920.0,5.33972424308,0.0
244950.0,4.62881849137,0.0
244980.0,5.93677573295,0.0
245010.0,3.0111734297,0.0
245040.0,3.82946225774,0.0
245070.0,61.0185029713,-73.4428151353
245100.0,3.22827011527,0.0
245130.0,6.16613030641,0.0
245160.0,43.0583505989,0.0
245190.0,4.04638400449,0.0
245220.0,57.868049446,-43.3216808246
245250.0,121.387318951,-57.0051937735
245280.0,138.735626144,-58.1500601488
245310.0,143.701529247,-19.9734352287
245340.0,484.998619384,77.0434036647
245370.0,650.38348915,88.4293278763
245400.0,233.071934946,96.3822952537
245430.0,129.115182052,108.868649232
245460.0,128.397156181,117.637478587
245490.0,294.494687881,125.28695003
245520.0,149.920870985,128.085037003
245550.0,287.858241479,136.805895574
245580.0,609.44620771,137.600576416
245610.0,155.90356425,112.122700999
245640.0,296.700097137,125.405817945
245670.0,194.054773436,117.450822144
245700.0,293.006280226,102.422417366
245730.0,154.085608093,87.5277390044
245760.0,153.831803779,70.2218069385
245790.0,440.881519777,55.3607083676
245820.0,5.03075468376,0.0
245850.0,202.494108616,0.0
245880.0,78.9982797588,0.0
245910.0,1.63959107043,0.0
245940.0,1.02296536521,0.0
245970.0,5.69506800267,0.0
246000.0,38.5812247253,0.0
246030.0,1.24522866055,0.0
246060.0,1.24527154177,0.0
246090.0,3.32605475474,0.0
246120.0,22.6655961282,0.0
246150.0,129.746389459,0.0
246180.0,73.2295186822,0.0
246210.0,151.062248221,0.0
246240.0,159.317834906,0.0
246270.0,32.08833808,0.0
246300.0,74.7166722415,0.0
246330.0,45.140611587,0.0
246360.0,5.21635920721,0.0
246390.0,62.3632519557,0.0
246420.0,78.1597503947,0.0
246450.0,553.906910314,0.0
246480.0,206.457342601,0.0
246510.0,146.658061334,-46.4397962896
246540.0,515.680419881,0.0
246570.0,137.378593049,0.0
246600.0,56.5915888784,0.0
246630.0,57.6575523309,0.0
246660.0,50.2155917291,0.0
246690.0,29.5756632841,0.0
246720.0,0.656372679301,0.0
246750.0,-0.167395749303,0.0
246780.0,2.33723554675,0.0
246810.0,0.978271609059,0.0
246840.0,5.51907280058,0.0
246870.0,71.6916970797,0.0
246900.0,79.6569981595,0.0
246930.0,97.595050934,0.0
246960.0,165.566261601,0.0
246990.0,99.5609333817,0.0
247020.0,418.334573035,0.0
247050.0,156.581742132,0.0
247080.0,64.2209422071,0.0
247110.0,60.4481577873,0.0
247140.0,4.95674720246,0.0
247170.0,6.34076267249,0.0
247200.0,18.6200844338,0.0
247230.0,1.724344883,0.0
247260.0,-0.441327157182,0.0
247290.0,4.08928372683,0.0
247320.0,64.9980908868,0.0
247350.0,57.6873184437,0.0
247380.0,5.57739454262,0.0
247410.0,36.7732513728,0.0
247440.0,8.6863774427,0.0
247470.0,2.69012993226,0.0
247500.0,1.61943436078,0.0
247530.0,137.096493231,0.0
247560.0,189.702152784,0.0
247590.0,429.474290044,0.0
247620.0,145.687344016,0.0
247650.0,314.735857659,0.0
247680.0,94.6206105547,0.0
247710.0,132.713140237,0.0
247740.0,229.846419465,0.0
247770.0,63.724880702,0.0
247800.0,5.14524671409,0.0
247830.0,5.87070697046,0.0
247860.0,106.01096536,0.0
247890.0,48.7706883072,0.0
247920.0,1.58255531566,0.0
247950.0,388.246073139,11.131645095
247980.0,1.98171492447,0.0
248010.0,5.08997527725,0.0
248040.0,0.507058802097,0.0
248070.0,3.0802255157,0.0
248100.0,5.57045866161,0.0
248130.0,41.7765930123,0.0
248160.0,5.82248458643,0.0
248190.0,0.716634591801,0.0
248220.0,-1.48288671035,0.0
248250.0,1.21163575522,0.0
248280.0,44.442472011,0.0
248310.0,154.344484175,0.0
248340.0,82.7207581375,0.0
248370.0,139.977885868,0.0
248400.0,182.696025284,0.0
248430.0,45.3990003215,0.0
248460.0,535.237217873,272.197922251
248490.0,726.644161012,206.290699055
248520.0,617.750733437,127.347557001
248550.0,791.410939788,159.467379463
248580.0,791.016476039,108.729177964
248610.0,870.383368944,385.36798556
248640.0,951.49646251,878.234018518
248670.0,614.722781353,58.7738966126
248700.0,958.379331598,455.025097859
248730.0,2.91432753069,0.0
248760.0,5.43957968584,0.0
248790.0,5.92543888894,0.0
248820.0,6.56211046175,0.0
248850.0,3.41837532468,0.0
248880.0,5.22853723939,0.0
248910.0,6.66550471166,0.0
248940.0,16.8135736922,0.0
248970.0,18.2342328411,0.0
249000.0,2.23317467376,0.0
249030.0,0.496017849107,0.0
249060.0,-0.44894617749,0.0
249090.0,-0.271818808667,0.0
249120.0,3.26123290661,0.0
249150.0,5.04434654788,0.0
249180.0,24.0157137413,0.0
249210.0,81.0828171958,0.0
249240.0,224.333963385,0.0
249270.0,68.9058948823,0.0
249300.0,71.8592297981,0.0
249330.0,25.9085136751,0.0
249360.0,65.9294170027,0.0
249390.0,918.729238593,257.229369424
249420.0,28.4004845514,0.0
249450.0,43.6103751273,0.0
249480.0,33.5337149712,0.0
249510.0,72.3042952762,0.0
249540.0,428.118376452,0.0
249570.0,316.725896363,0.0
249600.0,708.271417054,0.0
249630.0,616.879689549,0.0
249660.0,173.654643951,0.0
249690.0,753.138914991,0.0
249720.0,166.346179003,0.0
249750.0,216.061175888,0.0
249780.0,4.63719902157,0.0
249810.0,5.00663498405,0.0
249840.0,1.96215106937,0.0
249870.0,44.5618596401,0.0
249900.0,148.712241886,0.0
249930.0,383.312710483,0.0
249960.0,42.2185920487,0.0
249990.0,54.6709919718,0.0
250020.0,65.2812942302,0.0
250050.0,44.0858827016,0.0
250080.0,101.929604776,0.0
250110.0,51.6536372117,0.0
250140.0,57.6321503211,0.0
250170.0,16.1370143274,0.0
250200.0,6.32099184797,0.0
250230.0,1.35560547404,0.0
250260.0,111.050613425,0.0
250290.0,145.595818784,0.0
250320.0,545.390944549,0.0
250350.0,168.480391202,0.0
250380.0,140.565528599,0.0
250410.0,175.918365281,0.0
250440.0,43.0294571652,0.0
250470.0,5.31232391487,0.0
250500.0,2.5187731205,0.0
250530.0,2.56778931643,0.0
250560.0,5.21350820496,0.0
250590.0,3.79942683295,0.0
250620.0,4.52940520623,0.0
250650.0,4.99525978214,0.0
250680.0,1.52974138463,0.0
250710.0,-0.779631440249,0.0
250740.0,-0.244751386621,0.0
250770.0,-0.245304807654,0.0
250800.0,2.35124737075,0.0
250830.0,865.529714346,644.852852881
250860.0,2.74421465754,0.0
250890.0,31.3673952705,0.0
250920.0,6.09635581766,0.0
250950.0,6.39852175901,0.0
250980.0,4.24429890508,0.0
251010.0,5.5742300191,0.0
251040.0,5.23059370195,0.0
251070.0,2.58960979073,0.0
251100.0,-0.96426788487,0.0
251130.0,-0.683791945485,0.0
251160.0,3.76854009645,0.0
251190.0,5.61291132456,0.0
251220.0,23.071578257,0.0
251250.0,47.967139069,0.0
251280.0,35.059022624,0.0
251310.0,59.8585789583,0.0
251340.0,980.94191187,986.419129049
251370.0,966.429420539,720.0619945
251400.0,980.53437143,700.168231784
251430.0,928.029717937,291.336818158
251460.0,974.73843771,527.701874678
251490.0,955.512285705,737.93720442
251520.0,986.018013449,670.407264309
251550.0,74.9251057337,0.0
251580.0,192.693755115,0.0
251610.0,115.002386129,0.0
251640.0,4.73504492475,0.0
251670.0,3.23962036291,0.0
251700.0,40.321176122,0.0
251730.0,5.63768907654,0.0
251760.0,3.37315901736,0.0
251790.0,42.8942800415,0.0
251820.0,3.92874765562,0.0
251850.0,3.58581120204,0.0
251880.0,8.00612824172,0.0
251910.0,74.3546868812,0.0
251940.0,105.017022792,0.0
251970.0,3.66772878235,0.0
252000.0,2.27510408491,0.0
252030.0,2.19673245578,0.0
252060.0,2.4815189305,0.0
252090.0,-0.0418390919406,0.0
252120.0,4.07383817119,0.0
252150.0,3.74677946132,0.0
252180.0,2.03182363921,0.0
252210.0,3.30605238229,0.0
252240.0,-0.950779047164,0.0
252270.0,900.552740661,6.88382242793
252300.0,-1.04155081922,0.0
252330.0,13.3831012612,0.0
252360.0,107.023789269,0.0
252390.0,218.211158131,0.0
252420.0,144.547437933,32.4849385689
252450.0,432.041037375,41.6394122752
252480.0,731.382134724,52.0276044302
252510.0,830.906675137,93.4423652821
252540.0,706.959025229,69.502129442
252570.0,426.20452821,7.73536488886
252600.0,319.367323876,83.9990426274
252630.0,178.548225896,75.2837885407
252660.0,487.663942607,107.912689065
252690.0,561.879034725,115.082150928
252720.0,175.652868655,114.75714081
252750.0,89.2953872933,5.51032288761
252780.0,35.3066301838,10.5063747947
252810.0,16.2058844724,-33.8169822372
252840.0,45.4468751592,-43.4144748558
252870.0,35.8524454651,-41.6764220319
252900.0,97.9955945188,-13.4136011055
252930.0,62.046860412,-32.7186015703
252960.0,89.8362329674,-47.6172957595
252990.0,94.8828362696,41.9459024311
253020.0,133.266543575,-20.0154868309
253050.0,589.187213614,5.90717338893
253080.0,130.387049314,0.0
253110.0,140.191140638,0.0
253140.0,596.78795569,0.0
253170.0,202.91196475,0.0
253200.0,6.51225830182,0.0
253230.0,1.82305585123,0.0
253260.0,4.63319275674,0.0
253290.0,106.023927372,0.0
253320.0,49.3936555898,0.0
253350.0,47.1310300587,0.0
253380.0,5.04335505724,0.0
253410.0,1.2975793896,0.0
253440.0,3.34524515162,0.0
253470.0,34.3179558877,0.0
253500.0,5.99281239463,0.0
253530.0,3.40637955612,0.0
253560.0,52.2498144654,0.0
253590.0,2.35530751376,0.0
253620.0,4.63442816945,0.0
253650.0,5.31483122997,0.0
253680.0,1.14603240094,0.0
253710.0,654.312067908,10.3023343751
253740.0,4.99762287319,0.0
253770.0,6.15117729617,0.0
253800.0,3.52724911319,0.0
253830.0,3.72237765556,0.0
253860.0,773.61112161,44.9695346814
253890.0,622.920549385,-15.8936360097
253920.0,598.832022156,57.7111734269
253950.0,418.593695994,67.2601459214
253980.0,937.72899672,83.0508328299
254010.0,853.614893925,94.9124666211
254040.0,874.352283346,146.721946445
254070.0,550.517336397,85.3272176158
254100.0,552.414002951,117.059278352
254130.0,623.608875307,50.2761486188
254160.0,118.416439955,-0.767677667859
254190.0,29.2871089915,3.69582116595
254220.0,4.06029191635,0.0
254250.0,3.60900027104,0.0
254280.0,0.51774952942,0.0
254310.0,-1.19493617215,0.0
254340.0,4.67768845327,0.0
254370.0,124.962702096,20.5117813727
254400.0,49.21140447,-30.9550334014
254430.0,0.810802254963,0.0
254460.0,2.43733544886,0.0
254490.0,9.18910082236,0.0
254520.0,65.2773959277,0.0
254550.0,6.29412247377,0.0
254580.0,6.56610894564,0.0
254610.0,5.55909863986,0.0
254640.0,5.73706378049,0.0
254670.0,91.0501657094,0.0
254700.0,75.942171959,0.0
254730.0,132.913797377,0.0
254760.0,2.85427451359,0.0
254790.0,1.64911131714,0.0
254820.0,0.386091635901,0.0
254850.0,2.17636252669,0.0
254880.0,2.24485815987,0.0
254910.0,75.3535717435,0.0
254940.0,144.816434095,0.0
254970.0,146.179740548,0.0
255000.0,31.8100677856,0.0
255030.0,46.3572227792,0.0
255060.0,110.001884317,0.0
255090.0,6.18560211777,0.0
255120.0,69.045966718,0.0
255150.0,168.022204029,1.53679428562
255180.0,4.51597888373,0.0
255210.0,4.50786484605,0.0
255240.0,6.33491773268,0.0
255270.0,2.71874892691,0.0
255300.0,59.6572281459,0.0
255330.0,74.2599395252,0.0
255360.0,4.20151054171,0.0
255390.0,5.6261517289,0.0
255420.0,5.0114531201,0.0
255450.0,29.8796790408,0.0
255480.0,4.04757557009,0.0
255510.0,55.5648995863,0.0
255540.0,61.4243968264,0.0
255570.0,78.4032495729,0.0
255600.0,113.701161193,0.0
255630.0,80.8426580183,0.0
255660.0,37.6206989859,0.0
255690.0,3.35393298008,0.0
255720.0,69.9677361809,0.0
255750.0,37.3409255833,0.0
255780.0,26.2438704398,0.0
255810.0,6.55958819229,0.0
255840.0,0.445567027961,0.0
255870.0,0.366336783548,0.0
255900.0,1.9043207533,0.0
255930.0,1.45238494336,0.0
255960.0,1.59174563272,0.0
255990.0,-1.811613343,0.0
256020.0,-1.45353647363,0.0
256050.0,-0.442610972302,0.0
256080.0,77.2786588368,0.0
256110.0,45.7856760255,0.0
256140.0,86.7758263217,0.0
256170.0,117.727434305,0.0
256200.0,4.31435226232,0.0
256230.0,44.2448792897,0.0
256260.0,27.553657237,0.0
256290.0,5.95255546933,0.0
256320.0,15.3340168776,0.0
256350.0,34.4112483939,0.0
256380.0,5.89592487871,0.0
256410.0,5.44394462822,0.0
256440.0,3.49335667731,0.0
256470.0,-0.237025848641,0.0
256500.0,-0.968305610152,0.0
256530.0,-18.1791267456,0.0
256560.0,0.481747120834,0.0
256590.0,159.280204953,9.83546533341
256620.0,-0.972041946383,0.0
256650.0,-2.03769714365,0.0
256680.0,0.838857308577,0.0
256710.0,1.24716516721,0.0
256740.0,3.46526763914,0.0
256770.0,41.2838934927,0.0
256800.0,123.4289167,58.4036241557
256830.0,58.9457040418,54.5633130623
256860.0,24.8768337289,-17.0019843588
256890.0,4.42218663998,-56.1914581596
256920.0,89.322479572,98.3552944672
256950.0,102.984305419,9.03837602203
256980.0,85.1614879399,47.375687751
257010.0,14.7583884605,68.2015603734
257040.0,99.3481832508,78.261051795
257070.0,52.6745540434,22.8888473371
257100.0,103.822543205,35.0256163443
257130.0,541.506213396,131.920859334
257160.0,89.4156916997,129.697218293
257190.0,212.94063003,157.339947728
257220.0,157.123060269,106.561431181
257250.0,323.832299723,95.3946814768
257280.0,525.363368095,73.7811139935
257310.0,478.173077918,55.9129584862
257340.0,26.623708501,0.0
257370.0,5.58702828268,0.0
257400.0,6.70072502357,0.0
257430.0,101.8163573,0.0
257460.0,28.5294786968,0.0
257490.0,5.93966371744,0.0
257520.0,6.20343809536,0.0
257550.0,5.24437762554,0.0
257580.0,5.4543877073,0.0
257610.0,2.5215101133,0.0
257640.0,3.51422730905,0.0
257670.0,4.11573358716,0.0
257700.0,35.2689161016,0.0
257730.0,6.91141358288,0.0
257760.0,1.0199684928,0.0
257790.0,5.79306800148,0.0
257820.0,72.3318030817,0.0
257850.0,85.1851494082,0.0
257880.0,92.4608663408,0.0
257910.0,77.5688751573,0.0
257940.0,50.8749299104,0.0
257970.0,104.121548716,0.0
258000.0,109.952760029,0.0
258030.0,538.520285736,4.54918405174
258060.0,93.6871605376,0.0
258090.0,5.40491972075,0.0
258120.0,2.9813347411,0.0
258150.0,201.13611038,-68.2844326698
258180.0,154.450719326,31.7973699417
258210.0,152.727297009,38.5115937328
258240.0,242.866271456,51.5952936332
258270.0,667.067878686,60.7189794115
258300.0,670.600083713,424.06238452
258330.0,738.351059298,490.704249525
258360.0,874.798124622,430.773022287
258390.0,730.282231303,99.1661346695
258420.0,249.658817808,106.591017802
258450.0,221.499473486,111.470866711
258480.0,695.703431973,118.531767905
258510.0,892.089770282,123.951842271
258540.0,726.55998904,123.601898552
258570.0,614.627469352,121.053219724
258600.0,422.648389849,114.357963503
258630.0,871.449081038,106.363849667
258660.0,904.70691301,492.62581203
258690.0,922.679397818,324.443670557
258720.0,780.991365776,117.909569559
258750.0,962.899710808,255.535466113
258780.0,920.912600976,101.12623217
258810.0,972.960346165,9.03004321225
258840.0,2.20332071287,0.0
258870.0,1.86197932403,0.0
258900.0,0.447033012221,0.0
258930.0,-1.14679661155,0.0
258960.0,-19.8856621602,0.0
258990.0,-23.8768187149,0.0
259020.0,1.26982064156,0.0
259050.0,4.70929493471,0.0
259080.0,2.59216958505,0.0
259110.0,6.17323539361,0.0
259140.0,79.4855354702,0.0
259170.0,5.90341818099,0.0
259200.0,0.589416810758,0.0
259230.0,3.5717161243,0.0
259260.0,3.34895132567,0.0
259290.0,55.9502325124,0.0
259320.0,359.243478971,0.0
259350.0,57.9195921305,0.0
259380.0,123.956070754,0.0
259410.0,593.988333,0.0
259440.0,112.838214113,0.0
259470.0,977.760738913,143.283974722
259500.0,100.120444684,0.0
259530.0,46.7999460705,0.0
259560.0,172.294664822,0.0
259590.0,270.999436583,0.0
259620.0,4.619034655,0.0
259650.0,118.610334742,0.0
259680.0,439.094107581,61.8733957818
259710.0,556.758492816,70.1509661106
259740.0,115.632296254,78.1956931765
259770.0,288.464998793,-6.64624287003
259800.0,545.711015303,102.02655337
259830.0,421.886509493,108.891236608
259860.0,429.61017587,49.9219692633
259890.0,140.893947014,91.108518309
259920.0,115.51524728,-22.2588462551
259950.0,147.845504558,12.3501786379
259980.0,78.5655051632,0.0
260010.0,46.8145128698,0.0
260040.0,5.47202277921,0.0
260070.0,34.713022283,0.0
260100.0,26.3513971198,0.0
260130.0,5.5697347275,0.0
260160.0,3.62452090138,0.0
260190.0,5.2578558817,0.0
260220.0,4.57780735059,0.0
260250.0,33.0373059275,0.0
260280.0,20.9681876945,0.0
260310.0,6.46231554677,0.0
260340.0,61.8143708874,0.0
260370.0,5.96336198932,0.0
260400.0,2.91195018148,0.0
260430.0,2.94865699363,0.0
260460.0,1.54680926292,0.0
260490.0,2.16470295193,0.0
260520.0,58.9641394006,0.0
260550.0,3.7532010724,0.0
260580.0,5.8137279414,0.0
260610.0,9.85386342374,0.0
260640.0,6.26600130692,0.0
260670.0,3.11242389208,0.0
260700.0,6.2425629947,0.0
260730.0,12.6469956767,0.0
260760.0,27.7486381381,0.0
260790.0,3.44507232905,0.0
260820.0,3.2497642473,0.0
260850.0,3.73432498931,0.0
260880.0,27.5581871541,0.0
260910.0,259.066269831,1.86472105121
260940.0,8.16560560173,0.0
260970.0,2.75119038263,0.0
261000.0,44.3719213651,0.0
261030.0,194.768945955,0.0
261060.0,192.536850824,0.0
261090.0,122.205286438,0.0
261120.0,120.070614563,0.0
261150.0,58.690158031,0.0
261180.0,68.3736901201,0.0
261210.0,102.695790777,0.0
261240.0,4.71784418648,0.0
261270.0,73.9137886644,0.0
261300.0,91.3257141888,0.0
261330.0,145.24102203,0.0
261360.0,8.49700186437,0.0
261390.0,5.92572049616,0.0
261420.0,5.92490071893,0.0
261450.0,0.834342540124,0.0
261480.0,1.83151600436,0.0
261510.0,5.15723291095,0.0
261540.0,2.97263465091,0.0
261570.0,90.8571848903,-46.1632540583
261600.0,2.76457953695,0.0
261630.0,-0.562221614334,0.0
261660.0,3.2869795893,0.0
