Time,DNI,GHI
281640.0,120.646404907,75.0489049038
281670.0,195.60280018,75.8131703966
281700.0,175.809952609,92.3102289436
281730.0,180.045560432,-17.3962173471
281760.0,249.871916952,62.2410134308
281790.0,517.481701895,44.4065084223
281820.0,202.257247031,25.6540569066
281850.0,133.793227603,-88.3413295901
281880.0,52.2615763136,-172.02046627
281910.0,5.34256653499,0.0
281940.0,2.40303822734,0.0
281970.0,2.14527094554,0.0
282000.0,-0.303841258001,0.0
282030.0,0.557135090543,0.0
282060.0,2.955220207,0.0
282090.0,31.2068262449,0.0
282120.0,54.1442463992,0.0
282150.0,1.91745917477,0.0
282180.0,0.496511473532,0.0
282210.0,1.91518391032,0.0
282240.0,-0.515772122867,0.0
282270.0,1.85346255424,0.0
282300.0,2.84069140114,0.0
282330.0,1.4567916833,0.0
282360.0,4.636443609,0.0
282390.0,42.5536591591,0.0
282420.0,71.4725136731,0.0
282450.0,30.3117081381,0.0
282480.0,4.79881380013,0.0
282510.0,1.55493627689,0.0
282540.0,4.3944885589,0.0
282570.0,40.8020810095,-104.935792137
282600.0,43.5873230426,-113.63818418
282630.0,47.1712846282,-82.7488726204
282660.0,5.85531234799,-81.070817765
282690.0,57.3339632259,-38.4820060843
282720.0,74.7330511127,-28.3179316569
282750.0,76.9019231439,-38.7998010211
282780.0,382.320732569,83.4207841052
282810.0,599.98439989,94.8049253223
282840.0,598.792536881,28.9496848371
282870.0,353.093962647,112.848792908
282900.0,125.651794055,12.4604655985
282930.0,58.1640075503,15.9352056091
282960.0,239.884321634,63.2014615184
282990.0,89.9047197833,28.1725991889
283020.0,94.7279027283,81.7768554959
283050.0,387.194947198,138.16745066
283080.0,529.882693631,82.0508767022
283110.0,609.142365532,120.314489315
283140.0,694.881610834,143.653940578
283170.0,733.086088095,99.1374171233
283200.0,450.460677718,80.7699753975
283230.0,775.739366082,65.0825805839
283260.0,365.590952944,41.8824672608
283290.0,273.524592351,22.5094139933
283320.0,158.334393986,6.3112925222
283350.0,39.4222579644,0.0
283380.0,76.0871361889,0.0
283410.0,16.9904455035,0.0
283440.0,0.986431869602,0.0
283470.0,-1.66628551056,0.0
283500.0,-1.29399861075,0.0
283530.0,-0.0951833460765,0.0
283560.0,2.34401725245,0.0
283590.0,1.40817324092,0.0
283620.0,-1.45767080551,0.0
283650.0,-1.70533417063,0.0
283680.0,-1.73222616053,0.0
283710.0,3.81703075969,0.0
283740.0,4.97179592267,0.0
283770.0,1.05641678409,0.0
283800.0,1.27079630618,0.0
283830.0,1.486506152,0.0
283860.0,3.22758921023,0.0
283890.0,6.03268092358,0.0
283920.0,1.34267640829,0.0
283950.0,-0.465431498246,0.0
283980.0,1.92590737665,0.0
284010.0,2.45067284187,0.0
284040.0,82.8717894564,-87.4857057846
284070.0,125.441542414,28.6610496177
284100.0,418.762246048,40.4542536615
284130.0,85.0324955258,-55.6263178633
284160.0,108.480008818,11.4790946324
284190.0,180.353719858,59.3059717488
284220.0,314.6008345,74.6381085598
284250.0,361.297848499,82.9377107982
284280.0,73.0718378189,36.6214979288
284310.0,179.737924224,100.353196892
284340.0,113.121774155,101.011120157
284370.0,172.468636397,114.108829493
284400.0,87.2439309181,81.4997927534
284430.0,181.845124402,123.411306139
284460.0,104.62928237,43.410789288
284490.0,177.433360921,75.5294728996
284520.0,449.94984651,115.531942602
284550.0,193.956897232,110.773203025
284580.0,170.461785932,93.2236546937
284610.0,133.577625701,79.6583450522
284640.0,138.558687347,-2.88044071003
284670.0,245.905044361,44.6027125364
284700.0,220.788966554,27.0025599911
284730.0,-0.111877533623,0.0
284760.0,0.716744373481,0.0
284790.0,1.27428485174,0.0
284820.0,-0.132755684179,0.0
284850.0,1.90363601743,0.0
284880.0,81.4509118167,0.0
284910.0,46.0276064318,0.0
284940.0,6.63341464246,0.0
284970.0,91.7156266257,0.0
285000.0,603.061317054,0.0
285030.0,149.244274723,0.0
285060.0,273.895508856,0.0
285090.0,125.465377723,0.0
285120.0,121.606429058,0.0
285150.0,46.8280853081,0.0
285180.0,6.31881654983,0.0
285210.0,16.7284644841,0.0
285240.0,4.00370652789,0.0
285270.0,114.825301059,0.0
285300.0,42.2142537564,0.0
285330.0,83.9772332448,0.0
285360.0,3.14051726144,0.0
285390.0,-0.353997216662,0.0
285420.0,6.66832879735,0.0
285450.0,1.68260305195,0.0
285480.0,-1.3524997972,0.0
285510.0,0.398354450873,0.0
285540.0,5.37095942781,0.0
285570.0,0.824626984511,0.0
285600.0,71.639645778,0.0
285630.0,5.08450141769,0.0
285660.0,2.20159360201,0.0
285690.0,4.94614748418,0.0
285720.0,93.5135163119,0.0
285750.0,46.7419092834,0.0
285780.0,4.1392678762,0.0
285810.0,2.71132555751,0.0
285840.0,4.86527220169,0.0
285870.0,5.1084950702,0.0
285900.0,0.607653976817,0.0
285930.0,-1.30013398368,0.0
285960.0,1.27954673196,0.0
285990.0,2.95572441506,0.0
286020.0,1.79142100117,0.0
286050.0,-0.871505139382,0.0
286080.0,-1.33108768507,0.0
286110.0,3.80144654719,0.0
286140.0,45.9015980759,0.0
286170.0,39.4577262091,0.0
286200.0,103.691436478,0.0
286230.0,674.186439549,0.0
286260.0,305.477874535,0.0
286290.0,59.311518664,0.0
286320.0,42.4258525637,0.0
286350.0,58.9662006972,0.0
286380.0,5.93653260519,0.0
286410.0,53.3270650622,0.0
286440.0,88.3460893555,0.0
286470.0,58.7766568733,0.0
286500.0,69.1379721432,0.0
286530.0,5.86924222767,0.0
286560.0,130.076452199,0.0
286590.0,89.4566881266,0.0
286620.0,34.8379305763,0.0
286650.0,1.78789001383,0.0
286680.0,0.680779418442,0.0
286710.0,4.8403164211,0.0
286740.0,6.17071022964,0.0
286770.0,20.6619226022,0.0
286800.0,464.901176389,0.0
286830.0,492.728654737,0.0
286860.0,447.803023453,0.0
286890.0,576.930512619,20.2838884434
286920.0,125.617239832,0.0
286950.0,286.917180831,14.9376363466
286980.0,163.497836701,36.1765408187
287010.0,216.946183142,0.0
287040.0,728.11802794,57.5988297421
287070.0,598.055977414,64.0455336694
287100.0,605.066159487,72.6406456134
287130.0,583.520388088,85.4074592463
287160.0,644.18304304,92.0660031218
287190.0,770.334113637,105.287727725
287220.0,580.44688982,112.330528707
287250.0,311.428290495,117.076741502
287280.0,204.564605108,119.437167398
287310.0,643.976708605,69.6486401062
287340.0,169.056722358,29.5949314296
287370.0,107.80241006,-18.6140682883
287400.0,59.9484276045,-16.8363662742
287430.0,109.828343321,-3.46725271521
287460.0,579.471169709,93.9412621817
287490.0,117.881666666,-16.3743976599
287520.0,109.526818669,0.90397083145
287550.0,134.979318733,45.2432739184
287580.0,119.321817715,-80.3190660447
287610.0,723.539165203,0.0
287640.0,139.992508027,0.0
287670.0,95.5262055915,0.0
287700.0,30.0858928305,0.0
287730.0,3.97899956936,0.0
287760.0,3.75792367124,0.0
287790.0,2.77914829722,0.0
287820.0,1.61566462178,0.0
287850.0,2.35192510303,0.0
287880.0,2.99143281969,0.0
287910.0,0.872060329421,0.0
287940.0,-1.00584521585,0.0
287970.0,1.91656232256,0.0
288000.0,1.80981247595,0.0
288030.0,0.440361548294,0.0
288060.0,-0.226897384812,0.0
288090.0,2.74334321793,0.0
288120.0,0.141351046806,0.0
288150.0,6.3031905607,0.0
288180.0,4.49617036033,0.0
288210.0,93.0657704304,0.0
288240.0,5.51586299202,0.0
288270.0,6.01229040928,0.0
288300.0,2.47445524747,0.0
288330.0,2.52811097944,0.0
288360.0,2.45614087487,0.0
288390.0,154.535578942,8.14149012203
288420.0,202.371592219,48.7778546064
288450.0,215.957828115,54.4143276208
288480.0,540.513401446,66.4844703035
288510.0,348.34445561,76.0647631868
288540.0,131.072450264,-0.361616557426
288570.0,507.379697144,63.1502503394
288600.0,336.064566032,105.269244671
288630.0,247.993549412,112.908329857
288660.0,342.113713875,125.682166424
288690.0,172.383130143,129.99693112
288720.0,575.065998462,138.398125972
288750.0,925.113961929,220.751022386
288780.0,875.961979682,179.496680433
288810.0,609.793828181,137.330062518
288840.0,236.659057271,118.629616074
288870.0,153.792235093,123.95123357
288900.0,198.244285857,108.641825493
288930.0,523.580902407,100.254552162
288960.0,207.560353746,83.3818446006
288990.0,173.569433657,105.977017826
289020.0,176.727112581,45.1512358971
289050.0,90.3127112774,-24.260885033
289080.0,122.972516197,3.67683279659
289110.0,5.17663667989,0.0
289140.0,2.41791920116,0.0
289170.0,1.02416107573,0.0
289200.0,11.3673402386,0.0
289230.0,51.8449325793,0.0
289260.0,158.944301047,0.0
289290.0,4.29003516354,0.0
289320.0,4.07331651331,0.0
289350.0,5.86068296386,0.0
289380.0,2.18524511347,0.0
289410.0,1.19716756884,0.0
289440.0,76.3062563961,0.0
289470.0,191.932096664,0.0
289500.0,118.134933166,0.0
289530.0,105.852736715,0.0
289560.0,59.9489668902,0.0
289590.0,-0.889001017876,0.0
289620.0,4.00393460649,0.0
289650.0,65.7487584066,0.0
289680.0,5.38998961455,0.0
289710.0,48.3516947678,0.0
289740.0,3.99217147897,0.0
289770.0,4.72444913743,0.0
289800.0,439.395713045,29.0972396617
289830.0,528.210466233,34.6667808461
289860.0,613.344498692,57.884714889
289890.0,571.205755609,49.3398052067
289920.0,508.810870728,55.3198121521
289950.0,509.874543103,65.2064181667
289980.0,93.9423967335,72.0096266178
290010.0,53.4100040282,-36.7250171974
290040.0,90.6292878197,4.96019382815
290070.0,167.122475336,98.5342469885
290100.0,116.761572212,106.620479952
290130.0,256.873601259,114.94294073
290160.0,90.8529131312,67.976082368
290190.0,127.555967402,7.3087548481
290220.0,89.7028561225,3.9810718124
290250.0,83.1547872496,-2.933611103
290280.0,122.806730701,7.04212354412
290310.0,126.107381877,7.52593630942
290340.0,114.547442163,17.6812458786
290370.0,479.684687194,36.3655504441
290400.0,517.391498018,43.1184557203
290430.0,183.478155591,50.3515893472
290460.0,247.854806884,29.1365029856
290490.0,349.57083639,9.49478324851
290520.0,2.72590381754,0.0
290550.0,2.48055361365,0.0
290580.0,2.25671685171,0.0
290610.0,2.5503792823,0.0
290640.0,5.24917836119,0.0
290670.0,6.28922106824,0.0
290700.0,25.6851073992,0.0
290730.0,3.71409474138,0.0
290760.0,-0.695739388783,0.0
290790.0,-2.08516299233,0.0
290820.0,-2.24271984222,0.0
290850.0,-0.894784117215,0.0
290880.0,0.305930324921,0.0
290910.0,-1.13049492745,0.0
290940.0,3.3642270015,0.0
290970.0,65.1293552466,0.0
291000.0,4.69537101562,0.0
291030.0,6.22420552335,0.0
291060.0,3.30802397746,0.0
291090.0,6.6446081925,0.0
291120.0,57.9263808566,0.0
291150.0,147.082740513,0.0
291180.0,727.007356404,0.0
291210.0,78.0673790368,0.0
291240.0,411.736584771,37.0731864201
291270.0,697.332490986,45.1117682279
291300.0,960.97935194,321.821172656
291330.0,979.606743203,477.671654496
291360.0,747.174933536,67.2204336019
291390.0,498.8579989,77.5330795085
291420.0,402.667572704,86.960057907
291450.0,581.421164185,94.4210620251
291480.0,214.038702919,44.8944320162
291510.0,500.772083989,118.079998171
291540.0,801.249032504,128.989850799
291570.0,928.075638191,135.023931747
291600.0,579.774662268,136.414651985
291630.0,828.209848607,144.620954576
291660.0,860.687972747,142.394673935
291690.0,938.659008677,141.338947191
291720.0,873.740451779,134.920373458
291750.0,692.4512085,124.46325132
291780.0,780.954380545,111.160920156
291810.0,901.311643032,99.38755316
291840.0,699.324089846,80.6903955614
291870.0,494.415491203,59.763857616
291900.0,547.635711877,43.991720801
291930.0,826.006449679,23.6368162475
291960.0,23.4502447084,0.0
291990.0,2.26306945813,0.0
292020.0,1.11837127389,0.0
292050.0,5.41799478494,0.0
292080.0,59.3026953097,0.0
292110.0,3.79378701899,0.0
292140.0,84.0554155348,0.0
292170.0,50.3117578729,0.0
292200.0,7.53234709687,0.0
292230.0,1.6856191938,0.0
292260.0,-0.634516570012,0.0
292290.0,0.258850156255,0.0
292320.0,2.66808282922,0.0
292350.0,2.83363967582,0.0
292380.0,0.507124120163,0.0
292410.0,1.86834206675,0.0
292440.0,57.7024925401,0.0
292470.0,89.0178977553,0.0
292500.0,10.9915515381,0.0
292530.0,29.9534759985,0.0
292560.0,29.0273870287,0.0
292590.0,1.89248697683,0.0
292620.0,2.96106303758,0.0
292650.0,0.529196840521,0.0
292680.0,715.767410766,26.1235397045
292710.0,665.496579453,31.4908046838
292740.0,870.721117049,42.1965473935
292770.0,635.36865893,44.7594119652
292800.0,733.512383743,58.144659236
292830.0,443.292851185,64.5556084843
292860.0,334.499980323,72.8239505149
292890.0,640.628472749,56.4182788619
292920.0,411.617465717,90.0605824561
292950.0,472.422944635,99.9861422454
292980.0,478.193440963,36.348218341
293010.0,445.384449065,78.4919684322
293040.0,818.595062211,123.780210653
293070.0,907.506887123,481.533871092
293100.0,620.420587095,259.863725939
293130.0,811.007203652,125.778959227
293160.0,548.810128549,214.828524685
293190.0,495.695792996,112.062417799
293220.0,279.019233645,98.8922557413
293250.0,395.423568329,86.3994390274
293280.0,423.348211238,64.8743896577
293310.0,555.962709967,52.9405106083
293340.0,170.992450864,-59.4336383101
293370.0,192.741791141,11.7943755934
293400.0,-1.45016058855,0.0
293430.0,0.221460314096,0.0
293460.0,-0.230299004989,0.0
293490.0,-1.93149138052,0.0
293520.0,1.73614099625,0.0
293550.0,6.22688340771,0.0
293580.0,74.2809220602,0.0
293610.0,284.459180732,0.0
293640.0,487.839531975,0.0
293670.0,438.578372066,0.0
293700.0,121.70301314,0.0
293730.0,110.0607075,0.0
293760.0,171.648454732,0.0
293790.0,331.793125834,0.0
293820.0,233.580882276,0.0
293850.0,76.2172721528,0.0
293880.0,176.546636345,0.0
293910.0,138.261988496,0.0
293940.0,19.1712923909,0.0
293970.0,1.63075028849,0.0
294000.0,-0.498690211493,0.0
294030.0,1.09243970948,0.0
294060.0,0.207808529983,0.0
294090.0,603.074398777,29.9131821812
294120.0,550.139327324,35.1665381378
294150.0,771.017889353,318.545227432
294180.0,637.116328999,59.2435377752
294210.0,594.261704003,60.1282401733
294240.0,84.7470488104,65.5146149228
294270.0,114.883216777,1.78731244613
294300.0,49.1300053278,-1.91122577713
294330.0,71.1442607516,96.8228376009
294360.0,64.7373932621,104.887966277
294390.0,57.4546258215,77.0933371534
294420.0,74.9124699426,47.8617061869
294450.0,777.869877791,135.332564181
294480.0,786.374034836,142.193980827
294510.0,961.864387303,986.303300972
294540.0,826.6442872,880.093338216
294570.0,969.435292826,951.560457847
294600.0,783.553221942,557.700825098
294630.0,907.995418513,820.303747282
294660.0,836.903585837,927.004670433
294690.0,893.831520137,101.447406285
294720.0,940.378870963,923.488487244
294750.0,888.045310226,67.1494238164
294780.0,281.900399517,40.3576919927
294810.0,604.153188286,25.6585310808
294840.0,422.556957117,3.60261377862
294870.0,0.371399863841,0.0
294900.0,2.95320815493,0.0
294930.0,2.3135833226,0.0
294960.0,0.681445740252,0.0
294990.0,0.391982954684,0.0
295020.0,-1.43797877012,0.0
295050.0,-0.722730800776,0.0
295080.0,4.16097911478,0.0
295110.0,2.18563496751,0.0
295140.0,2.68421967108,0.0
295170.0,2.95793199495,0.0
295200.0,5.01657575075,0.0
295230.0,2.50131795467,0.0
295260.0,1.7210027533,0.0
295290.0,5.21390493082,0.0
295320.0,2.93463467497,0.0
295350.0,4.09518429117,0.0
295380.0,18.6289478136,0.0
295410.0,6.27039399886,0.0
295440.0,27.0042560877,0.0
295470.0,5.8305704001,0.0
295500.0,37.7132681686,0.0
295530.0,223.135413038,7.2948834848
295560.0,438.214952861,24.7749858701
295590.0,527.630673178,32.0629054822
295620.0,333.657806881,40.1412457176
295650.0,434.196779429,46.2943268303
295680.0,94.3701065861,-68.2218517221
295710.0,137.029651168,61.5110379639
295740.0,80.0014208135,29.2670191247
295770.0,105.096581525,-20.0439228461
295800.0,109.849228707,-29.0506487601
295830.0,302.843406181,-27.4055840829
295860.0,134.37604631,3.8267957907
295890.0,454.121714459,70.4463848072
295920.0,738.286364354,121.601578384
295950.0,493.078180553,125.185644324
295980.0,286.553300711,114.520142449
296010.0,421.907373467,41.2494010095
296040.0,346.940366097,106.118245873
296070.0,352.773252066,109.945839231
296100.0,378.024141294,95.3077504651
296130.0,549.086568856,87.5211055672
296160.0,536.857721906,70.4365091582
296190.0,164.590873802,52.2255010482
296220.0,585.33039832,34.4732196363
296250.0,813.425503353,15.078435759
296280.0,77.9329632958,0.0
296310.0,101.540698562,0.0
296340.0,78.5163930963,0.0
296370.0,178.715887453,0.0
296400.0,370.772406465,0.0
296430.0,79.9406317177,0.0
296460.0,4.22842306254,0.0
296490.0,5.10697178484,0.0
296520.0,1.60680994477,0.0
296550.0,3.93261455181,0.0
296580.0,4.38370652264,0.0
296610.0,3.44985378252,0.0
296640.0,0.588616113306,0.0
296670.0,3.7315510963,0.0
296700.0,5.71672048422,0.0
296730.0,38.8826513344,0.0
296760.0,4.93178789852,0.0
296790.0,6.02375830687,0.0
296820.0,2.02619985789,0.0
296850.0,-2.00898689464,0.0
296880.0,-1.72358232822,0.0
296910.0,1.79739147965,0.0
296940.0,101.499987598,0.0
296970.0,5.6510696167,0.0
297000.0,6.26725150459,0.0
297030.0,5.63948139947,0.0
297060.0,462.266147204,54.8229722931
297090.0,208.937614423,60.4223618135
297120.0,96.6024062143,-8.48762661373
297150.0,59.7796155549,2.22374389259
297180.0,37.5769705728,-17.9664321565
297210.0,68.6264093274,16.5891493376
297240.0,79.9500209299,-5.71351471031
297270.0,6.55126676091,-9.06330038212
297300.0,78.2366089621,70.975716773
297330.0,77.4086294867,12.1694783425
297360.0,6.40877432371,27.5584047061
297390.0,42.4986392871,24.7657726007
297420.0,77.3042655646,2.34332400477
297450.0,49.8656496871,0.654732589411
297480.0,71.8000664723,3.64782785713
297510.0,96.1201329768,-2.33709486024
297540.0,83.5811769682,55.7223404448
297570.0,132.132055694,62.0892564875
297600.0,366.652731228,80.0651296105
297630.0,135.86028831,60.5596430666
297660.0,141.971035821,43.7926914901
297690.0,6.53038561909,0.0
297720.0,63.4260935025,-9.52314946965
297750.0,3.82414645835,0.0
297780.0,-2.23917243721,0.0
297810.0,-1.48303475154,0.0
297840.0,0.0861369708048,0.0
297870.0,-1.88942964172,0.0
297900.0,-1.36066546103,0.0
297930.0,-28.1389947965,0.0
297960.0,-1.48765077822,0.0
297990.0,-0.752792928436,0.0
298020.0,2.9141795289,0.0
298050.0,5.63283489079,0.0
298080.0,0.966559642429,0.0
298110.0,5.8820842169,0.0
298140.0,3.85066594084,0.0
298170.0,3.83192067613,0.0
298200.0,22.9972851477,0.0
298230.0,3.47719733543,0.0
298260.0,29.0267950765,0.0
298290.0,44.8193337815,0.0
298320.0,79.3675042549,0.0
298350.0,59.5093744912,0.0
298380.0,103.186079263,0.0
298410.0,422.65419526,0.0
298440.0,176.959710744,0.0
298470.0,433.119580182,0.0
298500.0,90.032583613,-41.8834435616
298530.0,89.8032922565,43.8337054077
298560.0,249.330199842,56.3407423258
298590.0,51.7183703935,62.6969287134
298620.0,134.249008481,75.2719739474
298650.0,159.299670372,81.9163285665
298680.0,140.674016305,36.0081494558
298710.0,298.66101975,104.118389235
298740.0,157.07799427,89.5532676417
298770.0,784.091708798,121.34176614
298800.0,676.46986634,219.065907365
298830.0,669.596042586,129.501407555
298860.0,490.733660934,57.6024457699
298890.0,552.901047062,123.452474671
298920.0,786.29026494,201.072506385
298950.0,722.042187055,113.452093295
298980.0,424.612163373,100.80498551
299010.0,799.481830341,89.8358570013
299040.0,447.080940085,67.7275873493
299070.0,378.695733553,49.2516943709
299100.0,158.032655186,0.0
299130.0,232.717378565,0.0
299160.0,25.2852305773,0.0
299190.0,4.47306476832,0.0
299220.0,14.4133640264,0.0
299250.0,45.0904593144,0.0
299280.0,17.7191213246,0.0
299310.0,52.0952763505,0.0
299340.0,5.48021554703,0.0
299370.0,10.2285586547,0.0
299400.0,65.2646560356,0.0
299430.0,4.24495968685,0.0
299460.0,1.52746996171,0.0
299490.0,20.8445663053,0.0
299520.0,4.77639572354,0.0
299550.0,44.3371115546,0.0
