Time,DNI,GHI,Temp
303600.0,-2.33271008812,0.0,22.250092713
303630.0,-2.20553319648,0.0,22.4009505142
303660.0,-2.27383468818,0.0,21.8848433801
303690.0,-1.05098381987,0.0,22.5850910845
303720.0,-0.166056592182,0.0,22.7394633096
303750.0,-1.99484557832,0.0,22.6488717867
303780.0,-0.386519140685,0.0,23.4250573356
303810.0,0.0806737755491,0.0,23.1108139337
303840.0,0.463439082675,0.0,22.4212244013
303870.0,0.575380480687,0.0,21.0609699507
303900.0,2.96768040628,0.0,20.3744013419
303930.0,4.01187665248,0.0,20.8278626245
303960.0,6.5799282917,0.0,21.6196677479
303990.0,139.755348036,0.0,22.4612221572
304020.0,65.5794073452,0.0,21.8666897514
304050.0,64.9825658655,0.0,20.7569234496
304080.0,41.268408547,0.0,20.6877592504
304110.0,4.58382613078,0.0,20.5414691872
304140.0,61.5211822366,0.0,22.4192567317
304170.0,5.90673105116,0.0,23.0234809729
304200.0,0.0940579088231,5.10147424351,23.9330681636
304230.0,4.77823519207,26.2403227467,24.7220484524
304260.0,27.2230247967,34.5294995118,24.5399462664
304290.0,30.5261673844,40.8041488482,25.4833553469
304320.0,43.8905959576,53.316714031,27.2151385902
304350.0,73.5181190549,62.8556319628,28.7558842473
304380.0,92.815680259,71.2212744495,30.756727555
304410.0,114.167234358,80.6506554709,30.2278083826
304440.0,101.973302866,237.48057502,30.6149490707
304470.0,112.08329636,515.504388729,32.809711429
304500.0,146.126787905,195.916758035,33.254168754
304530.0,5.96105480762,117.052382038,34.1123899372
304560.0,2.6475875362,121.113398052,34.3612292214
304590.0,-0.807768806895,111.892212955,33.862326211
304620.0,0.361682792995,14.2960457431,33.6857896539
304650.0,1.62191691609,113.514072932,33.3960094832
304680.0,4.1019372848,61.3039630024,34.3818476109
304710.0,-0.938449637443,53.7646260306,33.8947477573
304740.0,1.32599087387,93.6244776818,33.2626217594
304770.0,-0.542643451416,44.2682017106,31.8982915576
304800.0,-39.5214445018,64.8226638497,31.2011731298
304830.0,-27.5808316437,47.6165003207,28.9590342322
304860.0,-81.830617653,28.7677157751,28.2946637893
304890.0,-79.5604588865,-22.4810680857,27.2006206915
304920.0,-8.3809332248,-13.6300532318,27.0209422579
304950.0,-84.4745868554,0.0,27.1131622798
304980.0,-1.94880019713,0.0,25.0757286519
305010.0,-1.99843619358,0.0,25.9207499191
305040.0,0.0072496688342,0.0,25.19064247
305070.0,0.211786826676,0.0,25.8246446379
305100.0,-25.73192947,0.0,26.4886142018
305130.0,-36.3419033236,0.0,25.5819196977
305160.0,-1.65188266146,0.0,26.2794265091
305190.0,-1.56908873964,0.0,25.9312067449
305220.0,-0.721414438403,0.0,26.1241790204
305250.0,4.20601737131,0.0,24.6425723327
305280.0,0.674832290491,0.0,24.1686278095
305310.0,0.6498687967,0.0,23.5824400011
305340.0,-1.53454563611,0.0,22.160297224
305370.0,-27.4471728405,0.0,20.8273556682
305400.0,-105.691485785,0.0,20.6478866262
305430.0,-144.19325836,0.0,20.2187077136
305460.0,-116.023464773,0.0,18.5911191931
305490.0,-164.299689683,0.0,17.0618734246
305520.0,-51.2736519618,0.0,17.0778063393
305550.0,-9.46247407772,0.0,17.9090302538
305580.0,-4.58926521043,-49.6580400397,18.2825447052
305610.0,-39.7112941977,-71.5984582221,19.3571012493
305640.0,-23.5745575212,-31.8782331174,19.4944952731
305670.0,-119.313322561,41.8103913628,21.1166875004
305700.0,-174.525598276,49.3057530794,23.3888477027
305730.0,-115.375953175,729.775904752,24.7845676964
305760.0,-114.211838382,442.772472717,26.4476237332
305790.0,-110.60922592,77.2075214819,27.0942772491
305820.0,-81.7384299776,85.1370382233,28.7621475052
305850.0,1.49805476898,563.08275229,31.0495126162
305880.0,0.436680309454,106.638733541,32.7861689391
305910.0,80.6629297793,117.683796773,33.9165713806
305940.0,120.416713224,165.925310407,34.5309065531
305970.0,2.58605927316,133.527279895,34.9601296202
306000.0,3.59288448056,132.617762998,34.3674519643
306030.0,-0.255350071517,61.7105385196,34.6829539505
306060.0,1.86993367664,136.036154559,34.0326199138
306090.0,0.341574365356,120.238357861,34.1624255436
306120.0,5.40547426876,50.7163155028,34.9064745922
306150.0,57.3434814554,117.643340465,33.6981885234
306180.0,85.8313719896,110.139333052,33.5690292877
306210.0,44.7237526204,12.1326657302,31.9559412995
306240.0,47.8975576627,-2.49623537289,30.1750632118
306270.0,354.150271186,58.1025058396,28.8620499999
306300.0,238.493918894,43.0611931545,27.7411388398
306330.0,858.39349673,24.662252661,26.0305472354
306360.0,102.588274099,2.13923907496,25.4660518499
306390.0,53.2037526097,-16.9840076771,24.012386145
306420.0,85.3634998022,0.0,23.5652132974
306450.0,524.851073797,0.0,22.8772613759
306480.0,518.481988321,0.0,22.247762351
306510.0,124.916321954,0.0,20.3539013268
306540.0,54.3857082387,0.0,20.7020943799
306570.0,92.5318844361,0.0,19.8539382237
306600.0,103.240110309,0.0,18.9688351431
306630.0,37.1131437348,0.0,18.4390196324
306660.0,205.21593804,0.0,19.1930463014
306690.0,43.0028560202,0.0,19.5393772536
306720.0,55.3836370709,0.0,20.381281247
306750.0,5.99577632319,0.0,20.9997903151
306780.0,66.2885122219,0.0,20.4480402798
306810.0,6.61915144971,0.0,21.5704661242
306840.0,6.5522308654,0.0,21.7885544447
306870.0,6.00808985933,0.0,22.0067945287
306900.0,6.4175952628,0.0,21.2422821218
306930.0,5.12445403743,0.0,20.7009367002
306960.0,0.474299561411,0.0,20.9703751323
306990.0,0.844605008294,0.0,21.3797005956
307020.0,1.76596433637,8.55459872199,22.6164736255
307050.0,5.71795511405,20.5029438242,24.0404823862
307080.0,5.64442903494,22.0247599855,24.4016929869
307110.0,2.57668526077,26.5275148008,24.6312496312
307140.0,4.1889974994,-42.0714954517,24.4217292057
307170.0,0.659859515303,42.8872222224,24.7592130384
307200.0,1.30141448934,52.7742201634,26.0014666088
307230.0,0.581379750835,60.6653413088,28.1622308459
307260.0,-0.242347570844,167.519109686,29.4233382151
307290.0,2.84105582059,82.3182846505,31.7227528501
307320.0,3.3372033949,91.028102152,31.8214259351
307350.0,1.94434922741,102.067644769,31.0555206581
307380.0,-0.235541310409,60.8866672821,31.3928884892
307410.0,1.81957324048,112.045390849,32.0157144062
307440.0,2.90701063239,120.175370593,32.3999332997
307470.0,0.0734353716531,99.7569446207,32.1347578104
307500.0,1.64802055015,55.5839241542,31.792802235
307530.0,0.912000904823,31.7497315261,31.4324760423
307560.0,-1.24352960114,5.72323778859,31.7582411609
307590.0,-8.29768178341,106.236438501,31.3266139955
307620.0,-0.656016395989,-34.5402010461,32.2627366157
307650.0,-0.123864086361,-38.6935162926,31.1641483779
307680.0,-2.15320158925,-31.1514339664,31.4809764679
307710.0,-79.3255679109,-31.2802501739,31.3368284205
307740.0,-27.8803413413,24.3592937476,32.4080827975
307770.0,-1.97825545958,7.13345753888,31.4092479278
307800.0,3.29673538134,-6.9173032171,31.6590020318
307830.0,-0.953076313203,0.0,30.9514632375
307860.0,1.47795647227,0.0,29.5149501893
307890.0,5.32599134065,0.0,29.823798118
307920.0,18.9217281757,0.0,30.0834676546
307950.0,513.641712395,0.0,29.4923659377
307980.0,3.86239344735,0.0,28.4814761987
308010.0,6.58864403363,0.0,28.0328237312
308040.0,-0.0985712556913,0.0,27.9103829704
308070.0,5.53098676524,0.0,27.5224280648
308100.0,147.739405444,0.0,27.6341013028
308130.0,86.6681943128,0.0,28.6356540713
308160.0,4.78406995397,0.0,28.4406948051
308190.0,6.0039447445,0.0,28.2072721287
308220.0,1.92482965996,0.0,27.7628512487
308250.0,0.262416578534,0.0,27.2464560183
308280.0,-0.778702230494,0.0,26.3656692173
308310.0,-1.28384568374,0.0,25.7455133311
308340.0,0.84936960306,0.0,25.7586289154
308370.0,2.16689856399,0.0,25.4658025126
308400.0,2.21825380449,0.0,25.7645594883
308430.0,1.60454404449,0.0,25.3157789422
308460.0,4.23802120417,0.0,25.800096807
308490.0,-0.139219236938,0.0,26.4778379867
308520.0,2.2843484599,37.8298435596,27.7754137271
308550.0,2.08262385754,38.2803091136,28.0810168801
308580.0,1.88306993369,52.1090505511,29.4619530199
308610.0,40.7655338014,59.7794285202,30.5064033793
308640.0,60.8236834654,65.1189233992,31.6057697801
308670.0,3.88080076414,72.2768267372,31.7886915851
308700.0,-1.36959902148,84.9921712486,31.9645269149
308730.0,5.8887846126,311.552576736,32.3081780488
308760.0,5.95699542114,108.496055314,34.1116408613
308790.0,1.05050051595,117.714960796,34.7548560315
308820.0,33.4485149592,126.286671893,34.3688517372
308850.0,127.092768104,59.677401187,33.9118909444
308880.0,5.17201663497,71.1937017583,34.8205492901
308910.0,2.44663634267,41.4107342262,34.7687530351
308940.0,-0.804671761245,57.7932492949,35.6769863063
308970.0,1.39718106131,135.452172164,35.7279220035
309000.0,-1.99862345809,128.854176483,36.5731600068
309030.0,-2.15038593413,121.017861079,35.4269170897
309060.0,-18.310850162,108.106508893,33.9518575975
309090.0,-84.5620661437,91.9411434714,33.1620507073
309120.0,-46.0110789742,77.6639863604,32.8210331241
309150.0,-0.968471800096,-45.1672934607,32.9021096836
309180.0,2.38199519144,37.5757948297,32.5934845346
309210.0,3.34401050772,21.5189292311,31.5358083181
309240.0,4.34851920388,0.0,30.285856317
309270.0,6.665351041,0.0,29.9440238642
309300.0,4.35668867417,0.0,29.4331347882
309330.0,4.40279028015,0.0,28.5392581057
309360.0,0.849765876776,0.0,28.2115206801
309390.0,1.07461882296,0.0,27.182084492
309420.0,2.81819751497,0.0,25.8369560462
309450.0,3.26104011304,0.0,24.8841964404
309480.0,3.81990601627,0.0,24.6538646307
309510.0,4.42520759915,0.0,24.1625569597
309540.0,32.8718443202,0.0,23.4993748008
309570.0,57.1486809139,0.0,22.2969561464
309600.0,47.5213973459,0.0,22.4184631109
309630.0,78.2494825409,0.0,22.0842263021
309660.0,6.19692530411,0.0,22.1004641821
309690.0,168.735609614,0.0,21.1867782509
309720.0,588.034802897,0.0,22.5266576555
309750.0,648.08384585,0.0,22.1920270857
309780.0,535.752619676,0.0,22.1149002055
309810.0,306.007569951,0.0,21.8257808968
309840.0,96.0585752637,0.0,22.7814404197
309870.0,97.2528972495,0.0,23.2954716594
309900.0,133.19777603,14.41819442,23.4029991901
309930.0,53.2228514298,0.0,22.5007620751
309960.0,63.422222036,25.4314333249,23.2062119795
309990.0,160.721607738,32.0749487027,23.0853047363
310020.0,121.077031514,36.0945301404,25.3436732721
310050.0,568.629968957,42.3783263813,26.9812633638
310080.0,146.38378784,50.60786467,27.2243447671
310110.0,95.9315787162,57.254610234,28.8432985147
310140.0,104.049706019,9.68657728128,29.1569995478
310170.0,586.030455311,80.4694251508,29.7438189196
310200.0,94.6328841597,24.8332636302,31.6245258256
310230.0,501.264787526,96.6577473906,32.690862464
310260.0,892.590905496,104.275599715,33.4544616912
310290.0,67.3410111096,112.708946855,33.0509037422
310320.0,282.709085297,119.856619041,34.4991599403
310350.0,6.545979528,119.328020143,35.2747772924
310380.0,1.83268468932,120.099563147,35.8554099927
310410.0,1.17878480954,123.594241228,35.3034380475
310440.0,1.90880278367,117.525462473,33.8500486181
310470.0,2.47870677766,106.030973437,32.4120742186
310500.0,4.8699040405,96.0376680479,30.4679670813
310530.0,120.669526251,83.6276893391,28.1019572448
310560.0,133.751094954,67.1009298644,26.8450158056
310590.0,6.25333015669,47.4659529376,27.0931316176
310620.0,111.132320597,27.5863935422,25.774211771
310650.0,777.838744246,0.0,25.7476140309
310680.0,560.946135162,0.0,25.6108094021
310710.0,522.648315173,0.0,24.0005008729
310740.0,778.161087568,0.0,22.6826983268
310770.0,689.30540804,0.0,22.3773519037
310800.0,384.849308471,0.0,21.8669627243
310830.0,95.1560052227,0.0,20.2543231594
310860.0,56.8787826555,0.0,19.980285341
310890.0,5.74881124825,0.0,19.9857695014
310920.0,70.9125698422,0.0,18.5807756078
310950.0,47.0881346219,0.0,18.751195686
310980.0,3.09890297332,0.0,18.9464296758
311010.0,24.9708792025,0.0,20.075339415
311040.0,7.89285764614,0.0,20.2678343689
311070.0,25.2799233491,0.0,20.9924364067
311100.0,2.63340666084,0.0,22.6127065193
311130.0,4.80053497089,0.0,21.7583449161
311160.0,3.87152025866,0.0,22.4106185645
311190.0,3.1555599373,0.0,22.4438197984
311220.0,3.85580055124,0.0,22.6354114922
311250.0,1.01653796617,0.0,22.9792306174
311280.0,0.894448333578,0.0,23.4362249907
311310.0,-2.20049152402,0.0,23.940161218
311340.0,-0.590059560039,20.1850838101,24.7046491079
311370.0,6.59559531795,0.0,24.4607211942
311400.0,26.5921044138,0.0,25.1255866671
311430.0,58.3430254399,39.2355017984,24.9974780028
311460.0,4.48174925559,52.849313952,25.6430757361
311490.0,4.04945683089,62.9562113658,26.6705256331
311520.0,3.8565033282,69.2551996296,28.2919407799
311550.0,0.164312744278,72.3659382482,30.196651732
311580.0,0.609295337364,26.8157952872,31.6262965531
311610.0,0.340274908667,92.8360280434,32.6939810064
311640.0,2.99876546958,87.5021486237,34.4974204827
311670.0,1.89933113513,40.429539612,34.6570058714
311700.0,0.666559660854,46.7477966624,34.9336255778
311730.0,-1.39696905155,129.617070365,35.5585771572
311760.0,-13.086344716,127.550396485,35.6136712613
311790.0,-94.3728886878,25.4175054717,35.930584649
311820.0,-76.1970298843,-15.5052556999,35.373722554
311850.0,-88.1323091669,7.95271347125,34.6280476938
311880.0,-74.0162280945,61.1921601516,35.0167924017
311910.0,-32.4047947752,87.4239309223,35.9183806973
311940.0,-0.690213913656,-2.16954017663,36.2634814009
311970.0,3.93881998355,-12.3777851111,36.8748255099
312000.0,18.5669181175,-45.4768293221,36.1842842721
312030.0,23.0114417362,-94.8090548049,35.5087895697
312060.0,5.7393782062,-79.5842364032,34.9187188197
312090.0,18.8228088862,0.0,33.6770780158
312120.0,6.59107412539,0.0,32.3568190915
312150.0,16.9335083593,0.0,30.9486979225
312180.0,3.48482178804,0.0,30.6906253254
312210.0,14.8408285231,0.0,29.8965393951
312240.0,38.0916017103,0.0,29.0052943252
312270.0,66.8000304814,0.0,28.5677803759
312300.0,53.4928283121,0.0,27.694446479
312330.0,38.1818890915,0.0,27.2191492593
312360.0,32.4167264771,0.0,26.1947943085
312390.0,40.9386572746,0.0,26.2172777644
312420.0,3.00729883216,0.0,26.11256447
312450.0,0.848075488226,0.0,26.1462713808
312480.0,15.2226550397,0.0,27.1581839807
312510.0,76.3462697208,0.0,26.5946339693
312540.0,36.7900545959,0.0,26.3125958443
312570.0,74.6500373471,0.0,26.1307747869
312600.0,97.2525062222,0.0,26.1144726174
312630.0,280.717779557,0.0,25.5997688454
312660.0,421.626701012,0.0,25.8336041815
312690.0,185.951357242,0.0,25.3880845265
312720.0,111.744921327,0.0,25.3828608274
312750.0,91.6082569396,0.0,24.885142505
312780.0,20.690647809,-97.4964848207,24.5380513676
312810.0,5.99881891654,0.0,24.2563383557
312840.0,49.7391849226,0.0,26.0815338831
312870.0,48.951410344,-124.354733847,27.0796338256
312900.0,85.172036024,-102.032933408,28.4085149313
312930.0,461.559920557,-86.9904757886,29.5926438305
312960.0,400.073447869,-58.195354314,30.7040214028
312990.0,151.434538424,-90.3252218728,31.0040636219
313020.0,25.6719460192,-35.7539998312,32.5290185312
313050.0,6.08336826497,-30.4412873895,33.675486364
313080.0,8.33624600778,91.8572155166,34.8018036023
313110.0,1.26037260886,99.3501566821,34.0029928284
313140.0,-1.0513079897,38.0521971364,33.8081871092
313170.0,-2.19775944862,114.241215499,33.0409939278
313200.0,-0.83850368842,123.540203889,33.817926561
313230.0,4.12105687058,155.463184518,33.4883629989
313260.0,51.1016413356,128.743498322,32.8996240745
313290.0,4.22103962226,170.37234865,32.530768063
313320.0,4.61520180896,113.483519524,32.6895772892
313350.0,3.25143610469,-18.939685271,32.8305514524
313380.0,34.0006546944,92.1232764314,32.6321669563
313410.0,4.17684069185,78.2463000322,29.8453557028
313440.0,3.96024585834,61.7472846707,28.3196097741
313470.0,-0.636606858731,-73.200943001,27.7141676208
313500.0,3.18748049997,-24.2134440306,27.5010993137
313530.0,4.68738608054,0.0,25.7642101761
313560.0,51.4150827278,0.0,25.3955328434
313590.0,92.1565729945,0.0,24.1628789179
313620.0,7.17268215549,0.0,23.2674794435
313650.0,167.336914614,0.0,22.6189679801
313680.0,55.9487395517,0.0,22.7945918623
313710.0,49.7486261096,0.0,22.2907335972
313740.0,5.43546177357,0.0,21.0447480216
313770.0,77.451371943,0.0,20.5641727774
313800.0,1.71602245218,0.0,20.0112308173
313830.0,77.6041933298,0.0,20.3247971464
313860.0,62.6573004463,0.0,20.1818500703
313890.0,6.5273345618,0.0,19.7404959325
313920.0,3.40964497523,0.0,20.586666985
313950.0,2.95316787691,0.0,21.7458027621
313980.0,1.51536547161,0.0,21.0104043244
314010.0,28.2916983799,0.0,20.7090935609
314040.0,48.3410018672,0.0,18.5213112286
314070.0,5.41410412828,0.0,18.6065679198
314100.0,79.5251876228,0.0,17.8494733757
314130.0,62.0986586043,0.0,17.3872496311
314160.0,170.910176566,0.0,19.3491753354
314190.0,80.3236372902,0.0,19.3809828722
314220.0,76.4219729244,-22.3093372043,20.6345090238
314250.0,9.96059978091,18.355899781,21.0695910368
314280.0,5.18434555266,32.6075179799,21.6378319177
314310.0,62.7718825384,39.477142457,23.2343735707
314340.0,67.1054852924,-16.5476249103,24.7460584978
314370.0,102.777381154,55.5755222375,26.7852152098
314400.0,540.681198089,0.706779347956,30.0203908443
314430.0,830.844314855,16.2201366402,32.1137484792
314460.0,514.707279954,-1.14943873383,33.542392761
314490.0,479.673238942,47.3391814423,34.3886559569
314520.0,139.556359475,104.08675208,34.6122599965
314550.0,86.8289358415,95.6911883218,35.8402863986
314580.0,129.356428454,6.50056795718,36.9759781579
314610.0,141.541644636,7.17867126889,37.3540892106
314640.0,284.779223121,34.203415569,38.5216073033
314670.0,168.219324405,107.030579158,38.3902633852
314700.0,601.294290047,35.7340576737,38.34040476
314730.0,112.930196824,27.5886348837,37.9741680669
314760.0,141.739870018,130.141489214,37.6347680394
314790.0,79.8565130718,125.315781267,37.2198194929
314820.0,87.569624815,112.069094179,36.089638835
314850.0,55.6349481866,99.510360621,35.2140992183
314880.0,3.14345003262,81.3332236327,34.4064055571
314910.0,4.15161810356,27.6532756708,33.6394351345
314940.0,6.00809125178,41.172048969,33.2913816882
314970.0,4.82776853626,20.039464559,32.3376288143
315000.0,19.8448322613,0.0,31.8148174258
315030.0,6.29434451516,0.0,30.1240133996
315060.0,13.7290020002,0.0,29.3063062137
315090.0,3.4401962745,0.0,28.3086659578
315120.0,5.6370921753,0.0,27.6022486526
315150.0,33.6825412191,0.0,26.8033580026
315180.0,25.3283018936,0.0,25.8163659603
315210.0,17.9575715189,0.0,24.3511509256
315240.0,6.08809537361,0.0,22.2418470346
315270.0,6.00335726014,0.0,21.6633270346
315300.0,6.5850429312,0.0,21.741548573
315330.0,-0.401118758656,0.0,20.312726745
315360.0,-2.17218018054,0.0,19.3153259043
315390.0,-10.9353640368,0.0,18.6246820998
315420.0,-1.85550869518,0.0,18.4216816899
315450.0,-1.08482689652,0.0,16.6839121433
315480.0,-2.01127558841,0.0,17.1378256405
315510.0,-0.978389853561,0.0,17.8539881532
315540.0,5.06039345924,0.0,17.0021316507
315570.0,2.78893856251,0.0,17.1010993959
315600.0,1.29555520959,0.0,18.0934728424
315630.0,5.25211960603,0.0,18.5552493611
315660.0,1.16346571098,15.3136982041,18.5420374047
315690.0,-0.949696776499,0.0,18.9896567008
315720.0,3.63881886972,26.4236562616,19.1551636072
315750.0,1.79751714887,31.6730900216,20.7775734903
