Time,DNI,GHI
427890.0,-1.44663514213,0.0
427920.0,-33.2569313889,0.0
427950.0,-0.269016817235,0.0
427980.0,3.87061235356,0.0
428010.0,91.138391897,0.0
428040.0,337.249300108,26.7012431832
428070.0,5.11990000463,0.0
428100.0,3.61234889811,0.0
428130.0,1.71983834508,0.0
428160.0,0.548001842576,0.0
428190.0,-0.518121414654,0.0
428220.0,1.11285469834,0.0
428250.0,0.738311318833,0.0
428280.0,3.72684200144,0.0
428310.0,11.6476259066,0.0
428340.0,26.3605563081,0.0
428370.0,6.30709767575,0.0
428400.0,2.81857790291,0.0
428430.0,5.24275419048,0.0
428460.0,3.88502589875,0.0
428490.0,4.81561737432,0.0
428520.0,80.9673165676,0.0
428550.0,282.352768624,0.0
428580.0,86.6569784894,0.0
428610.0,117.531427476,0.0
428640.0,674.820727938,0.0
428670.0,126.321922477,0.0
428700.0,380.637539548,0.0
428730.0,783.862346617,0.0
428760.0,841.959759714,0.0
428790.0,78.2521262288,0.0
428820.0,40.8044786429,0.0
428850.0,65.3025251057,0.0
428880.0,138.229204788,0.0
428910.0,74.2690577581,0.0
428940.0,41.7847900217,0.0
428970.0,11.396679584,0.0
429000.0,2.18811644093,0.0
429030.0,0.563402860718,0.0
429060.0,33.5695273825,0.0
429090.0,5.59972978553,0.0
429120.0,78.9128456861,0.0
429150.0,164.059482306,0.0
429180.0,426.450645619,0.0
429210.0,51.2367105914,0.0
429240.0,30.5189825386,0.0
429270.0,1.9169685049,0.0
429300.0,4.96113425513,0.0
429330.0,6.26836292474,0.0
429360.0,63.5130498013,0.0
429390.0,35.2839097816,0.0
429420.0,6.57106504257,0.0
429450.0,16.6907812658,0.0
429480.0,172.810436883,-78.4563272133
429510.0,23.9821905528,0.0
429540.0,91.9678433031,0.0
429570.0,24.1598775767,0.0
429600.0,24.3550148881,0.0
429630.0,5.89399334347,0.0
429660.0,2.75578313292,0.0
429690.0,4.2264719658,0.0
429720.0,45.3164367852,0.0
429750.0,60.0822036009,0.0
429780.0,2.03704656594,0.0
429810.0,-0.322408864094,0.0
429840.0,1.24412794582,0.0
429870.0,3.35607188005,0.0
429900.0,1.11089633812,0.0
429930.0,1.07473093634,0.0
429960.0,2.3850410612,0.0
429990.0,3.64778357771,0.0
430020.0,3.63394046408,0.0
430050.0,6.62280244114,0.0
430080.0,4.8990989887,0.0
430110.0,3.51425311761,0.0
430140.0,3.06419088305,0.0
430170.0,2.23450173791,0.0
430200.0,0.22542556709,0.0
430230.0,1.95633666411,0.0
430260.0,4.25044801885,0.0
430290.0,6.16398975276,0.0
430320.0,4.55756970557,0.0
430350.0,4.08313457812,0.0
430380.0,13.6977871064,0.0
430410.0,34.9618465823,0.0
430440.0,6.55813204583,0.0
430470.0,2.26808346723,0.0
430500.0,-0.807317590773,0.0
430530.0,0.421484731233,0.0
430560.0,1.06615574702,0.0
430590.0,1.17413782134,0.0
430620.0,3.98810228889,0.0
430650.0,5.56735639982,0.0
430680.0,66.9312694697,0.0
430710.0,77.15561383,0.0
430740.0,43.2565399332,0.0
430770.0,216.245424772,0.0
430800.0,71.8276366212,0.0
430830.0,3.6669732141,0.0
430860.0,2.7630240112,0.0
430890.0,37.9787247695,0.0
430920.0,3.30681796053,0.0
430950.0,3.29566778723,0.0
430980.0,3.13545103732,0.0
431010.0,64.4332519135,0.0
431040.0,6.03486977644,0.0
431070.0,3.09068184547,0.0
431100.0,2.39793210934,0.0
431130.0,5.20431814589,0.0
431160.0,0.438724550255,0.0
431190.0,4.77754559051,0.0
431220.0,6.0114443251,0.0
431250.0,26.0350579518,0.0
431280.0,0.548438092437,0.0
431310.0,-0.261542166269,0.0
431340.0,-1.33616747841,0.0
431370.0,-0.920190305715,0.0
431400.0,1.67558869861,0.0
431430.0,-0.178415427247,0.0
431460.0,0.553206329889,0.0
431490.0,0.885952381793,0.0
431520.0,4.06538815937,0.0
431550.0,15.8469447397,0.0
431580.0,37.4965107764,0.0
431610.0,6.17843342559,0.0
431640.0,6.66410503863,0.0
431670.0,44.4102934263,0.0
431700.0,131.552461546,0.0
431730.0,3.47146119512,0.0
431760.0,27.6332515177,0.0
431790.0,28.9680128435,0.0
431820.0,5.95909573358,0.0
431850.0,24.0440257365,0.0
431880.0,6.00241726586,0.0
431910.0,4.11101080859,0.0
431940.0,6.15707148433,0.0
431970.0,37.7796992807,0.0
432000.0,5.78853203485,0.0
432030.0,2.4105216358,0.0
432060.0,2.66501417421,0.0
432090.0,5.13402666727,0.0
432120.0,4.38508079135,0.0
432150.0,3.54931711423,0.0
432180.0,129.332817682,0.0
432210.0,642.640969066,0.0
432240.0,126.915150903,0.0
432270.0,80.7786161831,0.0
432300.0,214.625438788,0.0
432330.0,8.19300062114,0.0
432360.0,48.4408091582,0.0
432390.0,6.02160249287,0.0
432420.0,5.58928322199,0.0
432450.0,51.2890802798,0.0
432480.0,6.21813134661,0.0
432510.0,11.1483093062,0.0
432540.0,5.40995483826,0.0
432570.0,1.703707509,0.0
432600.0,0.943438999678,0.0
432630.0,0.948425961138,0.0
432660.0,0.474012305361,0.0
432690.0,5.44872202542,0.0
432720.0,2.10925682095,0.0
432750.0,79.0696865999,0.0
432780.0,9.88664109622,0.0
432810.0,11.8461536604,0.0
432840.0,6.3710052932,0.0
432870.0,25.3237630384,0.0
432900.0,241.181232576,0.0
432930.0,196.054709331,0.0
432960.0,41.3027769089,0.0
432990.0,2.20960075991,0.0
433020.0,3.99139306287,0.0
433050.0,4.64995140901,0.0
433080.0,202.22630815,0.0
433110.0,136.661997301,0.0
433140.0,5.21384281283,0.0
433170.0,101.928334606,0.0
433200.0,77.2435747923,0.0
433230.0,87.9185401106,0.0
433260.0,1.91492735945,0.0
433290.0,0.332615856203,0.0
433320.0,3.37574820722,0.0
433350.0,6.81079465563,0.0
433380.0,24.3644828144,0.0
433410.0,60.3040129143,0.0
433440.0,5.3690982549,0.0
433470.0,57.9333990715,0.0
433500.0,17.977165147,0.0
433530.0,22.7300965315,0.0
433560.0,76.4702099136,0.0
433590.0,97.2975011047,0.0
433620.0,5.94038215143,0.0
433650.0,2.42253149293,0.0
433680.0,1.68942808651,0.0
433710.0,4.84794127304,0.0
433740.0,4.18413323604,0.0
433770.0,6.49364310101,0.0
433800.0,-0.264461119065,0.0
433830.0,1.9491179504,0.0
433860.0,5.46436569233,0.0
433890.0,5.06963389586,0.0
433920.0,15.3304649852,0.0
433950.0,381.607701117,63.7062323458
433980.0,506.50866845,76.6292120025
434010.0,575.415713766,84.1366934659
434040.0,522.217558776,98.6647480748
434070.0,615.239484892,103.675829076
434100.0,789.785851746,115.419382659
434130.0,733.415506919,120.620751619
434160.0,613.890425211,128.615392054
434190.0,702.501985605,131.771085911
434220.0,646.054971326,132.924645307
434250.0,677.793496316,130.019440948
434280.0,231.471555849,121.25886878
434310.0,76.0357468274,0.0
434340.0,38.7209518381,0.0
434370.0,31.5657912556,0.0
434400.0,4.55699245828,0.0
434430.0,26.1208184424,0.0
434460.0,5.76223498183,0.0
434490.0,1.02391612927,0.0
434520.0,2.73137709023,0.0
434550.0,2.69151081008,0.0
434580.0,79.4214381529,0.0
434610.0,6.05370544145,0.0
434640.0,28.2148370681,0.0
434670.0,13.1358743174,0.0
434700.0,31.0086156058,0.0
434730.0,2.8392496962,0.0
434760.0,6.34730858125,0.0
434790.0,3.24993399051,0.0
434820.0,6.10519546572,0.0
434850.0,30.4871812117,0.0
434880.0,4.43514725792,0.0
434910.0,25.2404279464,0.0
434940.0,35.0492721521,0.0
434970.0,26.2757724952,0.0
435000.0,63.6863331854,0.0
435030.0,53.3882248879,0.0
435060.0,4.3372007985,0.0
435090.0,1.15458681205,0.0
435120.0,1.10681438631,0.0
435150.0,6.31143568185,0.0
435180.0,3.08869976867,0.0
435210.0,2.56897764697,0.0
435240.0,-1.04097706497,0.0
435270.0,-2.38128386999,0.0
435300.0,-62.1934481729,0.0
435330.0,-81.6145674286,0.0
435360.0,-2.29955746077,0.0
435390.0,-0.257554434001,0.0
435420.0,4.22970460508,0.0
435450.0,1.47680552687,0.0
435480.0,97.9126421408,3.12289500332
435510.0,90.6520795805,22.7605573313
435540.0,143.234856031,20.6829079027
435570.0,142.857565443,10.857212109
435600.0,106.118903979,34.9275286208
435630.0,56.1685545973,26.7573738017
435660.0,47.6654218181,6.11472440788
435690.0,-0.894376701063,0.0
435720.0,4.82372971785,0.0
435750.0,2.40894423143,0.0
435780.0,0.123379555451,0.0
435810.0,2.3291034831,0.0
435840.0,3.13972857566,0.0
435870.0,1.60832811331,0.0
435900.0,2.98633116003,0.0
435930.0,-0.656611695455,0.0
435960.0,0.494895456782,0.0
435990.0,2.53239342113,0.0
436020.0,5.26071047215,0.0
436050.0,75.4552279801,0.0
436080.0,314.788228774,0.0
436110.0,57.0194784464,0.0
436140.0,150.985349969,0.0
436170.0,137.943203189,0.0
436200.0,619.185714591,0.0
436230.0,610.252373132,0.0
436260.0,196.170987936,0.0
436290.0,116.046587639,0.0
436320.0,97.8814278081,0.0
436350.0,38.8259169526,0.0
436380.0,145.753572551,0.0
436410.0,708.493088429,0.0
436440.0,187.797378018,0.0
436470.0,39.8363336714,0.0
436500.0,4.46147809398,0.0
436530.0,1.66477313008,0.0
436560.0,0.902048574097,0.0
436590.0,0.405113359471,0.0
436620.0,-2.26321431648,0.0
436650.0,-12.916500985,0.0
436680.0,-1.9766141514,0.0
436710.0,-13.7348277582,0.0
436740.0,-0.463932144898,0.0
436770.0,2.24229117314,0.0
436800.0,1.38741855131,0.0
436830.0,1.27146007046,0.0
436860.0,1.74642115795,0.0
436890.0,0.656410441245,0.0
436920.0,105.543771429,-27.7602341283
436950.0,193.87790979,79.0241449734
436980.0,160.637248902,94.9321349607
437010.0,105.933042149,100.643714262
437040.0,248.13821198,124.058177164
437070.0,246.96336512,-3.10469472344
437100.0,497.345514782,130.527456213
437130.0,4.40028814627,0.0
437160.0,2.16687593646,0.0
437190.0,5.76329777513,0.0
437220.0,39.6313014438,0.0
437250.0,36.6855201084,0.0
437280.0,91.3024357052,0.0
437310.0,141.44160535,0.0
437340.0,650.667043184,0.0
437370.0,92.4479478777,0.0
437400.0,48.2472107854,0.0
437430.0,47.4446290805,0.0
437460.0,31.6722515256,0.0
437490.0,73.0333529196,0.0
437520.0,72.5317774855,0.0
437550.0,733.769353925,0.0
437580.0,269.969119181,0.0
437610.0,157.816756633,0.0
437640.0,178.994213179,0.0
437670.0,114.640116507,0.0
437700.0,52.7573676757,0.0
437730.0,28.5994280778,0.0
437760.0,4.23726209832,0.0
437790.0,1.1985191243,0.0
437820.0,1.19649018696,0.0
437850.0,3.57758459793,0.0
437880.0,3.36825293095,0.0
437910.0,-0.610395553188,0.0
437940.0,-0.861634785646,0.0
437970.0,0.320950030779,0.0
438000.0,-2.06306090814,0.0
438030.0,2.23005836153,0.0
438060.0,-1.68320307666,0.0
438090.0,-0.0804571778547,0.0
438120.0,3.84094478268,0.0
438150.0,3.59110270129,0.0
438180.0,4.9506128656,0.0
438210.0,58.2862029811,0.0
438240.0,35.6380124244,0.0
438270.0,39.9938079926,0.0
438300.0,1.20113274502,0.0
438330.0,1.34234612121,0.0
438360.0,1.9107723367,0.0
438390.0,109.788694871,0.0
438420.0,134.289481228,0.0
438450.0,5.40499500248,0.0
438480.0,53.1328502942,0.0
438510.0,78.7189128763,0.0
438540.0,48.3725228877,0.0
438570.0,592.443816492,0.0
438600.0,598.306461046,0.0
438630.0,5.35023965354,0.0
438660.0,4.42548804712,0.0
438690.0,5.29600893105,0.0
438720.0,5.08709336274,0.0
438750.0,60.8818197581,0.0
438780.0,95.6037976863,0.0
438810.0,26.4316593667,0.0
438840.0,30.1716047655,0.0
438870.0,3.06420742236,0.0
438900.0,1.63081727027,0.0
438930.0,1.32993098346,0.0
438960.0,6.12972239373,0.0
438990.0,54.2861122643,0.0
439020.0,75.4249199552,0.0
439050.0,4.78943147075,0.0
439080.0,27.6940889561,0.0
439110.0,69.1158551139,0.0
439140.0,22.3859418984,0.0
439170.0,5.52059505967,0.0
439200.0,117.868381683,0.0
439230.0,49.2159956295,0.0
439260.0,6.3320986323,0.0
439290.0,121.774966795,0.0
439320.0,65.8873771743,0.0
439350.0,6.06153258266,0.0
439380.0,11.3299266833,0.0
439410.0,5.97215147168,0.0
439440.0,6.04469718841,0.0
439470.0,5.04251548433,0.0
439500.0,5.50998520464,0.0
439530.0,34.8673879173,0.0
439560.0,67.2419567316,0.0
439590.0,88.7606825161,22.8924519941
439620.0,80.2644376248,-17.7643798165
439650.0,19.7083664891,-24.3449416027
439680.0,13.9598553943,-36.3208320216
439710.0,37.6023911311,-11.8635233949
439740.0,15.1227125204,-52.2281034755
439770.0,78.8003232543,34.5106947571
439800.0,41.7727972674,50.1382745634
439830.0,85.7830205072,103.021808442
439860.0,216.578753911,111.306242809
439890.0,429.195707887,119.128931906
439920.0,479.333936177,124.525690715
439950.0,518.670479108,128.60855734
439980.0,277.189640438,81.4390641598
440010.0,85.6350081182,2.71719757775
440040.0,100.318772643,-34.6961081973
440070.0,363.523357589,12.2371436843
440100.0,78.6140801403,0.0
440130.0,63.016584901,0.0
440160.0,27.9816030729,0.0
440190.0,28.5993552902,0.0
440220.0,14.1993368084,0.0
440250.0,6.22871420035,0.0
440280.0,14.3876312161,0.0
440310.0,37.8932915896,0.0
440340.0,17.3242671885,0.0
440370.0,133.652943735,0.0
440400.0,65.9242210377,0.0
440430.0,126.349164961,0.0
440460.0,458.852350003,0.0
440490.0,71.561721913,0.0
440520.0,86.9059225113,0.0
440550.0,144.053186009,0.0
440580.0,161.370374803,0.0
440610.0,57.1274752483,0.0
440640.0,37.5744140437,0.0
440670.0,35.5839576682,0.0
440700.0,81.2637830522,0.0
440730.0,116.849479714,0.0
440760.0,230.58288454,0.0
440790.0,6.15800897104,0.0
440820.0,125.531200888,0.0
440850.0,311.121231883,0.0
440880.0,829.571699379,0.0
440910.0,195.417495046,0.0
440940.0,124.05329694,0.0
440970.0,5.17964164636,0.0
441000.0,49.4971045888,0.0
441030.0,44.3866905852,0.0
441060.0,3.68016055312,0.0
441090.0,2.17842376242,0.0
441120.0,3.57561262077,0.0
441150.0,1.75161244162,0.0
441180.0,0.517742379819,0.0
441210.0,-1.16697218129,0.0
441240.0,0.337435714621,0.0
441270.0,6.15830499591,0.0
441300.0,2.21580926002,0.0
441330.0,-0.850152979464,0.0
441360.0,-1.3374725055,0.0
441390.0,6.47056343807,0.0
441420.0,7.94560120802,0.0
441450.0,6.4978943472,0.0
441480.0,4.11836125064,0.0
441510.0,-0.853960769911,0.0
441540.0,-0.426602827508,0.0
441570.0,6.51738009174,0.0
441600.0,3.72141299273,0.0
441630.0,-1.72101844722,0.0
441660.0,0.045896307442,0.0
441690.0,-0.66082761005,0.0
441720.0,3.4259040722,0.0
441750.0,5.67678582158,0.0
441780.0,6.45352096935,0.0
441810.0,31.6447035584,0.0
441840.0,4.30743583931,0.0
441870.0,37.5387571851,0.0
441900.0,48.4116470307,0.0
441930.0,4.25970056391,0.0
441960.0,15.4429408124,0.0
441990.0,5.21880722085,0.0
442020.0,5.75726531145,0.0
442050.0,4.21302714737,0.0
442080.0,0.705520461823,0.0
442110.0,2.87629282488,0.0
442140.0,81.9307259833,0.0
442170.0,5.84703729821,0.0
442200.0,36.2238424204,0.0
442230.0,122.985444363,0.0
442260.0,8.12092301137,0.0
442290.0,64.1531889108,0.0
442320.0,5.59126698558,0.0
442350.0,32.7398008181,0.0
442380.0,3.77579140934,0.0
442410.0,5.10751058105,0.0
442440.0,3.40891823495,0.0
442470.0,-0.682601751097,0.0
442500.0,1.88384556583,0.0
442530.0,3.47168308051,0.0
442560.0,3.12522091282,0.0
442590.0,-1.50631257409,0.0
442620.0,1.64528404116,0.0
442650.0,1.31672573671,0.0
442680.0,1.72895359786,0.0
442710.0,98.5387220629,0.0
442740.0,18.5417407433,0.0
442770.0,6.59427611717,0.0
442800.0,4.30827385273,0.0
442830.0,48.8679376701,0.0
442860.0,125.835496253,0.0
442890.0,48.9538858402,0.0
442920.0,5.75489106422,0.0
442950.0,127.376689623,0.0
442980.0,87.9749144254,0.0
443010.0,133.20776379,0.0
443040.0,158.088269526,0.0
443070.0,55.520658417,0.0
443100.0,50.3253964094,0.0
443130.0,5.18181614635,0.0
443160.0,3.5027910392,0.0
443190.0,106.464323101,0.0
443220.0,14.9515878614,0.0
443250.0,3.89273574622,0.0
443280.0,3.36335278667,0.0
443310.0,4.9462956107,0.0
443340.0,3.4787088097,0.0
443370.0,1.50096684725,0.0
443400.0,6.43707577663,0.0
443430.0,37.4339862041,0.0
443460.0,38.936268384,0.0
443490.0,30.4843888751,0.0
443520.0,8.65602242562,0.0
443550.0,5.67013798705,0.0
443580.0,3.54897484776,0.0
443610.0,-1.11963800658,0.0
443640.0,2.78080969545,0.0
443670.0,0.419009852246,0.0
443700.0,2.15195444319,0.0
443730.0,3.85703207925,0.0
443760.0,3.27179932621,0.0
443790.0,2.24627232567,0.0
443820.0,4.76520424634,0.0
443850.0,23.4518428144,0.0
443880.0,6.16759671305,0.0
443910.0,4.17491607813,0.0
443940.0,1.56867478245,0.0
443970.0,0.0387272680887,0.0
444000.0,0.768222904986,0.0
444030.0,4.34949988302,0.0
444060.0,36.3167621895,0.0
444090.0,3.75546940178,0.0
444120.0,2.5177249297,0.0
444150.0,4.00988980966,0.0
444180.0,4.17395050373,0.0
444210.0,3.32297122875,0.0
444240.0,5.43977436323,0.0
444270.0,1.77770981681,0.0
444300.0,-2.09318721697,0.0
444330.0,-0.638675465167,0.0
444360.0,-1.54221617496,0.0
444390.0,0.916563296866,0.0
444420.0,61.5421158922,0.0
444450.0,4.8927530042,0.0
444480.0,6.54077780917,0.0
444510.0,0.067145519444,0.0
444540.0,0.979337422896,0.0
444570.0,0.432516039773,0.0
444600.0,0.685376403225,0.0
444630.0,5.50014466787,0.0
444660.0,38.8879203444,0.0
444690.0,49.1415098058,0.0
444720.0,142.249278509,0.0
444750.0,206.701287067,0.0
444780.0,916.054222221,0.0
444810.0,114.964688924,0.0
444840.0,183.722232507,0.0
444870.0,110.585492612,0.0
444900.0,112.345124723,0.0
444930.0,250.477924122,0.0
444960.0,774.599685964,0.0
444990.0,193.957203743,0.0
445020.0,177.333222918,0.0
445050.0,649.029843447,0.0
445080.0,574.954166383,0.0
445110.0,219.397148432,0.0
445140.0,247.469512041,0.0
445170.0,376.417325595,0.0
445200.0,168.76454054,0.0
445230.0,529.688115994,0.0
445260.0,156.540733604,0.0
445290.0,273.872324472,0.0
445320.0,193.493979335,0.0
445350.0,504.070227577,0.0
445380.0,105.750881112,0.0
445410.0,4.71312722662,0.0
445440.0,3.0010945465,0.0
445470.0,62.5182561303,0.0
445500.0,32.2840131782,0.0
445530.0,54.7753680255,0.0
445560.0,96.982778664,-30.5994370319
445590.0,558.326522188,59.0227877783
445620.0,140.828420542,110.094832838
445650.0,114.844167651,120.272168683
445680.0,414.709552883,127.387225352
445710.0,82.2699829184,0.0
445740.0,210.857985351,126.075827537
445770.0,398.858875645,127.339840072
445800.0,59.6622037403,0.0
445830.0,178.385122078,0.0
445860.0,160.606096444,0.0
445890.0,22.5014999604,0.0
445920.0,3.21463974054,0.0
445950.0,4.09291579323,0.0
445980.0,6.43009616032,0.0
446010.0,3.21362879533,0.0
446040.0,70.678572938,0.0
446070.0,62.1908012253,0.0
446100.0,3.85402370901,0.0
446130.0,5.28069241468,0.0
446160.0,14.589534724,0.0
446190.0,6.53593143532,0.0
446220.0,46.979889925,0.0
446250.0,53.2960235819,0.0
446280.0,4.12449763763,0.0
446310.0,-0.537626395669,0.0
446340.0,2.72384275332,0.0
446370.0,4.55450773364,0.0
446400.0,2.91640725008,0.0
446430.0,5.37924170139,0.0
446460.0,3.0517062401,0.0
446490.0,5.39437682423,0.0
446520.0,0.00706192874699,0.0
446550.0,-0.360246896559,0.0
446580.0,-0.687333618501,0.0
446610.0,-1.29297576418,0.0
446640.0,2.50515706385,0.0
446670.0,79.4786838998,0.0
446700.0,29.3481059207,0.0
446730.0,6.50894117603,0.0
446760.0,41.4043931116,0.0
446790.0,130.502845807,0.0
446820.0,126.555201965,0.0
446850.0,87.2895875579,0.0
446880.0,136.38123286,0.0
446910.0,72.5240293377,0.0
446940.0,59.6612620986,0.0
446970.0,69.8491836327,0.0
447000.0,38.9102793948,0.0
447030.0,140.81548386,0.0
447060.0,419.604455099,0.0
447090.0,38.2924801665,0.0
447120.0,28.5373931329,0.0
447150.0,4.06585928222,0.0
447180.0,122.032859497,144.965280717
447210.0,0.0293783189894,0.0
447240.0,-0.98065741636,0.0
447270.0,4.97349674987,0.0
447300.0,4.98951097527,0.0
447330.0,5.3805124544,0.0
447360.0,83.6798790794,0.0
447390.0,4.51277249822,0.0
447420.0,1.41369939829,0.0
447450.0,-0.957805733836,0.0
447480.0,-1.22285626503,0.0
447510.0,3.24523471864,0.0
447540.0,0.655413081031,0.0
447570.0,2.14556878333,0.0
447600.0,6.30309407716,0.0
447630.0,5.13948637103,0.0
447660.0,5.79159549444,0.0
447690.0,8.53813507565,0.0
447720.0,42.0288520568,0.0
447750.0,52.4328744238,0.0
447780.0,5.46394778922,0.0
447810.0,95.9055906242,0.0
447840.0,121.360556485,0.0
447870.0,101.255697941,0.0
447900.0,73.1268751866,0.0
447930.0,3.26432414021,0.0
447960.0,5.03758815449,0.0
447990.0,24.1474761591,0.0
448020.0,261.449389853,0.0
448050.0,6.4409930452,0.0
448080.0,73.284165365,0.0
448110.0,80.3888715894,0.0
448140.0,120.731489901,0.0
448170.0,15.9337513824,0.0
448200.0,5.66611262195,0.0
448230.0,4.28096819779,0.0
448260.0,33.4635759304,0.0
448290.0,4.89036480175,0.0
448320.0,27.7509906544,0.0
448350.0,166.564827926,0.0
448380.0,262.282906145,0.0
448410.0,519.26018332,0.0
448440.0,131.315105373,0.0
448470.0,3.11626914829,0.0
448500.0,1.001971962,0.0
448530.0,6.43491423562,0.0
448560.0,8.50909034607,0.0
448590.0,100.902145082,0.0
448620.0,167.394929838,0.0
448650.0,472.942236548,0.0
448680.0,597.386160953,0.0
448710.0,30.1958273765,0.0
448740.0,58.9096668959,0.0
448770.0,94.0910480409,0.0
448800.0,41.8016755614,0.0
448830.0,151.812481161,49.2798823104
448860.0,105.461557379,0.0
448890.0,83.5718291033,0.0
448920.0,193.924862009,0.0
448950.0,97.6481384946,0.0
448980.0,118.830582856,0.0
449010.0,45.296091103,0.0
449040.0,84.5801844813,0.0
449070.0,863.237131589,0.0
449100.0,242.319159376,0.0
