Time,Temp,RH
238710.0,30.1614135406,4.47182541114
238740.0,30.5971588595,4.53707212178
238770.0,29.9380160871,3.22595156045
238800.0,27.9714128582,7.51963862657
238830.0,27.1455539931,6.39985530762
238860.0,25.8286501205,7.75460669861
238890.0,25.248921439,10.3121756603
238920.0,23.4077755978,9.92094193018
238950.0,21.9812680432,12.0538534894
238980.0,19.6844715952,14.8364546329
239010.0,17.5462626903,15.1355290684
239040.0,18.3821635327,18.5041261257
239070.0,18.0257664929,18.9546145671
239100.0,18.1011222871,20.2721799185
239130.0,18.1370257615,18.9836269495
239160.0,19.2145139634,16.7277071599
239190.0,21.2942438587,17.5386177489
239220.0,19.7238210077,16.0598563552
239250.0,21.5550808551,14.5562398687
239280.0,21.7936734754,12.7525244918
239310.0,22.6472648555,13.6962633211
239340.0,22.6595303587,10.2367920524
239370.0,24.4274027671,12.8069362548
239400.0,25.2543626198,12.8756322385
239430.0,26.0305844838,13.3584095093
239460.0,25.7395225649,11.6388563586
239490.0,26.182541666,9.46142542652
239520.0,27.2991757462,9.52944379798
239550.0,29.3994184829,8.89611083333
239580.0,31.1700658679,6.98646649709
239610.0,33.2125531228,6.08574125076
239640.0,34.3262675252,4.67781853341
239670.0,35.6614304957,4.44955288404
239700.0,35.3386003156,2.02963061502
239730.0,35.3975725902,2.63171384828
239760.0,35.5179106179,0.802244339623
239790.0,36.0031348525,2.87199832387
239820.0,36.2611978804,4.15600747391
239850.0,36.3947494463,5.11896187711
239880.0,36.0079700302,5.12878525992
239910.0,34.6246813115,6.17866828152
239940.0,33.9303041311,5.58789617878
239970.0,34.6030147996,3.65013194713
240000.0,34.0607496387,3.71302654728
240030.0,34.3731026624,3.25354077925
240060.0,32.9828260058,2.56827346032
240090.0,31.1148703979,2.38483020184
240120.0,28.9060151217,3.42101058614
240150.0,27.1265473466,6.19131131324
240180.0,25.820165828,5.96920935321
240210.0,25.6643087995,8.15602482192
240240.0,25.7173330925,8.68179279173
240270.0,25.0809301471,7.85657321089
240300.0,23.8980069936,7.06220656975
240330.0,23.0596647108,6.5051291277
240360.0,22.9507223825,7.01010630154
240390.0,22.1971288501,7.94413413264
240420.0,21.6379811991,12.316062147
240450.0,20.9950306764,11.7277585529
240480.0,20.6470890274,16.3017547843
240510.0,21.2046988443,17.8186773156
240540.0,20.2408229888,19.7692154476
240570.0,19.4046523535,19.7005882198
240600.0,17.7944936382,20.7667141266
240630.0,16.8782505438,22.7600747592
240660.0,17.440537309,23.0635950178
240690.0,19.2737473638,23.2191947496
240720.0,19.7347058055,21.1619689023
240750.0,20.5132266636,21.8956209778
240780.0,21.7955846786,21.1116947836
240810.0,22.1691911504,21.1398510765
240840.0,22.5671814225,23.7902454998
240870.0,23.7738306696,19.7206376428
240900.0,21.4613037674,18.8868235215
240930.0,24.0057080626,17.9499815739
240960.0,24.922105214,16.0807985826
240990.0,28.5048820891,14.9283072749
241020.0,29.2257014145,14.9656669087
241050.0,31.4217677263,11.8650887059
241080.0,31.5393352233,9.738671245
241110.0,32.252961274,10.3499074977
241140.0,31.8191206371,7.88074838372
241170.0,32.787326015,8.21096766333
241200.0,30.9741411929,7.42999469914
241230.0,34.0665415572,6.5558911791
241260.0,34.4717961509,6.71682534858
241290.0,36.2331571518,6.22941711626
241320.0,34.948204296,6.22636981896
241350.0,35.9927106626,6.03795506185
241380.0,34.5895950467,7.44153522405
241410.0,34.5871823088,8.12361083687
241440.0,33.478038244,7.42588439396
241470.0,32.2171985093,8.31247782506
241500.0,32.1228127582,7.27211010648
241530.0,29.7220945408,9.21982768927
241560.0,28.0442204698,9.88597303577
241590.0,26.5496471978,11.5460062244
241620.0,26.0052261941,11.4833884132
241650.0,25.3419048126,12.0603367418
241680.0,26.111465117,11.8689432317
241710.0,25.4008734467,10.5061660079
241740.0,24.3886070744,10.6202646882
241770.0,24.0899540995,10.8096088881
241800.0,23.9551554833,10.4789296331
241830.0,23.0266841374,10.1845865813
241860.0,21.4658276063,11.058688041
241890.0,21.9238642168,7.7885826699
241920.0,19.3981163408,13.0387241479
241950.0,19.248212003,12.8713482241
241980.0,18.7614211444,15.7987921653
242010.0,17.4803462875,18.2757133172
242040.0,15.6999358834,17.7170573326
242070.0,16.7388997001,18.2897649384
242100.0,15.1114511369,20.0853967061
242130.0,16.5031249673,20.674981831
242160.0,17.8877116183,19.8846035889
242190.0,18.3748194493,19.7798732213
242220.0,21.1298227311,17.9487684378
242250.0,22.2803194843,16.0100648844
242280.0,22.6050181648,15.0240578998
242310.0,25.0379584869,9.61045613048
242340.0,25.8761004455,7.8520955009
242370.0,27.2870013232,5.57256908073
242400.0,27.8305220805,1.87121839656
242430.0,28.8939213345,-1.01958127953
242460.0,30.0759583345,-2.22393438432
242490.0,31.0972122988,-0.801630332022
242520.0,33.2170845436,1.44978449605
242550.0,34.2363245244,2.18673165694
242580.0,33.1088925218,2.71787580543
242610.0,33.454677145,2.5045125508
242640.0,33.2721073764,3.08744742402
242670.0,35.7583209211,2.86452505956
242700.0,35.7141378858,-0.643274584183
242730.0,37.1744856589,3.22804043091
242760.0,36.259687172,-0.810779147512
242790.0,36.3620861233,2.23659289513
242820.0,37.3954771485,-1.38793404378
242850.0,36.7679486351,0.574577374796
242880.0,34.5769632571,0.479552092997
242910.0,34.1811535199,-0.706904917395
242940.0,31.1440810589,1.18929463032
242970.0,30.6126030423,2.15081581471
243000.0,30.0800859967,1.65358125217
243030.0,27.8560383607,2.14804776841
243060.0,28.8549855903,0.845120017138
243090.0,27.8272686172,0.887597800965
243120.0,27.2177642714,1.85886418333
243150.0,26.1376885204,-0.227432325599
243180.0,25.2696672213,-0.657630071145
243210.0,23.1094123586,0.302391295255
243240.0,21.3600938836,4.96674311435
243270.0,21.5996779824,7.59098173496
243300.0,19.3623990038,9.94171665811
243330.0,18.9719183742,11.3519038329
243360.0,19.053421157,14.8888463955
243390.0,20.6540631743,14.656810487
243420.0,20.5786284865,15.2390192369
243450.0,20.4258892971,14.1603958415
243480.0,20.365098879,12.1732166078
243510.0,20.0020002115,13.9888636702
243540.0,19.9734711295,12.6825595517
243570.0,19.9788763986,16.8629952277
243600.0,19.8274000057,16.8949611541
243630.0,20.8772143173,17.0216631807
243660.0,21.0778170957,17.2642189676
243690.0,22.3653073041,16.0969624662
243720.0,20.6773494773,15.7627401234
243750.0,22.0645946006,13.8670625508
243780.0,23.132151789,12.7557158802
243810.0,25.3117894997,11.827214906
243840.0,27.6591671463,11.8657237097
243870.0,29.0244762414,9.86170625275
243900.0,29.6793354619,8.58794295517
243930.0,32.2848909646,7.67875875687
243960.0,33.3989178093,6.93106291354
243990.0,35.7026576105,5.9460248562
244020.0,36.4352914057,6.00096539911
244050.0,37.3970938142,6.77422105607
244080.0,36.8912955882,5.19072648047
244110.0,37.1000897829,5.95387520383
244140.0,36.509019554,4.91092656934
244170.0,37.4958476846,5.37761385038
244200.0,36.8163084909,3.59105711675
244230.0,37.0360299704,4.68318500489
244260.0,35.8409001497,3.39023808102
244290.0,35.1505014598,6.34595066265
244320.0,33.7199700811,5.92044331421
244350.0,33.2538528448,7.04880722927
244380.0,32.1321502721,7.04301053242
244410.0,31.4592855145,8.36693387767
244440.0,28.8924108341,9.11719728693
244470.0,26.8774265438,9.23295281129
244500.0,25.7466235402,9.34595158307
244530.0,26.6444668142,10.6415108445
244560.0,26.0854310051,11.2406891233
244590.0,26.264803004,12.3513189588
244620.0,24.5463356612,13.1221600919
244650.0,24.5509928222,12.6519404321
244680.0,23.2752711162,11.7315014258
244710.0,22.6620445686,11.7860769729
244740.0,21.3399682235,12.6850309784
244770.0,19.9327128401,12.5415877307
244800.0,19.3521421071,14.5719391065
244830.0,19.7845486339,16.0571898398
244860.0,19.2433367431,16.9312898995
244890.0,18.7579982825,17.5540646438
244920.0,19.4748978246,17.0904974586
244950.0,18.6603779759,17.5258237249
244980.0,18.0702392185,19.897052408
245010.0,18.7181591646,19.0852773551
245040.0,14.7362052469,19.7971888122
245070.0,17.5742064825,21.1420585583
245100.0,18.6808614783,19.0189169454
245130.0,20.2139509921,19.0339082466
245160.0,21.6794771562,15.8572508717
245190.0,24.5786123177,11.7560926799
245220.0,26.1517922973,8.51447968506
245250.0,27.689303567,6.46511412012
245280.0,28.6508236168,5.38418647815
245310.0,29.3422834592,1.53602443979
245340.0,31.6429302387,3.37013460643
245370.0,33.7383380024,1.08511640003
245400.0,34.8110743448,0.880928074383
245430.0,34.4451325471,-0.238471451193
245460.0,34.9389293206,-0.32730297134
245490.0,36.0476098409,-3.19166879343
245520.0,36.2118377168,-0.924375104809
245550.0,36.0868672782,0.490016350035
245580.0,37.2925593185,1.35294987416
245610.0,36.9963276047,-2.19608010377
245640.0,37.3481819519,0.833383649386
245670.0,38.05582314,-2.92761211832
245700.0,38.5290033651,-3.23505519605
245730.0,37.5907146405,-3.64555513524
245760.0,36.5738939446,0.476285845018
245790.0,34.9367403205,-1.79962277556
245820.0,33.0446571189,1.56916393577
245850.0,31.4419491592,0.0846332933505
245880.0,30.7003742004,3.47471716389
245910.0,29.664527501,3.69595301823
245940.0,28.3696951841,5.51039456712
245970.0,28.5036520629,4.78641826629
246000.0,27.7782594912,5.31457690935
246030.0,26.2290679604,7.3197628646
246060.0,24.0935470383,9.31197956029
246090.0,23.3005836082,11.9750658902
246120.0,20.9032821099,14.1386948459
246150.0,21.3444430869,14.9442662871
246180.0,19.6549772901,16.4216841888
246210.0,20.5894420936,17.48763214
246240.0,18.9077818673,18.2264863401
246270.0,20.2596059278,18.2297417225
246300.0,18.8649974329,17.0402267648
246330.0,20.6719903746,14.5743711892
246360.0,19.9599105123,12.0478814539
246390.0,20.2607113636,13.5191441152
246420.0,20.1531252976,14.0250204936
246450.0,22.4475695762,15.226765948
246480.0,21.7750779277,13.3247009489
246510.0,22.4673231947,16.9137398992
246540.0,24.4109491453,15.4835257876
246570.0,24.3541114437,16.4315718993
246600.0,25.1238362792,16.3804957525
246630.0,26.680301098,14.5798797763
246660.0,27.6799406186,15.3796238991
246690.0,28.9217665515,12.813440091
246720.0,28.592444137,11.6605951571
246750.0,31.1189891503,10.1695430834
246780.0,31.7817431044,7.06129589153
246810.0,33.7389259839,6.04485944531
246840.0,33.3654347361,5.64706016393
246870.0,34.9654769954,5.18042676903
246900.0,34.5282640241,6.0827972143
246930.0,35.5207411526,9.11784608475
246960.0,36.0642090537,8.03082945574
246990.0,35.8502996442,8.15107434844
247020.0,35.0235784147,8.22365748527
247050.0,37.2581221831,7.92312863086
247080.0,37.0562431071,7.10655696245
247110.0,34.6398275079,7.62599413899
247140.0,34.2189592023,6.27439495035
247170.0,33.5514167383,7.44342716265
247200.0,32.6629358754,8.16712207925
247230.0,31.8044762019,8.30023892244
247260.0,30.0774069813,9.33624262771
247290.0,28.7892331418,10.2037307523
247320.0,25.9681533341,12.3860653634
247350.0,26.4426352008,11.0477526386
247380.0,27.1914304973,11.1411915443
247410.0,27.0486678525,12.7092410588
247440.0,26.5340948105,11.7431286061
247470.0,26.5007410244,11.1489917702
247500.0,24.5818111826,12.6467901407
247530.0,23.9741763874,12.6699280665
247560.0,22.8700201738,15.3021076981
247590.0,22.6463178703,16.428877371
247620.0,21.9934900136,18.5301512379
247650.0,20.8486222741,20.4648545649
247680.0,20.1518794897,22.0617279557
247710.0,20.2032557154,24.1807824892
247740.0,19.4315600712,24.8585594163
247770.0,18.8856594988,24.1270157049
247800.0,19.3271393103,25.5003050107
247830.0,19.7616779526,23.62400233
247860.0,18.8739491652,23.2539284399
247890.0,20.509383332,22.0317907893
247920.0,21.9563622557,21.01577125
247950.0,22.0538026549,19.8340254328
247980.0,24.0221733247,18.3483018587
248010.0,24.7491070407,15.5916606312
248040.0,26.4305637034,16.0338919672
248070.0,27.4025638711,13.8194028851
248100.0,28.9557564822,13.4477842221
248130.0,30.8032918385,10.1363910957
248160.0,31.4902117272,10.577022341
248190.0,33.2859034299,9.4684053552
248220.0,33.8100186314,9.13871995093
248250.0,36.3093629537,8.41764931186
248280.0,35.8719694982,9.44030189029
248310.0,36.9501702254,8.69228465346
248340.0,36.4219464602,8.17173941638
248370.0,36.499341957,9.549305174
248400.0,36.7288318692,9.06874258574
248430.0,38.2241470564,8.16851046391
248460.0,36.9919962827,8.47930073986
248490.0,35.6487656919,8.75964708836
248520.0,34.516309676,10.0671631887
248550.0,34.8900711873,7.64884707442
248580.0,31.4499656859,6.87424257298
248610.0,32.4255930567,7.23296874271
248640.0,32.2833914763,5.75947889854
248670.0,31.6336818861,5.28933800784
248700.0,31.5489653148,6.32763012646
248730.0,31.9170709031,6.50813716832
248760.0,31.5733269583,7.27058047109
248790.0,31.6448219891,5.92261746455
248820.0,30.3716141685,7.82658681668
248850.0,30.2703150167,7.40380452476
248880.0,29.5017454117,5.26578329991
248910.0,27.7515977084,6.30318865923
248940.0,27.6856396393,6.07476619474
248970.0,27.3706451628,3.34545168576
249000.0,25.6256151534,5.43305872179
249030.0,25.1974295297,5.70593397204
249060.0,23.6417551697,5.00488071201
249090.0,21.6457130121,8.16195127507
249120.0,20.6936601187,9.85877905238
249150.0,21.1008311729,7.56238689079
249180.0,20.0403155412,11.3186129267
249210.0,20.194231935,11.6573765795
249240.0,19.7026267505,11.7802950414
249270.0,20.8337679107,12.2660018566
249300.0,20.8218985594,9.43999926766
249330.0,21.466873123,12.5223945082
249360.0,21.5416259493,11.7550034252
249390.0,23.2283583426,12.0803921389
249420.0,22.7229678761,8.62315075836
249450.0,23.541682776,10.7832490258
249480.0,23.0601666466,9.77325444592
249510.0,25.0134681114,10.2183916711
249540.0,27.2318492853,11.213581039
249570.0,29.8768412776,10.1822903774
249600.0,31.0713081555,7.18693451306
249630.0,32.3781707041,4.85172154862
249660.0,33.8610208166,5.47451363894
249690.0,34.7434879236,4.54088587258
249720.0,35.3634544325,4.16715405658
249750.0,35.4356288618,4.14001158156
249780.0,36.0399447139,4.27628749747
249810.0,35.9721786313,5.24007389985
249840.0,36.5285233747,5.41230259555
249870.0,37.5411516604,5.16810188756
249900.0,37.7984493799,6.65311790324
249930.0,36.7058619802,4.75066877836
249960.0,36.565417403,5.81591981552
249990.0,36.6043326596,5.97365611036
250020.0,34.3236715848,7.6925365457
250050.0,35.0856156344,7.54814873355
250080.0,33.6062778175,7.56851503907
250110.0,30.4117058781,8.51189088896
250140.0,31.8883634506,7.94627040872
250170.0,29.9295925433,8.96508579259
250200.0,30.1701893137,9.47971485226
250230.0,30.3573469709,8.4257428228
250260.0,28.221686252,9.38433353494
250290.0,28.2640423528,9.73818863121
250320.0,28.4541916013,8.28256996056
250350.0,28.2497255475,9.68255810008
250380.0,27.3027163341,9.13634564723
250410.0,24.0384577253,8.72172575184
250440.0,22.0941671867,6.01511180574
250470.0,20.3301340064,10.3402380561
250500.0,19.4558025385,12.1327700352
250530.0,20.2830856832,15.112716032
250560.0,19.8549101734,14.069461127
250590.0,20.8800393908,16.7492638863
250620.0,21.4861785224,15.1448813413
250650.0,21.2276425799,12.416413989
250680.0,20.4516440409,11.3065658405
250710.0,21.736577258,10.8212928469
250740.0,21.7188600562,9.95685296344
250770.0,22.2456044439,11.53105446
250800.0,21.7443654659,11.5625093014
250830.0,22.2606990613,13.2513570239
250860.0,21.6689251856,12.0190925464
250890.0,21.2134622591,12.8667495458
250920.0,22.8970015249,11.0388714452
250950.0,23.7466859328,14.7046487869
250980.0,26.3748719762,12.7486708193
251010.0,26.4239445863,12.3687306878
251040.0,28.7310673337,10.5846383947
251070.0,32.2186427318,8.05535920754
251100.0,33.0046516785,7.75511477519
251130.0,34.8370515404,5.26756474501
251160.0,35.6489344082,1.83623381101
251190.0,35.699484649,2.52187322211
251220.0,36.2270912531,1.60262606646
251250.0,36.0464899019,3.15218831607
251280.0,35.9755169015,4.16591208644
251310.0,37.9943330385,4.11051725382
251340.0,38.1903997578,5.13498297641
251370.0,38.1232129584,4.10489693896
251400.0,38.8553401034,4.06398680197
251430.0,38.2403822532,3.66371738401
251460.0,38.164229803,3.48351067347
251490.0,36.3666459455,1.33166244684
251520.0,36.7097971984,4.85585246576
251550.0,36.4358048638,3.860769479
251580.0,35.1099368241,5.08707853735
251610.0,34.469301398,2.49354434574
251640.0,33.9053003108,2.33568019528
251670.0,30.8328834579,6.39409916312
251700.0,30.0822107236,7.97699175131
251730.0,28.6342639452,7.54631031538
251760.0,25.6621804716,9.80614698616
251790.0,26.2041939259,9.23249706832
251820.0,24.9565438354,12.104998308
251850.0,25.5621030768,12.6977502804
251880.0,25.5397598626,13.2609332219
251910.0,25.6233701821,13.621629301
251940.0,24.532695872,12.8844373333
251970.0,24.1943963566,13.6288246041
252000.0,24.5266437877,14.1130290071
252030.0,22.7640887666,15.4331514071
252060.0,21.8885645457,14.909420966
252090.0,21.6875691338,16.1382304588
252120.0,22.4242993473,17.6556350064
252150.0,23.186274523,18.9070223682
252180.0,22.0233994587,19.392570134
252210.0,22.6041893657,18.4770400392
252240.0,22.3440747909,18.4703545951
252270.0,22.2606908715,18.2393370003
252300.0,22.3568322626,16.7364589727
252330.0,23.1371163396,17.4334360415
252360.0,25.0693862758,15.9655539459
252390.0,26.1750497044,13.9165629538
252420.0,27.8242028347,13.512807989
252450.0,29.1200078594,8.77222957194
252480.0,30.9160657694,8.88964998021
252510.0,32.5595249417,6.82215730725
252540.0,33.7023244889,6.35929690349
252570.0,33.9414627078,3.92122110273
252600.0,36.3375303916,3.99856438937
252630.0,36.8049804624,0.545820476234
252660.0,38.7451672782,5.36542192354
252690.0,39.043133207,4.78824822066
252720.0,38.5813803062,4.84587634631
252750.0,38.4942556608,4.03013612804
252780.0,38.2265032,3.53507693342
252810.0,38.0787651452,5.30007792529
252840.0,37.371999645,6.5015938237
252870.0,37.7666030314,6.48078090012
252900.0,37.1667767315,7.13389967061
252930.0,38.015380599,8.02240552694
252960.0,35.2017662454,7.86585927478
252990.0,34.019005767,9.88227952218
253020.0,32.0406992611,8.42363059725
253050.0,31.2707629189,9.90776236166
253080.0,29.952507031,10.2399964332
253110.0,30.1635596112,11.0215266431
253140.0,28.7524169618,10.9183185661
