Time,Wind
260730.0,2.24735498863
260760.0,3.1622720658
260790.0,2.99250327613
260820.0,2.14823467134
260850.0,1.78165950817
260880.0,2.41619265694
260910.0,2.60480124846
260940.0,3.06942074793
260970.0,3.08939869293
261000.0,2.6214925573
261030.0,2.17602196079
261060.0,2.46547838145
261090.0,3.09887757994
261120.0,2.69347397693
261150.0,2.13978866739
261180.0,1.6672182416
261210.0,1.83031017727
261240.0,2.99916738564
261270.0,3.30673223478
261300.0,1.66288641634
261330.0,1.98374452789
261360.0,1.73451350867
261390.0,2.61586451009
261420.0,3.56708001194
261450.0,4.44645510486
261480.0,3.66156183201
261510.0,4.90886841525
261540.0,5.68071129482
261570.0,5.82726496598
261600.0,5.19416114903
261630.0,3.9858387645
261660.0,3.49362450635
261690.0,3.20259332163
261720.0,2.27893602844
261750.0,2.56957632537
261780.0,3.87384165184
261810.0,5.15515692106
261840.0,5.89215574935
261870.0,6.3898753503
261900.0,5.91220432861
261930.0,4.47054189548
261960.0,5.4637936378
261990.0,5.56081574693
262020.0,5.0344599266
262050.0,4.34098096244
262080.0,5.36868376027
262110.0,4.82410752195
262140.0,4.98357636414
262170.0,4.27744001553
262200.0,4.22197434253
262230.0,4.94413333291
262260.0,5.46093351442
262290.0,5.8309018676
262320.0,5.86955260507
262350.0,5.56273654466
262380.0,4.36390759545
262410.0,3.95375769602
262440.0,3.07270102815
262470.0,2.26646936849
262500.0,2.46033632307
262530.0,2.08609199755
262560.0,2.13299886708
262590.0,1.32800794704
262620.0,1.21726001711
262650.0,1.33384504864
262680.0,1.58003907098
262710.0,2.25804285253
262740.0,2.62515444954
262770.0,1.84451867471
262800.0,1.70878614933
262830.0,1.49887264411
262860.0,1.50787580332
262890.0,1.8397847029
262920.0,1.64368488771
262950.0,1.94053817365
262980.0,1.84608501776
263010.0,1.99379501837
263040.0,2.42026896421
263070.0,2.74791334627
263100.0,3.11239935214
263130.0,3.71613632762
263160.0,4.9256278889
263190.0,4.0099308955
263220.0,2.90355825749
263250.0,2.05337157942
263280.0,1.63973733112
263310.0,1.43348312165
263340.0,1.69020789225
263370.0,1.76361126324
263400.0,1.43261431013
263430.0,1.19626452316
263460.0,0.826093042031
263490.0,0.805364917921
263520.0,0.602611902574
263550.0,0.654338481494
263580.0,0.56210796613
263610.0,0.832113876858
263640.0,0.768143054271
263670.0,1.03177563152
263700.0,1.44741871621
263730.0,1.52650528569
263760.0,1.59586587333
263790.0,1.96204232522
263820.0,1.88961778085
263850.0,1.88178000608
263880.0,1.87525313066
263910.0,2.32653922732
263940.0,3.49929511676
263970.0,5.09505358866
264000.0,4.30706408329
264030.0,5.74371052714
264060.0,5.47198759734
264090.0,5.81189391911
264120.0,6.48877183305
264150.0,6.13011486981
264180.0,5.45929650868
264210.0,3.55780243238
264240.0,2.24267844012
264270.0,2.22512843802
264300.0,2.77888103682
264330.0,4.30373871036
264360.0,5.35615367382
264390.0,3.71662026476
264420.0,3.91739067862
264450.0,4.40379629369
264480.0,4.30860626944
264510.0,3.22167577352
264540.0,3.56205036176
264570.0,4.53672177492
264600.0,4.53375140955
264630.0,4.85341454231
264660.0,5.4045059606
264690.0,4.35825463785
264720.0,3.23234410749
264750.0,2.89699502235
264780.0,2.94014239329
264810.0,2.69087565688
264840.0,1.95891571527
264870.0,1.48675774273
264900.0,1.42068169964
264930.0,1.29542996406
264960.0,1.08931581865
264990.0,1.25803311525
265020.0,1.14171868986
265050.0,1.08859987912
265080.0,1.39893616679
265110.0,0.956862960938
265140.0,0.480095366625
265170.0,0.525013794031
265200.0,0.783382199432
265230.0,0.942044002342
265260.0,0.627621862312
265290.0,0.86183419819
265320.0,0.826561264786
265350.0,1.14843594129
265380.0,1.66148544706
265410.0,1.57448226179
265440.0,1.20011204837
265470.0,1.41530027123
265500.0,1.08546181667
265530.0,0.994718536652
265560.0,1.16986454827
265590.0,1.11618521217
265620.0,1.19865451778
265650.0,1.07089662223
265680.0,0.71767920534
265710.0,0.645984012055
265740.0,0.675113377865
265770.0,0.648868098588
265800.0,0.537686670358
265830.0,0.428901416639
265860.0,0.538960605239
265890.0,0.801609930039
265920.0,0.724848168656
265950.0,0.700922799717
265980.0,1.08786980075
266010.0,0.86871799484
266040.0,0.769785240688
266070.0,0.987808171835
266100.0,1.11274649107
266130.0,1.57102761744
266160.0,1.5047776513
266190.0,1.94328582817
266220.0,2.51178028053
266250.0,3.08180145492
266280.0,2.581753648
266310.0,3.25113770259
266340.0,5.06809827941
266370.0,4.94953360851
266400.0,5.01821197019
266430.0,5.08157631419
266460.0,4.58217810191
266490.0,5.33816929354
266520.0,3.7885959113
266550.0,3.97027716713
266580.0,3.23073429046
266610.0,4.49017570379
266640.0,4.9916592015
266670.0,2.84552349615
266700.0,2.83792198871
266730.0,3.54824967748
266760.0,3.55545701181
266790.0,2.7363216105
266820.0,2.86505566619
266850.0,2.86637557274
266880.0,1.80195541715
266910.0,1.84982173362
266940.0,1.39403371952
266970.0,1.41721801535
267000.0,1.11420939157
267030.0,0.782007135801
267060.0,1.28264418651
267090.0,1.14581482941
267120.0,1.01482675078
267150.0,1.43535096606
267180.0,1.46789134913
267210.0,1.13934322645
267240.0,0.790873662048
267270.0,1.55304654363
267300.0,1.54269380763
267330.0,1.45593924062
267360.0,1.74579950807
267390.0,1.70592131592
267420.0,1.33515691583
267450.0,1.84361092217
267480.0,1.540394988
267510.0,1.39645229689
267540.0,1.54901657229
267570.0,1.21128808635
267600.0,1.44920885458
267630.0,1.28016000562
267660.0,1.09947502538
267690.0,1.17266296674
267720.0,1.11926453727
267750.0,1.13205259424
267780.0,1.48586906334
267810.0,1.55916119201
267840.0,1.49423880482
267870.0,2.16014704712
267900.0,2.28862591795
267930.0,1.88413508269
267960.0,1.93761613761
267990.0,2.25540228684
268020.0,1.52649232561
268050.0,1.94606324762
268080.0,2.11685397181
268110.0,1.76300007832
268140.0,3.52280603013
268170.0,2.93658845978
268200.0,2.53506609577
268230.0,2.20227698608
268260.0,2.4720644092
268290.0,1.9868857421
268320.0,2.50972803609
268350.0,1.60747593114
268380.0,2.0287788518
268410.0,2.48502656
268440.0,2.57314291078
268470.0,1.89600339988
268500.0,2.46150109573
268530.0,3.44053971342
268560.0,2.78953285089
268590.0,4.00919029438
268620.0,3.52452555325
268650.0,2.82828805638
268680.0,2.4711903959
268710.0,3.27296973101
268740.0,3.39392449791
268770.0,3.80893656766
268800.0,3.30507845885
268830.0,3.17746805311
268860.0,3.03617341651
268890.0,3.83301815446
268920.0,3.81685894032
268950.0,3.61653597939
268980.0,5.67874739577
269010.0,5.08674237395
269040.0,4.50713402642
269070.0,4.35835498739
269100.0,4.10122240694
269130.0,4.10799217047
269160.0,3.06931727192
269190.0,3.19503747423
269220.0,2.94379453606
269250.0,2.34293336527
269280.0,2.51064709998
269310.0,2.85778546547
269340.0,2.97744954008
269370.0,2.92176447453
269400.0,1.91186220533
269430.0,3.25288419771
269460.0,2.07800246262
269490.0,2.36092764983
269520.0,1.71285001077
269550.0,1.07709642834
269580.0,1.63055224116
269610.0,0.85833652404
269640.0,1.11823038363
269670.0,1.13126949972
269700.0,1.12415723392
269730.0,1.00131623533
269760.0,0.754227703638
269790.0,0.621058069332
269820.0,1.10035210749
269850.0,1.13131157641
269880.0,1.15172300009
269910.0,1.13405896042
269940.0,1.07515713916
269970.0,0.754178299981
270000.0,0.602477024936
270030.0,0.660691875008
270060.0,1.10209578276
270090.0,1.16377609169
270120.0,1.29729612231
270150.0,2.4014344252
270180.0,2.19360493452
270210.0,1.80103490457
270240.0,2.80267525451
270270.0,3.4956632518
270300.0,3.08787928
270330.0,2.94393976002
270360.0,3.47238555835
270390.0,4.17822191396
270420.0,5.04963065101
270450.0,5.48890156234
270480.0,5.58368848446
270510.0,5.65753612649
270540.0,5.58650947735
270570.0,6.15551607701
270600.0,6.08230485233
270630.0,5.07851430288
270660.0,5.30816846311
270690.0,6.09205117596
270720.0,5.78625842806
270750.0,5.51926332229
270780.0,4.39424729292
270810.0,5.73427282997
270840.0,5.84953678479
270870.0,5.80925858965
270900.0,5.8001335511
270930.0,5.09077249752
270960.0,5.32311225978
270990.0,4.84730346018
271020.0,3.18109040455
271050.0,3.91908283778
271080.0,3.73468187162
271110.0,2.9559320467
271140.0,2.31685221076
271170.0,2.88426037942
271200.0,1.63864549738
271230.0,2.47995838513
271260.0,1.54914500471
271290.0,1.1539125442
271320.0,0.991070860672
271350.0,0.812987415998
271380.0,1.1433423986
271410.0,1.40301437916
271440.0,1.10365070599
271470.0,0.763675301158
271500.0,0.618093267591
271530.0,0.596251539864
271560.0,0.484432594159
271590.0,0.496549700972
271620.0,0.335953683853
271650.0,0.176604082957
271680.0,0.200356702885
271710.0,0.127737908022
271740.0,0.191897604298
271770.0,0.155645965362
271800.0,0.310302080108
271830.0,0.353441464413
271860.0,0.273945721302
271890.0,0.331296552649
271920.0,0.529004295704
271950.0,0.83429377864
271980.0,0.758409768927
272010.0,0.866763541662
272040.0,1.48365900877
272070.0,1.67816362649
272100.0,1.89639935752
272130.0,2.30550403016
272160.0,2.2219359447
272190.0,1.57404914388
272220.0,1.84542248992
272250.0,1.18295856668
272280.0,1.599932935
272310.0,1.12364160951
272340.0,2.01832908034
272370.0,1.09755172278
272400.0,1.07490362652
272430.0,0.553274116278
272460.0,0.612845233334
272490.0,0.891449593121
272520.0,0.72476252725
272550.0,0.630789641344
272580.0,0.79070455985
272610.0,1.12656535001
272640.0,1.29340365427
272670.0,1.94215608706
272700.0,2.58166854633
272730.0,2.4875091435
272760.0,2.02652885199
272790.0,1.83667389412
272820.0,1.67247295295
272850.0,1.37148931221
272880.0,1.26114828063
272910.0,1.44905028906
272940.0,1.08909335554
272970.0,0.812635011375
273000.0,0.849188120968
273030.0,1.19396576529
273060.0,0.866684278806
273090.0,1.11793430482
273120.0,2.26931479754
273150.0,1.93243419519
273180.0,1.92243007342
273210.0,1.29901823757
273240.0,1.15615058375
273270.0,0.818539543571
273300.0,0.668521793286
273330.0,0.776326345695
273360.0,0.759740226433
273390.0,1.19334632084
273420.0,1.42356314086
273450.0,1.99767360854
273480.0,1.99588752422
273510.0,2.52241703414
273540.0,2.36081831417
273570.0,2.29491799077
273600.0,2.02454614531
273630.0,1.17363107737
273660.0,1.28732858047
273690.0,1.36028081565
273720.0,1.115560896
273750.0,0.85948400416
273780.0,0.642641384421
273810.0,0.528493293256
273840.0,0.316436584236
273870.0,0.361854940336
273900.0,0.375145148314
273930.0,0.420351536112
273960.0,0.43441168768
273990.0,0.645594767855
274020.0,0.451818447115
274050.0,0.61338821505
274080.0,0.375948865487
274110.0,0.555910766555
274140.0,0.27787126751
274170.0,0.281673697047
274200.0,0.286612216721
274230.0,0.27809122643
274260.0,0.222425886162
274290.0,0.328654462871
274320.0,0.285622306585
274350.0,0.306512073429
274380.0,0.513458349449
274410.0,0.331571551491
274440.0,0.437351391664
274470.0,0.592692090201
274500.0,0.806675369088
274530.0,0.860674687223
274560.0,0.881745160422
274590.0,1.08764988341
274620.0,0.854257944493
274650.0,0.819405547543
274680.0,0.841299638469
274710.0,0.763106346115
274740.0,0.386941618778
274770.0,0.518393869224
274800.0,0.741539665259
274830.0,0.615366935867
274860.0,0.845578372282
274890.0,0.768901638556
274920.0,0.433552175205
274950.0,0.444409479006
274980.0,0.408377270333
275010.0,0.291132795151
275040.0,0.240623629098
275070.0,0.614151590069
275100.0,0.745651001885
275130.0,1.58244481609
275160.0,1.41363082079
275190.0,2.25502387899
275220.0,3.70716779217
275250.0,4.01244011925
275280.0,5.57530371391
275310.0,5.5041986969
275340.0,5.73050323067
275370.0,5.80172846134
275400.0,6.08310730615
275430.0,6.08158842575
275460.0,6.20718094553
275490.0,6.31473468944
275520.0,6.23734980074
275550.0,6.18378859618
275580.0,6.2060821704
275610.0,6.15981111813
275640.0,5.77750303141
275670.0,6.11148652583
275700.0,5.83288145501
275730.0,5.97615901658
275760.0,5.90236691913
275790.0,5.63895207413
275820.0,5.85068738992
275850.0,5.09115775215
275880.0,5.51695411666
275910.0,4.38618506537
275940.0,4.2307486016
275970.0,3.7451469419
276000.0,4.84417868496
276030.0,5.55350518914
276060.0,6.11509826651
276090.0,6.09764581288
276120.0,5.82500131022
276150.0,5.78024833213
276180.0,6.09408110927
276210.0,6.06816127295
276240.0,5.05926227959
276270.0,3.65147966041
276300.0,3.6205537041
276330.0,4.44795073069
276360.0,5.08054308062
276390.0,4.92641433499
276420.0,5.09956506389
276450.0,4.97618706729
276480.0,5.48618966789
276510.0,5.30741752792
276540.0,5.58175049648
276570.0,5.35325855772
276600.0,5.38486130299
276630.0,4.65695711889
276660.0,5.32375499055
276690.0,3.65087393283
276720.0,4.10693859194
276750.0,3.94037923976
276780.0,3.65843963838
276810.0,2.66946653655
276840.0,2.17577328587
276870.0,2.35394624419
276900.0,3.31458202329
276930.0,2.30196487863
276960.0,2.39196810611
276990.0,2.26322662578
277020.0,2.51513788164
277050.0,2.95011420811
277080.0,3.42704192149
277110.0,2.99524781221
277140.0,3.60016886016
277170.0,3.45876122242
277200.0,4.07547585184
277230.0,3.58100499026
277260.0,3.24574137712
277290.0,2.94329100201
277320.0,3.58037366153
277350.0,3.45879112334
277380.0,2.91263616345
277410.0,2.4757764471
277440.0,3.19555610368
277470.0,2.91571531996
277500.0,3.08376701006
277530.0,2.54226848078
277560.0,3.28315342783
277590.0,2.81156959785
277620.0,1.64974810021
277650.0,2.3296154417
277680.0,2.34574273442
277710.0,2.21230423973
277740.0,1.96040504733
277770.0,1.61495353217
277800.0,1.06757074389
277830.0,1.25480856305
277860.0,0.744186221288
277890.0,0.790179397082
277920.0,0.684673358742
277950.0,0.518310213335
277980.0,0.350611109757
278010.0,0.603655111688
278040.0,0.590281716515
278070.0,0.736015456012
278100.0,1.14588599361
278130.0,0.856587663574
278160.0,1.11114378028
278190.0,1.31423782919
278220.0,1.15287737102
278250.0,0.871666658307
278280.0,0.762642636058
278310.0,0.740248127783
278340.0,1.21621046274
278370.0,1.360763415
278400.0,1.14207312823
278430.0,0.840486057084
278460.0,0.896864804526
278490.0,1.00397432677
278520.0,0.550768359147
278550.0,0.505089711797
278580.0,0.726271260351
278610.0,0.663304902274
278640.0,0.832285077249
278670.0,0.876395053709
278700.0,0.770607213061
278730.0,1.09597827255
278760.0,1.56585242095
278790.0,0.828275710442
278820.0,1.23000064208
278850.0,1.29484750478
278880.0,0.768814674546
278910.0,0.874935862644
278940.0,1.14902121748
278970.0,2.00636533025
279000.0,1.70652827912
279030.0,1.38854056699
279060.0,1.43247701307
279090.0,2.10008366094
279120.0,2.2627614075
279150.0,2.03591831014
279180.0,1.88580175821
279210.0,2.26205366613
279240.0,2.85378047121
279270.0,3.5142836557
279300.0,3.45493690871
279330.0,3.52969928111
279360.0,3.75355723896
279390.0,3.18549074648
279420.0,2.20506831505
279450.0,2.74251911042
279480.0,2.51406868264
279510.0,2.07374616041
279540.0,2.99693609133
279570.0,1.6729170391
279600.0,1.82968794237
279630.0,1.76587821579
279660.0,1.31842360791
279690.0,1.53544446172
279720.0,1.39585101475
279750.0,1.71654861403
279780.0,1.48363431105
279810.0,1.20472378879
279840.0,1.12739495839
279870.0,2.2887921473
279900.0,1.54874117136
279930.0,2.00167318374
279960.0,2.02582791133
279990.0,2.9089140137
280020.0,1.98455041979
280050.0,2.07369342355
280080.0,2.84371510836
280110.0,3.45575216524
280140.0,3.10064677992
280170.0,2.21090278485
280200.0,1.64321881838
280230.0,1.08340428093
280260.0,1.49614496996
280290.0,0.901602200963
280320.0,1.00295665008
280350.0,1.16390241273
280380.0,1.18624644434
280410.0,0.972702250078
280440.0,1.18963369143
280470.0,0.923141784571
280500.0,0.856562311631
280530.0,0.754915865837
280560.0,0.766691187771
280590.0,1.0762398709
280620.0,0.833865273535
280650.0,1.09257192358
280680.0,1.01037524855
280710.0,0.857487500371
280740.0,1.04764556376
280770.0,1.38443463661
280800.0,0.885519847111
280830.0,0.912708638077
280860.0,1.11286839229
280890.0,1.22684562449
280920.0,2.04656427608
280950.0,2.39543180079
280980.0,2.33233720544
281010.0,2.32741512823
281040.0,3.26421074329
281070.0,3.49627678151
281100.0,3.79519509997
281130.0,2.87864677299
281160.0,2.69647740526
281190.0,2.7456803489
281220.0,3.29185146328
281250.0,2.24049311397
281280.0,2.27269633702
281310.0,1.97077883857
281340.0,1.29091926293
281370.0,1.88922548659
281400.0,1.69748499884
281430.0,1.4084331674
281460.0,1.51150135902
281490.0,1.53050594167
281520.0,1.56807507361
281550.0,2.26927638902
281580.0,1.45547513536
281610.0,1.07390415836
281640.0,1.03088900189
281670.0,1.11371059885
281700.0,1.60964669986
281730.0,1.44455962067
281760.0,1.48050575834
281790.0,1.07966455913
281820.0,1.77311030935
281850.0,2.11625046754
281880.0,1.50213691398
281910.0,2.17118951171
281940.0,2.38766536793
281970.0,1.54027844084
282000.0,1.57391965803
282030.0,1.6795130536
282060.0,1.46322040857
282090.0,2.03297309503
282120.0,2.69504958383
282150.0,2.76973497117
282180.0,3.24308044119
282210.0,3.46534913415
282240.0,3.53038784907
282270.0,2.77469260621
282300.0,3.31679196017
282330.0,4.08395389253
282360.0,2.79701432108
282390.0,4.49901612435
282420.0,3.94821240373
282450.0,3.80066923245
282480.0,4.27114095429
282510.0,3.6599206764
282540.0,3.27601676069
282570.0,3.19798892468
282600.0,2.40301400844
282630.0,2.99783492534
282660.0,2.73349521008
282690.0,1.8127638313
282720.0,2.80892317504
282750.0,2.5029152784
282780.0,1.97455118329
282810.0,2.2464440189
282840.0,2.31820795682
282870.0,1.71275323822
282900.0,2.21494723071
282930.0,2.03556948986
282960.0,2.48452914334
282990.0,2.7579126208
283020.0,2.48488752642
283050.0,2.49924056875
283080.0,2.8601254286
283110.0,2.96447615101
283140.0,2.51787485677
283170.0,3.74765691393
283200.0,4.53115826825
283230.0,3.61327770662
283260.0,3.64001606544
283290.0,3.18776997644
283320.0,1.70616123745
283350.0,2.4481822615
283380.0,2.35034922913
283410.0,1.81478130333
283440.0,1.59332530342
283470.0,1.66197686879
283500.0,1.94970154175
283530.0,1.95716298615
283560.0,2.03320798689
283590.0,1.41419033452
283620.0,1.52707719454
283650.0,1.65036966276
283680.0,2.30891264028
283710.0,1.47813355591
283740.0,1.38506628268
283770.0,0.960656884685
283800.0,0.897262555133
283830.0,1.10682134964
283860.0,0.955116963006
283890.0,0.768459252844
283920.0,0.886177027555
283950.0,0.591403942573
283980.0,0.940018445992
284010.0,0.7644806094
284040.0,0.849931713685
284070.0,1.07739428026
284100.0,1.14111397689
284130.0,1.08889008571
284160.0,2.25575996364
284190.0,1.20376005426
284220.0,1.86242513087
284250.0,2.33692481477
284280.0,2.40303372362
284310.0,2.54228687213
284340.0,2.7326848068
284370.0,3.33820146337
