Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,9,30,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1477193655674816,127.14261072893424,0.208,1.80490719829,2.59054074477,54.30319308456666,18.3243780927,900.0
2020,9,30,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.108582731639211,132.36439343364708,0.208,1.9331019202420001,2.6444172675580004,59.98948557179999,17.1571141688,900.0
2020,9,30,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.149063774286952,137.13269701521187,0.208,1.921942424684,2.7198512908,65.70802147383333,16.187864117833332,900.0
2020,9,30,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1866531194298515,141.2656119111912,0.208,1.879083377662,2.7481242197440006,70.795510156,14.635181107533333,900.0
2020,9,30,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.094312770796086,144.52903804614274,0.208,2.38553509878,2.738104532046,75.19067385153332,13.395639128166666,900.0
2020,9,30,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.860842506687346,146.6584553626906,0.208,2.3727280855,2.748632312832,78.25028610003332,12.515609287333334,900.0
2020,9,30,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.498405541825958,147.42583468781186,0.208,2.113280906336,2.7928975740100004,80.74238889446666,11.632276183033333,900.0
2020,10,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.385664826873198,146.73527756096104,0.208,2.156695899418,2.79016600922,83.41237281786667,10.360267551566666,900.0
2020,10,1,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.277428723406862,144.6737529231792,0.208,2.126686830932,2.8234744233580007,85.1929136197,9.595978852636666,900.0
2020,10,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.214220003794228,141.46488415503288,0.208,1.6539768045520002,2.899662262084,87.19937447113332,9.354076607586666,900.0
2020,10,1,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.231197784875487,137.37348672757662,0.208,1.48351990441,2.907306824322,89.1232731748,9.684049003726667,900.0
2020,10,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.154897111265289,132.63622266597991,0.208,1.3954001823980002,2.844658563282,91.14678284666667,9.336381145693334,900.0
2020,10,1,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9531287136050093,127.43785421191554,0.208,1.2982922732692002,2.7878708306639997,92.45356103593333,8.450490188833333,900.0
2020,10,1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.598971879034644,121.91441873861878,0.208,1.3662387214712002,2.735240989836,92.1101201793,7.6473011163,900.0
2020,10,1,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.084149097887778,116.16472574448123,0.208,1.3308184233272002,2.6767667579439998,91.0216122948,6.80082982592,900.0
2020,10,1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.905583879205494,110.26162260111238,0.208,1.3598397413052,2.6556181998339996,87.45208014216666,6.7081973064966665,900.0
2020,10,1,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.77241797048457,104.2607693171549,0.208,1.4526938097852,2.679682119114,85.08214353683333,7.168442036463333,900.0
2020,10,1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.669705914294746,98.20702938859603,0.208,1.689932067982,2.6918581379120003,79.99737446686666,8.08165400248,900.0
2020,10,1,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.645094464465147,92.13915405672999,0.208,1.9295983655500002,2.705865843822,76.04464283916667,9.24083854628,900.0
2020,10,1,6,0,2.148978597841971,146.27907138373467,12.114936450591957,1.9323949378551397,292.55814276746935,24.229872901183914,1.0,3.1386863322832648,86.09342620952039,0.208,2.455894241956,2.711171849802,69.86811071199999,9.91704637514,900.0
2020,10,1,6,30,0.0,449.9526385682958,71.63162869167627,8.586318446145654,613.4464456942422,119.03338448216861,1.0,2.8399937580896903,80.10680382058919,0.208,2.904806885802,2.7210081105780004,69.02282910696667,11.346622415866666,900.0
2020,10,1,7,0,0.0,686.1358067426651,175.46070962157148,16.22570555502756,767.7361304412578,231.88803476097436,1.0,2.6539814147613656,74.22000853197079,0.208,3.328147057426,2.6633727333640005,62.78622309223333,12.331348710066667,900.0
2020,10,1,7,30,0.0,808.4295572625952,288.27346467500917,23.778553703249088,851.9436234659629,344.65889458904394,1.0,2.3390068187161117,68.48095176819625,0.208,3.487690242864,2.6514680915900004,57.2936507809,13.286752323399998,900.0
2020,10,1,8,0,0.0,877.6573317784132,398.0395890879146,30.897582338009215,903.3800281478439,451.4202835867852,1.0,2.0508398154409266,62.94885323624683,0.208,3.658835285738,2.571472734614,49.2945031229,13.211542822933332,900.0
2020,10,1,8,30,8.445316075790629,920.2466786105097,500.19047787099004,37.38742625049747,937.1133290731755,548.9606721551949,1.0,1.374961107914866,57.699323285692245,0.208,3.31828670252,2.52117372602,45.56530162006666,13.886430452533332,900.0
2020,10,1,9,0,19.41684732882868,947.6831277974433,591.985000439269,43.105551569779664,960.166100479381,635.0093287233431,1.0,1.6181479231391527,52.83037222216687,0.208,3.122596493944,2.517408034212,42.2649320941,14.776716441033333,900.0
2020,10,1,9,30,32.21873042041818,964.0272734427567,671.4002289825487,47.93841580264041,976.1865833222025,707.7911292417542,1.0,2.1779474389128888,48.46843260036267,0.208,2.796320275852,2.4919241938839995,41.0653698089,16.44641651103333,900.0
2020,10,1,10,0,54.61417803196673,960.9916554042602,736.8421904614502,51.79468573484087,987.2147738099178,765.8932516811462,1.0,2.7113683286485504,44.771524202939645,0.208,2.630813722412,2.501825368876,44.20696034536667,17.613934689233332,900.0
2020,10,1,10,30,64.30091638261342,971.3993444273555,787.0585560455646,54.60335148950696,994.4377428095131,808.223860409983,1.0,3.0817831761689076,41.9234972257438,0.208,2.3880905440220004,2.548988623024,46.6736230076,18.449144949666668,900.0
2020,10,1,11,0,61.240850576194134,993.5594133138964,821.1126507346435,56.3134095279039,998.5427559061694,834.0014410593039,1.0,3.338830290602453,40.111015911411,0.208,2.300943041274,2.6275889839140003,45.702933726666664,18.6660913017,900.0
2020,10,1,11,30,68.02484954190027,998.0681324765626,838.3778145924048,56.89400963498929,999.8898796786366,842.7541881255055,1.0,3.7464918323762566,39.48022564907254,0.208,2.199842357962,2.6513262879279997,40.19891269866666,19.498946390233332,900.0
2020,10,1,12,0,75.67250484026374,997.1375420301729,838.5379151998513,56.334650004595005,998.5924443933802,834.3216422741973,1.0,3.8178453712453884,40.088083629586,0.208,2.366218688706,2.77205863754,39.703545263799995,20.520617691633333,900.0
2020,10,1,12,30,114.36884634914975,949.8665048313972,821.5885913774248,54.645259107879156,994.5408761462742,808.8555404806524,1.0,3.5605887844460664,41.87984181735171,0.208,2.3154349447060003,2.829015943088,40.58759216556666,21.4638890425,900.0
2020,10,1,13,0,117.53657123683797,943.1989547860303,787.8372923535911,51.85611981265038,987.3796058928064,766.8190442265299,1.0,3.956786170953068,44.71075959765018,0.208,2.335892146432,2.89627142239,41.1280426629,21.263035455999997,900.0
2020,10,1,13,30,98.94409686857409,962.2905682471214,737.9020992451442,48.017678874098465,976.4276403211564,708.9851542637587,1.0,4.417521410336198,48.39457992133591,0.208,2.402539888552,2.9130842057960007,42.967516914066664,20.446274091933333,900.0
2020,10,1,14,0,98.32274853871729,948.8800799416961,672.7112290301068,43.20040069812558,960.5077722911956,636.437303796455,1.0,4.389942844753275,52.74718771193068,0.208,2.4928799609539998,2.8867030589700002,45.54655997166667,19.55865660863333,900.0
2020,10,1,14,30,88.47920880147586,942.7838098834427,593.5085656493059,37.49507557233221,937.5971623417798,550.5798275021566,1.0,4.305696008131134,57.61003823005408,0.208,2.8190750720700004,2.8849899438720006,51.78758609646667,18.89651582083333,900.0
2020,10,1,15,0,91.70781609127783,899.0537898922254,501.87921675839283,31.014671114447026,904.080503022201,453.17860601462905,1.0,4.793109520387803,62.85617745730649,0.208,3.111808553214,2.803673435516,54.12474119736667,17.896855194133334,900.0
2020,10,1,15,30,83.93568346939765,857.6484046669685,399.8354140285078,23.900998755611283,853.0058708969361,346.49222204238646,1.0,5.083606324594705,68.38718868401612,0.208,3.6448921029820003,2.75282282698,57.31302322433332,17.1246071735,900.0
2020,10,1,16,0,69.60941709589517,806.1763039263287,290.1007908521676,16.34812122900206,769.4784957395714,233.70935966194875,1.0,5.606100678413611,74.12719691185326,0.208,4.686693497378,2.6665576470700003,62.045155513666664,16.725794067899997,900.0
2020,10,1,16,30,61.95698190303159,664.7537682990248,177.19768509420348,8.699340245850792,616.6716557228282,120.68601052645819,1.0,5.996002318477155,80.01685404454383,0.208,5.25016647166,2.6793774979780007,66.15378375233334,17.61392412423333,900.0
2020,10,1,17,0,45.13962686633555,399.55454391373655,72.95378043399509,2.0057143392580272,298.821058119745,25.22155034153199,1.0,6.8711171767509365,86.00824577605779,0.208,4.5619624420424,2.2945239154006,69.38209393786667,18.059315213699996,900.0
2020,10,1,17,30,0.0,116.84094019457248,12.610775170765995,0.0,0.0,0.0,1.0,7.514202700869583,92.06076817642962,0.208,4.0802979305628,1.9762423063030001,71.00292995973334,19.224884790866664,900.0
2020,10,1,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7169805488204535,98.13770662834831,0.208,3.2880049652948005,1.6035877495014002,71.79374419526667,19.5536341071,900.0
2020,10,1,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.626817991597869,104.20316410572451,0.208,1.9912285134268002,1.2729881410636001,69.87332403716667,20.243368513366665,900.0
2020,10,1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.901804830293935,110.2189476461044,0.208,1.0195420319176,0.8753703684390001,67.81631267556666,19.5904148423,900.0
2020,10,1,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.760594925644132,116.14096763795833,0.208,1.0506032076612,0.8561712707934,69.85965512803332,19.21438995673333,900.0
2020,10,1,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.578210419394907,121.91460597543914,0.208,0.9850568335100001,0.8299802278808001,74.21849155139999,18.68463696043333,900.0
2020,10,1,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.449634942329194,127.46836913206289,0.208,0.9219381972840001,0.8092459235098001,77.98709844883332,18.0799429989,900.0
2020,10,1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.405835132367915,132.70509473143198,0.208,0.8952924328790001,0.7982937100352001,78.80562291306666,16.9006008554,900.0
2020,10,1,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.963178799412579,137.49046843141917,0.208,1.0401403711982,0.8085747872588,79.30475079536666,15.991016456799999,900.0
2020,10,1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6758297905335935,141.6408384690405,0.208,1.2029476174362,0.8035454639178001,77.89624123419999,15.5367563079,900.0
2020,10,1,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.446676456727783,144.91855807655907,0.208,1.469298745235,0.8072897760172001,76.2091118051,15.835585158999999,900.0
2020,10,1,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.314249069524913,147.0537418684192,0.208,1.569091836737,0.829801887542,73.83688247536666,15.970047515466664,900.0
2020,10,1,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1021639244654775,147.8132432848492,0.208,1.6377707187300001,0.8395953706194,73.31741703,16.02118410483333,900.0
2020,10,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.764248929856915,147.1001449257335,0.208,1.691307720384,0.8431111186928001,72.68891427999999,15.572847391033331,900.0
2020,10,2,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.300203446168792,145.00599794021815,0.208,1.7127331991280001,0.8491805924180001,72.14818765263333,14.600954580766665,900.0
2020,10,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0562709273320054,141.76137277750112,0.208,1.721685152818,0.8679609725336002,72.54016510439999,13.445817898833333,900.0
2020,10,2,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.615482376759606,137.6364394993647,0.208,1.771688365304,0.8785707784594001,71.56567328336666,13.197384635366666,900.0
2020,10,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.214768982625521,132.87047032261768,0.208,1.743945136846,0.9122875617904,70.24975586853333,13.1090040885,900.0
2020,10,2,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.352770673688497,127.64888477364774,0.208,1.9920820715779999,0.9230466180484,65.90487823236666,13.7133006275,900.0
2020,10,2,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.392052158719618,122.10744197991505,0.208,2.341320292262,0.9594670992452001,66.3426042995,13.721846424133332,900.0
2020,10,2,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.480536070460282,116.34437215804225,0.208,2.6579845468720005,0.9968388573764,64.47906116883334,14.602952095900001,900.0
2020,10,2,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.500415353173928,110.43193829618227,0.208,2.801553817728,1.0295419768104,67.568439016,14.950586480766667,900.0
2020,10,2,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.838385100469591,104.42532184203463,0.208,3.4029229192540003,1.0443076358644001,61.46168630936666,15.7165491041,900.0
2020,10,2,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.819205908653468,98.3690427531017,0.208,3.5166750529920003,1.074876571738,63.57505394506666,15.7559304742,900.0
2020,10,2,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.987252326571921,92.30164259863389,0.208,3.7078007270360005,1.114374590376,58.86719870006666,16.699800106433333,900.0
2020,10,2,6,0,3.7401921467571038,114.03180600746957,11.179722107606398,1.793651822994267,280.40984349813914,22.359444215212797,1.0,4.989171178812986,86.25931881771179,0.208,4.106258058056,1.137703467306,60.715066470033335,17.0927753493,900.0
2020,10,2,6,30,8.258695591296927,360.6436141118271,69.153246071703,8.375362083470122,607.5270500577151,115.94704792819319,1.0,5.249180665519722,80.2790575840818,0.208,4.961364620998,1.1603878286500002,56.29303009746667,18.272736002099997,900.0
2020,10,2,7,0,12.204422756177365,595.0298958555248,172.2026389047637,15.995501890810573,764.7284468809345,228.4582298813342,1.0,5.401779044903132,74.40171120728724,0.208,5.559170181938,1.1852324192180002,54.71965777896666,18.869779304366666,900.0
2020,10,2,7,30,4.507739831626338,770.6537226192535,284.7568113765009,23.538301349235212,850.2150671379325,341.05539287166755,1.0,5.056918406100035,68.67540754419936,0.208,6.15224204496,1.1990160440500002,52.231643535699995,20.1091808178,900.0
2020,10,2,8,0,0.0,422.2356348680862,170.52769643583378,30.64899307475133,902.3009402157379,447.6800619531789,1.0,5.175879175092967,63.159634872101286,0.208,6.5540384813440005,1.198757643206,47.341850405299994,20.4253493854,900.0
2020,10,2,8,30,0.0,4.379399447871606,0.0,37.13037683685104,936.4004708887433,545.0866733384796,1.0,5.210197082675229,57.93025211295285,0.208,6.790389791162,1.176006066506,47.32724422016666,20.8938855346,900.0
2020,10,2,9,0,0.0,14.002859749545621,0.0,42.83938277246375,959.6733522413481,630.9940058808786,1.0,5.028853655175751,53.08535166220182,0.208,6.570737442902001,1.165836164618,46.103023927366664,20.930144999166664,900.0
2020,10,2,9,30,0.0,11.40044507856112,0.0,47.66234226403867,975.8295282017742,703.6239838798597,1.0,4.829941083164215,48.751014999098075,0.208,6.167860170012001,1.148609652826,47.073016321233325,21.2208085288,900.0
2020,10,2,10,0,10.61803376245691,54.27987161868032,48.94333842476169,51.507960079877535,986.9394063125865,761.5638534885234,1.0,5.270935512857786,45.08407296914097,0.208,6.274052484790001,1.154395516678,45.05452379216666,21.38855322083333,900.0
2020,10,2,10,30,114.56331491127548,373.44275759531104,390.9225973902485,54.305343790021766,994.2057670080357,803.7232956909736,1.0,5.334938955058748,42.26592878052729,0.208,6.054448871058001,1.118049437604,42.93285861576666,22.121924024066665,900.0
2020,10,2,11,0,151.62490882617863,717.1707366402306,697.1322550980079,56.003652069563145,998.3237790594258,829.3231181510423,1.0,5.460943223066548,40.479521239217924,0.208,6.068608989066,1.12486293173,43.3338434563,23.257034576366667,900.0
2020,10,2,11,30,215.63202215551775,644.8121371844377,710.5479685567655,56.57222529954163,999.6565967334495,837.8943445814888,1.0,5.821769411969393,39.86694420629578,0.208,5.872903582496001,1.15550961472,42.21078969963333,24.39268985163333,900.0
2020,10,2,12,0,239.06727924043105,612.0874247123986,704.6228769573956,56.00077226082499,998.3169713113479,829.2797059973025,1.0,5.748019344978287,40.48260454201754,0.208,5.604133737092,1.186581652234,42.339570141399996,24.749738253766665,900.0
2020,10,2,12,30,310.6549171700685,504.00198062377575,683.5960330281974,54.29944820325818,994.1911018192037,803.6344330270924,1.0,6.164440195383552,42.27202376845842,0.208,4.721632078510001,1.2055497563040003,38.925065287133336,25.25799212753333,900.0
2020,10,2,13,0,352.5059990458847,414.7701629566456,651.5495390738198,51.49877942380738,986.9144977870875,761.4255081595471,1.0,5.954919152091906,45.093094140364435,0.208,4.145539808628,1.2967944223860002,40.53497283673333,25.5577912515,900.0
2020,10,2,13,30,210.41260801324302,638.7884031800301,631.4866406657703,47.64947974487063,975.7899457109726,703.4302292027935,1.0,5.827736735501604,48.76293414215701,0.208,3.327800892588,1.3644130998420003,39.075432274233336,25.560717919433333,900.0
2020,10,2,14,0,188.80972292694258,702.0330803328795,610.3221741617698,42.82232460211992,959.6111146827864,630.7372037751461,1.0,5.50195512054397,53.10024586147324,0.208,2.9833624880680008,1.393733881778,41.560932023199996,24.96743418953333,900.0
2020,10,2,14,30,172.69279842500987,648.4163234762866,516.7969098736042,37.108511510587164,936.300796583787,544.7578190006624,1.0,5.98307744437011,57.948324308992504,0.208,2.738037278774,1.43212950306,38.39454443016666,24.17232837743333,900.0
2020,10,2,15,0,123.17186611930083,712.0216240088771,444.41472320662604,30.621651366172728,902.1347057882673,447.2695148155896,1.0,6.187017152247892,63.181219755972485,0.208,2.6565178064780004,1.4805296720080001,42.023805014766666,24.068511743966667,900.0
2020,10,2,15,30,94.66151963505064,823.8476591803941,393.9121300341304,23.504857611739908,849.9192996684809,340.5547452526712,1.0,6.664357581902,68.70097527925824,0.208,2.40075842968,1.461282290808,48.216303549766664,23.96508791666667,900.0
2020,10,2,16,0,68.21588210466922,804.7974156900452,284.2105733499485,15.955707477988653,764.1481398852694,227.86640144722588,1.0,7.142325028774608,74.43187627225083,0.208,2.1605122071880003,1.4668877081560003,54.7185449791,23.680786199466663,900.0
2020,10,2,16,30,56.308255285657395,685.1813955785668,171.5819821233784,8.330889695114394,606.2146512718642,115.29756279953094,1.0,7.62768836986494,80.3145963667893,0.208,1.81967048437,1.480881481866,59.04232866233333,22.878072749966663,900.0
2020,10,2,17,0,40.18539361445187,440.3920638840875,68.59571945507535,1.7589826248458529,277.27667079827074,21.893876110619775,1.0,7.475911852190671,86.3011982070343,0.208,1.548681312486,1.4920893734120002,59.51772590903333,21.66781752443333,900.0
2020,10,2,17,30,0.0,137.28473824815538,10.946938055309888,0.0,0.0,0.0,1.0,6.91562182427669,92.35106188455002,0.208,1.412576039512,1.457132578822,62.14644914683333,20.215642989166668,900.0
2020,10,2,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.302875651862609,98.42749191115239,0.208,1.3754680234000003,1.4646673015880003,61.915783603099996,18.903170400566665,900.0
2020,10,2,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.675727549033317,104.49466027287683,0.208,1.3228834159400003,1.45591258007,59.77621135849999,17.969237270833332,900.0
2020,10,2,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.155769270334677,110.51449869623787,0.208,1.2705168140999998,1.4311670368140001,56.42230171823333,17.851285835033334,900.0
2020,10,2,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.589672113591285,116.44309308461288,0.208,1.239194084382,1.405413361362,52.167446062433335,18.144362448033334,900.0
2020,10,2,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8897529724686963,122.22602642404371,0.208,1.2438045824819999,1.4318761581600001,48.44948146023333,18.754937091033334,900.0
2020,10,2,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.587822753702742,127.79196237287032,0.208,1.3567770794620002,1.3840066698740001,43.29854356706666,18.870914777,900.0
2020,10,2,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.325869335617085,133.04368958585678,0.208,1.6674033471220002,1.364602141584,41.51688557903333,18.645040696033334,900.0
2020,10,2,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0782761256607376,137.84630184126516,0.208,1.7163245262300002,1.340368801498,41.9007664354,18.4549546249,900.0
2020,10,2,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1410807403097025,142.01442043081357,0.208,1.7378848951600003,1.341340996472,42.727584451633334,18.64188759023333,900.0
