Time,Temp,RH
324720.0,38.5720274254,19.1093219529
324750.0,39.8262875417,15.4637691663
324780.0,39.6872151479,12.7663241828
324810.0,39.6688142975,13.1078304763
324840.0,38.4299452165,21.0964429059
324870.0,38.4691821849,22.2096392757
324900.0,37.4011837637,28.6706910168
324930.0,36.7085863638,28.3564485037
324960.0,34.8299696673,26.7608886992
324990.0,35.7719621798,31.1679345723
325020.0,34.5332245596,27.4158750076
325050.0,34.9935283403,23.052901494
325080.0,32.8887238025,29.6098762196
325110.0,32.5667987646,36.7910472697
325140.0,31.2464164465,44.6025777372
325170.0,30.822767662,41.2909554701
325200.0,29.6360737935,44.3071875608
325230.0,29.1147051747,39.1574075825
325260.0,27.941306137,41.4846741236
325290.0,29.4411326904,32.5037641815
325320.0,29.4032187243,34.6803054633
325350.0,28.3403304288,33.1779737192
325380.0,28.0795189346,35.7183022363
325410.0,27.2763102459,32.4439942352
325440.0,26.1565404243,39.3988050309
325470.0,26.317574359,36.7334715729
325500.0,26.4347643589,38.7313079817
325530.0,27.4471980844,33.6984566626
325560.0,27.6696785445,37.644924037
325590.0,28.2187163334,34.1092349927
325620.0,27.3442756161,34.179580171
325650.0,27.2335435802,34.2600221345
325680.0,28.006498819,34.9215286045
325710.0,27.4590506536,32.6442480245
325740.0,27.5365312399,32.4203401953
325770.0,27.7909299698,30.0187477614
325800.0,29.7785305884,29.8015601878
325830.0,31.3039946225,25.8816681143
325860.0,31.6095369139,22.6351057931
325890.0,32.0858183256,19.0674913976
325920.0,33.3866878681,16.8079100531
325950.0,35.5615928539,14.7694506611
325980.0,36.23380674,13.4299849071
326010.0,37.1356165494,10.3494125254
326040.0,38.2537626327,8.77525738965
326070.0,38.3440140308,8.45018465559
326100.0,38.5539877316,8.38450967037
326130.0,39.9486768349,7.03994179177
326160.0,40.2486616273,7.48247088982
326190.0,40.617933266,5.87857991447
326220.0,39.946966363,6.49030611931
326250.0,40.852906889,5.63873617705
326280.0,40.5457230322,9.94901168241
326310.0,39.5025842544,10.5948670252
326340.0,37.7165492504,14.0314169651
326370.0,36.9649284568,12.632147778
326400.0,36.831900546,18.94498986
326430.0,36.2126555354,18.2104990733
326460.0,35.6113524825,18.6704751837
326490.0,35.2704733859,22.0044778924
326520.0,33.4231490936,26.2910407344
326550.0,31.2286357618,26.2182208284
326580.0,30.9145757338,29.2357254323
326610.0,31.62715379,31.8425100604
326640.0,30.5588803576,33.4264950626
326670.0,29.8043785394,29.6617260119
326700.0,29.5770797219,32.7178952321
326730.0,29.0128500907,36.5403789528
326760.0,28.9197036739,37.9734791111
326790.0,28.9753180421,35.4309110563
326820.0,28.472388231,35.9031968857
326850.0,27.9356842951,34.7320815669
326880.0,27.0731117978,35.9223526039
326910.0,26.8762391939,35.2554607272
326940.0,26.8159891795,35.8633678112
326970.0,26.3392521624,34.9096600555
327000.0,25.7323869414,35.4601891143
327030.0,25.1453951041,32.2455696569
327060.0,26.0837127974,32.5768833863
327090.0,26.7443582159,30.7121904914
327120.0,26.3933072094,28.9754244923
327150.0,25.7927999835,26.0546873494
327180.0,26.7491903844,27.9977813805
327210.0,26.4086475841,23.624911997
327240.0,25.8735042989,24.105837489
327270.0,27.3446664962,22.6411654114
327300.0,27.9576520207,27.7170413087
327330.0,29.0392144068,23.2060775426
327360.0,30.563806554,20.5016315315
327390.0,31.8113369465,14.9316454089
327420.0,33.1067082044,15.2619659009
327450.0,34.2690958111,10.6348525896
327480.0,36.2482829472,10.8448755522
327510.0,37.4580932862,10.9228628106
327540.0,37.555019781,8.83341238956
327570.0,38.17073327,6.69663327542
327600.0,38.1522765783,4.37452520649
327630.0,38.4761258666,3.19394645323
327660.0,40.0981185236,7.19361818152
327690.0,40.1602534591,4.81867639305
327720.0,39.7753762196,3.33406996676
327750.0,37.8567842798,2.96094422107
327780.0,37.6372960939,4.94528272915
327810.0,37.0403851462,4.44090350606
327840.0,36.0190213979,10.6885692516
327870.0,34.5788277311,9.36582928992
327900.0,34.2051665456,12.7902308245
327930.0,34.3110045004,12.7307766858
327960.0,33.7541553886,19.0182888154
327990.0,33.141471783,19.4754339578
328020.0,31.4971652122,19.7248361084
328050.0,30.7465722173,19.1344384148
328080.0,29.9482871384,20.9102372779
328110.0,29.3616406523,19.7995037241
328140.0,29.0978201089,23.6395894083
328170.0,28.5396034622,22.1593504392
328200.0,28.3622937246,24.8748617313
328230.0,27.5965171897,27.3831762813
328260.0,26.5671534964,29.7743385999
328290.0,27.1762887399,26.2562415468
328320.0,26.8977346615,32.4985164087
328350.0,27.6698201556,32.4691697764
328380.0,26.9680146639,36.7495307349
328410.0,26.7478983995,39.2159332098
328440.0,28.1477375242,39.2405972782
328470.0,27.3078095748,41.0393077805
328500.0,27.4239739819,44.742302522
328530.0,27.2989594945,42.933308112
328560.0,27.3616719567,50.7867239765
328590.0,28.1758336856,37.5597723286
328620.0,28.4096021978,39.8013471546
328650.0,30.5724099024,30.3507535212
328680.0,30.8685664915,30.3369772213
328710.0,31.2714553412,32.4343967391
328740.0,31.8552390115,27.0754705973
328770.0,33.5243603114,26.3770535445
328800.0,35.0400397986,20.9915291293
328830.0,36.3504002627,17.1697985342
328860.0,37.846297646,14.8713702414
328890.0,39.026438598,13.4916866198
328920.0,39.7015077836,16.4230840942
328950.0,40.2052305684,14.1310640181
328980.0,40.7665353086,16.7141895341
329010.0,41.003961937,17.0808554768
329040.0,40.3148768432,15.3272475444
329070.0,40.8016857323,14.9359739271
329100.0,40.8714729035,10.5846986425
329130.0,40.0747733912,12.4895178072
329160.0,39.903534401,16.5882857234
329190.0,39.1275870105,15.5555608213
329220.0,38.0392105789,20.261458053
329250.0,36.7611029033,23.7039388524
329280.0,35.2827828549,25.2886498375
329310.0,34.2930654713,26.4918119783
329340.0,33.8034573952,24.3027421993
329370.0,34.1171049135,23.7737165769
329400.0,33.9574229001,22.7229329317
329430.0,33.9495427318,20.86234862
329460.0,33.3307025994,21.8658673466
329490.0,32.347769421,22.0426602601
329520.0,31.639207639,31.8382439904
329550.0,31.1130164059,25.5615030723
329580.0,29.8754284583,32.9288129552
329610.0,29.2970134183,33.7345779239
329640.0,29.0565756061,36.2689886519
329670.0,28.5803764522,35.3876613564
329700.0,27.8163505239,40.9486760652
329730.0,28.4836694821,39.5345956322
329760.0,27.9521526189,43.1413828941
329790.0,28.5289272356,42.5223548855
329820.0,29.5346410245,37.5591779398
329850.0,28.9988160927,38.6051001237
329880.0,28.7636496677,40.3693392741
329910.0,27.9223646169,42.1506676389
329940.0,27.399214458,42.2748012047
329970.0,26.5823071609,39.9298226753
330000.0,26.758136588,42.7047678809
330030.0,27.2922907588,39.5549303224
330060.0,27.7093195854,42.3503579329
330090.0,28.1659160474,38.1546374076
330120.0,29.3376313347,36.2343918715
330150.0,30.9375864054,26.7783800204
330180.0,31.608840138,26.3457167895
330210.0,32.8515975043,25.0108752613
330240.0,33.13118354,23.6662153578
330270.0,33.6059364731,20.217420145
330300.0,36.1773255284,15.2909269645
330330.0,36.9704410163,12.7051947928
330360.0,37.8666001491,9.83199587166
330390.0,37.831269694,6.53765234148
330420.0,37.7796325427,11.0531924178
330450.0,39.7267434622,4.91867706555
330480.0,40.7525620802,5.77757326682
330510.0,40.5599151286,4.89248078139
330540.0,39.7788214159,3.85884246812
330570.0,40.6025934607,8.46775175918
330600.0,40.128701076,8.85203169619
330630.0,39.5888424389,7.38282493118
330660.0,38.7951128758,9.76203902043
330690.0,37.6135440664,7.69260844433
330720.0,37.0679716353,13.679801487
330750.0,36.5074597283,11.9908883205
330780.0,35.3816774691,12.9916841988
330810.0,34.5799339797,11.3365327639
330840.0,33.0249786521,12.3966455862
330870.0,33.9479090762,13.6583999147
330900.0,32.7149119122,16.5094597232
330930.0,31.2708549406,14.8275530635
330960.0,30.635215403,20.5416827014
330990.0,30.7546847223,18.7872957568
331020.0,30.5482771685,21.412336506
331050.0,30.4477213278,25.9139810655
331080.0,30.0666792387,24.8491303936
331110.0,29.0820009424,26.0474389589
331140.0,29.241545481,27.0474009633
331170.0,28.1216078721,27.5568769997
331200.0,27.1275145862,30.7501932557
331230.0,27.2772223161,32.8259364914
331260.0,26.9255909349,32.9269966295
331290.0,26.3541762124,32.7250802113
331320.0,26.5665664364,34.9486971566
331350.0,25.7620762425,32.2536851169
331380.0,26.0493518652,31.989002389
331410.0,26.7645792271,32.6033485249
331440.0,26.2234643916,32.1839668193
331470.0,27.2973389545,30.9591022183
331500.0,27.0445397634,30.7822078298
331530.0,27.0953207135,27.7874225933
331560.0,27.7408215427,31.2677367947
331590.0,29.1571052304,30.7691887143
331620.0,30.2411983368,31.8046852202
331650.0,31.2815038385,27.9918067842
331680.0,31.3645274085,27.3175820519
331710.0,33.3905985763,29.0191753327
331740.0,35.2352677946,24.226502737
331770.0,37.4243015899,21.2030301949
331800.0,37.5031465634,16.6496485333
331830.0,38.0401213496,13.5088978329
331860.0,38.908256014,15.4477971232
331890.0,39.609623528,13.9082679766
331920.0,39.8471179608,17.636807155
331950.0,40.2081863708,15.0155161288
331980.0,39.2155648927,13.7458392935
332010.0,39.1987806196,16.9537728628
332040.0,39.0272235148,16.9082205475
332070.0,37.8602929221,15.9423614084
332100.0,37.0004959452,16.605278172
332130.0,36.0750590086,16.37378796
332160.0,35.8603606125,21.5635720987
332190.0,34.3562406968,21.2639236463
332220.0,33.8465013778,27.4123674938
332250.0,32.0293714137,29.4950347767
332280.0,31.1932888915,33.3535536795
332310.0,29.8853607072,31.0202848051
332340.0,29.4956556047,29.6005834954
332370.0,29.3837934717,31.5527828258
332400.0,29.1509710577,30.8323825038
332430.0,27.9031520055,36.6800372522
332460.0,27.7634018104,32.9454235977
332490.0,28.532079449,31.6986677203
332520.0,27.8360103035,30.8887138326
332550.0,27.4402800928,34.3104034131
332580.0,28.1929016457,33.5604122832
332610.0,28.4067002453,33.0915259344
332640.0,27.772099309,32.7055124461
332670.0,26.426071952,33.1022637252
332700.0,26.8058183058,34.7264241513
332730.0,26.8211758813,31.7465259628
332760.0,25.4840508642,31.7856285712
332790.0,26.9569815407,31.9490969074
332820.0,27.701353466,31.6616723543
332850.0,27.2416852854,30.8940770593
332880.0,26.5284108513,32.1149071675
332910.0,27.9163529486,33.0166192808
332940.0,28.5058246629,32.6838226919
332970.0,29.0927940045,29.1936061864
333000.0,29.4862263404,26.4084020768
333030.0,30.0383617574,28.022527254
333060.0,32.1911752657,23.1695562816
333090.0,32.9103915884,22.9396651028
333120.0,34.4194681266,15.2527444096
333150.0,35.7961833171,16.7433088547
333180.0,36.5456809703,14.1492243328
333210.0,36.9818226598,8.38396970082
333240.0,36.8456371001,10.3405769224
333270.0,38.2346970368,6.48152363876
333300.0,38.7963228266,4.20759761534
333330.0,39.4034946771,4.0509887922
333360.0,39.674565104,2.48522939493
333390.0,40.4222308419,4.69288354021
333420.0,40.3220995201,9.13816563842
333450.0,39.7618280701,9.80587308574
333480.0,39.1916514755,12.1185074301
333510.0,38.6048964811,15.1778886651
333540.0,39.0021105118,8.69772309115
333570.0,38.5445891104,7.78789100014
333600.0,37.6980006611,8.53726597251
333630.0,36.9618751997,12.8848531007
333660.0,36.2960595542,13.9296834234
333690.0,34.9612224155,13.1988481756
333720.0,33.9053190828,17.5731430711
333750.0,33.9611418597,16.2355499369
333780.0,33.2610791996,17.0619730231
333810.0,32.4459839357,18.0181096115
333840.0,31.4327362818,21.5720618514
333870.0,31.0476968707,21.3525362735
333900.0,27.3761285604,26.0162916496
333930.0,28.3068382343,27.6167444088
333960.0,27.5872416959,30.752172689
333990.0,27.3407174766,30.8999597427
334020.0,26.7565106768,33.552142705
334050.0,26.5672177483,36.8668560391
334080.0,25.8655218848,39.3433556513
334110.0,26.4233701769,41.3206476706
334140.0,25.874724748,38.8956171883
334170.0,26.2067764546,40.1019267181
334200.0,26.3990254973,40.6425017164
334230.0,25.4273158423,44.8059924764
334260.0,24.7025007246,44.1525916888
334290.0,25.5666999597,46.2692179194
334320.0,25.6743853077,48.5765027684
334350.0,25.3225489811,52.3730833287
334380.0,25.8849916221,49.0468731486
334410.0,26.6946518747,51.5258626328
334440.0,26.2941435853,50.997838571
334470.0,27.8022154619,53.2471474898
334500.0,28.1105237738,51.9949947953
334530.0,28.2836459602,42.3828224352
334560.0,29.9186639208,31.4765286517
334590.0,31.9968701657,35.0115128404
334620.0,33.679480166,26.5881526858
334650.0,34.3767584499,25.719310396
334680.0,34.637381427,25.1567387344
334710.0,35.927548963,17.8780357627
334740.0,36.6071985412,18.1973269568
334770.0,36.8511938578,17.8647030991
334800.0,36.244001536,14.9445736222
334830.0,36.7872929392,18.4197193364
334860.0,36.5425623797,14.8609373775
334890.0,36.3400249246,17.7107927967
334920.0,36.4417944851,15.0740479121
334950.0,35.5207804383,16.5954821531
334980.0,34.5149235489,16.0803948416
335010.0,32.8854995944,24.0054592371
335040.0,33.4808792341,20.889005486
335070.0,33.4023483771,23.8198053734
335100.0,33.0342627282,21.6723067559
335130.0,33.7382663729,21.9865333715
335160.0,33.7721974662,17.6471874101
335190.0,33.1440877999,19.177992214
335220.0,32.3715464491,20.6271816802
335250.0,32.0926893415,20.8625735312
335280.0,30.94521477,22.9349805146
335310.0,30.7151256172,23.9862692267
335340.0,30.2977618511,25.6865801564
335370.0,30.5907963915,25.3350744549
335400.0,31.0682006833,25.0863921161
335430.0,30.9247191638,27.1328059769
335460.0,29.9769026693,29.1764902047
335490.0,29.9532971784,31.0727507213
335520.0,29.434043069,33.0203443886
335550.0,29.3117901264,36.3049683377
335580.0,28.5203305997,40.0982424533
335610.0,27.148731348,40.087849272
335640.0,27.7480228271,39.7617929846
335670.0,28.2820394641,42.5337205576
335700.0,27.9263006088,44.3858526499
335730.0,27.7403772915,43.640733595
335760.0,27.3535635813,43.3901611313
335790.0,27.7419786101,50.7240147701
335820.0,28.4830494366,35.0956090108
335850.0,29.359707867,48.1225409491
335880.0,30.4013574065,32.2708314197
335910.0,31.4999689391,39.722811491
335940.0,33.7023047416,27.3405620676
335970.0,34.9009890262,23.4078548658
336000.0,35.9428144899,17.0453103598
336030.0,37.104155824,12.6648645875
336060.0,38.1998555395,12.925989781
336090.0,38.8333536196,9.69390075277
336120.0,39.3916204147,6.63477807611
336150.0,40.2717817636,9.06710107775
336180.0,40.2974409781,3.57296178963
336210.0,40.484136656,3.72270531912
336240.0,40.978450576,2.87609458866
336270.0,41.4063529946,5.03615812179
336300.0,40.5572772144,5.28854916281
336330.0,39.8008390811,3.0548051797
336360.0,40.3178131215,4.71155369927
336390.0,40.7955114499,1.61603305929
336420.0,40.0077732155,2.23903404087
336450.0,39.580874773,2.15145374864
336480.0,39.4438948196,2.5636073585
336510.0,38.4457113877,3.9592819936
336540.0,37.0132351342,6.19965336649
336570.0,36.9134100962,8.09445490345
336600.0,34.5248040923,9.36089913099
336630.0,33.9753730635,13.6680718215
336660.0,33.4840439673,15.5804323964
336690.0,33.6363283778,18.0606566596
336720.0,33.5840372198,17.1730231201
336750.0,32.9741112554,23.1242618968
336780.0,32.3364108919,21.6308553285
336810.0,32.0142561423,22.383587704
336840.0,31.3408523458,23.4080530984
336870.0,30.6945988718,25.621654329
336900.0,29.6177580448,26.3448251832
336930.0,29.8359548179,27.0124246853
336960.0,29.4663897399,28.3543949938
336990.0,28.6107567035,30.1103427373
337020.0,27.9470352863,29.7651372223
337050.0,27.8606545314,31.206396565
337080.0,27.8762255952,30.8766025392
337110.0,27.3116325919,32.0474199457
337140.0,27.6422831464,32.3741313727
337170.0,27.3615311557,31.3293602853
337200.0,28.3264570473,28.9328309739
337230.0,27.7803081313,29.5114689744
337260.0,28.3001425104,28.5792715142
337290.0,29.944491081,28.7230664712
337320.0,30.607309184,26.0689661347
337350.0,30.7299267094,22.732384755
337380.0,31.7324126375,22.928459695
337410.0,33.4102826619,20.4251410373
337440.0,33.5613416735,17.9168280902
337470.0,34.6520132945,15.6698088667
337500.0,35.8813417109,13.0691260887
337530.0,37.4120176988,10.9333585506
337560.0,39.0097870734,7.2351471865
337590.0,39.4898503978,5.54323362779
337620.0,39.1372569307,4.02484478687
337650.0,39.4562964436,4.76160592491
337680.0,39.5621692876,3.68987062621
337710.0,39.0407780258,4.70298398765
337740.0,40.6658073231,2.1000049961
337770.0,40.9520323191,3.18186883199
337800.0,39.5158220314,2.74527158756
337830.0,38.8388093242,5.59614936619
337860.0,38.4054528609,4.04792361903
337890.0,37.6761596839,5.48645403227
337920.0,36.7874157496,6.57612958922
337950.0,37.0911457228,8.51531285769
337980.0,35.8190580736,9.37906142056
338010.0,35.0287336647,11.1522428986
338040.0,34.4993127167,11.7852726282
338070.0,33.647776074,13.0022379748
338100.0,32.267772371,14.1408430378
338130.0,32.0127226367,16.1237076033
338160.0,31.9262181531,16.4974119021
338190.0,31.2770337253,17.790161406
338220.0,30.5055580655,18.8976417048
338250.0,29.332234386,20.3658190679
338280.0,30.1186018815,21.4554452233
338310.0,29.3081083331,22.8888480161
338340.0,28.1893311931,24.3068369827
338370.0,28.0608010151,26.2574355443
338400.0,28.2362224748,25.1848107656
338430.0,27.6848414483,27.7902166826
338460.0,27.5758286395,26.0411002816
338490.0,27.1840979144,27.7311496765
338520.0,26.6606036117,26.6658835226
338550.0,26.8967221729,27.3691048549
338580.0,27.0323818271,25.6337633602
338610.0,28.4643486674,24.7220103598
338640.0,28.643620947,24.9103557227
338670.0,29.4177840315,23.1662896534
338700.0,28.9493167484,21.0173803867
338730.0,30.3485950505,20.0192071501
338760.0,30.2006035527,17.4058705178
338790.0,31.8320546603,15.9529067681
338820.0,33.1355299583,13.3904575857
338850.0,34.1792450381,11.3275504695
338880.0,35.2385609193,11.1410311545
338910.0,36.8999028105,6.85887322188
338940.0,37.992102279,6.84504257572
338970.0,38.9942062676,5.24118584595
339000.0,39.959085709,4.09304196216
339030.0,40.7744828871,0.211223027084
339060.0,41.4316439759,-0.411093684407
339090.0,41.9463652968,-1.98722838092
339120.0,42.1537716738,-0.633319573713
339150.0,42.3807921745,-2.33521824432
