Time,DNI,DHI,Temp
238080.0,175.969963809,-59.469574983,27.315722507
238110.0,26.5533344577,-63.0044521555,27.9738946019
238140.0,4.68660695408,-64.7275352823,28.3585117444
238170.0,5.5802600698,-78.6242066348,29.1638059609
238200.0,3.80242217177,-79.7509568636,29.6885952941
238230.0,0.317465841169,-79.1949050933,29.1482570325
238260.0,5.67526858115,-87.4962376097,30.6850022942
238290.0,28.4677327953,-91.5848149471,32.1295978267
238320.0,36.4144070145,-98.8152042244,33.150667886
238350.0,5.41289853267,-88.6615840983,34.0600195701
238380.0,-0.957628093091,-92.5418699186,33.9667506777
238410.0,-1.5091377184,-96.1106100819,34.3521108051
238440.0,0.762567910972,-92.2100912366,33.1360513095
238470.0,0.87681070503,-81.726747909,31.8478301574
238500.0,3.91139772403,-76.3079535884,32.3314384994
238530.0,29.3543462853,-78.7325346888,31.2483930064
238560.0,3.530201214,-121.465211911,30.3432466961
238590.0,5.38663553412,-46.7466613116,29.2259910697
238620.0,1.87648794276,-33.614112683,26.9447481047
238650.0,8.71627501596,-15.6870157275,26.5290275645
238680.0,72.216085458,-15.9568221925,25.0003017783
238710.0,37.2137820239,-11.628381007,24.9201443873
238740.0,60.2118267958,-12.6544449903,24.0250175759
238770.0,33.1333750271,-0.328584151268,22.6636251945
238800.0,110.693942515,-3.16857529067,21.8855537235
238830.0,142.850029905,10.5307917746,21.8380389667
238860.0,65.9306834067,-2.41714894987,21.6292847454
238890.0,135.493710228,4.75346962051,20.0658773638
238920.0,160.8191744,35.6175302858,19.3505643768
238950.0,83.8040506972,2.21362023442,19.7932053089
238980.0,27.3446962767,0.543675609692,19.7726820731
239010.0,118.03639648,-6.18136265313,18.3167860816
239040.0,132.32474062,-11.1250307455,17.4955981781
239070.0,36.7229872722,-10.2039342383,18.2353797615
239100.0,114.572641175,4.4273464385,18.2729459516
239130.0,40.9329825617,6.29877310628,18.0933648944
239160.0,65.7149320127,-23.9394755534,19.2923765102
239190.0,33.0474419357,-104.292222101,19.6157806717
239220.0,32.2163890924,-177.853256104,20.0286229736
239250.0,3.53521865653,-90.8857259541,19.7715372982
239280.0,5.81690976837,-134.823541284,19.4263586486
239310.0,-0.980049881681,-113.458750538,20.4415635861
239340.0,1.19792881871,-23.6586849088,20.8829683301
239370.0,-0.898221108469,-23.3807453755,22.2672302316
239400.0,-0.953121553919,-29.1919699543,22.5814623217
239430.0,0.961894868097,-36.0067713965,23.9397066763
239460.0,1.33139381058,-34.0009711512,25.0626711452
239490.0,4.02114397047,-49.6809069832,27.4749491497
239520.0,2.24109892773,-94.6915093268,29.5611370738
239550.0,0.892935711797,-60.8806419796,31.144100132
239580.0,-1.04204055889,-68.4073712052,32.4607199753
239610.0,-1.4576620668,-72.6869639448,33.8759629588
239640.0,5.26357006286,-74.2954306946,34.9846241232
239670.0,-1.06471740228,-88.5043624785,35.8475167091
239700.0,-1.54479950149,-91.7425186276,36.1480265086
239730.0,-1.96825290504,-91.8299548042,36.886812396
239760.0,-0.858524498463,-87.8635777184,37.2621190346
239790.0,-14.3816067469,-96.2095482492,37.4673546612
239820.0,-30.0790874098,-110.434728552,37.4162469603
239850.0,-2.13845219802,-144.138764911,37.1448914794
239880.0,-22.033675628,-231.24327753,36.7411089778
239910.0,-2.14806934381,-104.53926917,36.4612639365
239940.0,-25.9400792655,-67.3643049563,36.112007403
239970.0,-24.5771115221,-64.5578179164,35.7543063704
240000.0,-63.2777426302,-64.8959825221,35.7826033103
240030.0,-12.3622141901,-51.109271488,35.1317502736
240060.0,-34.3856355963,-46.1865636993,33.7643535574
240090.0,-28.6683045272,-250.384306819,32.3245687463
240120.0,-9.65954128954,-211.088798297,31.345524922
240150.0,-2.04388936114,-28.4355603335,30.0844569961
240180.0,-76.6697142268,-8.07839890959,29.7408940954
240210.0,-62.2520013459,27.4009300435,29.2427033305
240240.0,-60.2220572443,38.7555756681,28.9502598921
240270.0,-44.2571069156,32.0736012838,28.327840426
240300.0,-89.1948322464,39.134995043,28.3036383028
240330.0,-89.189665797,7.94519792046,28.2040625694
240360.0,-8.99308585783,10.9002597772,28.1954796888
240390.0,-2.32222495697,-3.36716909152,28.3765126944
240420.0,-6.02829320132,1.01960856076,27.7347870938
240450.0,-1.76635595767,31.7990628094,27.2190024084
240480.0,0.258931488391,0.787941739135,27.8172183541
240510.0,-0.598226835732,22.2034586137,27.618369112
240540.0,-2.02797802673,42.7281462315,27.0599378416
240570.0,-2.20278694282,28.8320990348,26.9822559044
240600.0,-1.709438118,52.0714455294,26.0565410905
240630.0,-1.22188034874,53.6993237148,24.8112333739
240660.0,-2.0223596336,52.1324335951,24.7770457334
240690.0,1.13558466699,44.3797257879,23.8883931392
240720.0,2.03398208933,39.0978308053,23.5677010773
240750.0,0.164348880579,51.2788296827,23.7773239801
240780.0,-0.254902615344,20.2037659827,24.4949319928
240810.0,-1.52086101883,19.1295508229,25.3970858932
240840.0,-2.04481032317,31.0941322936,26.3163896684
240870.0,-0.688001605957,-14.5719249746,26.6406401318
240900.0,1.09680772414,-26.3736257596,27.699257093
240930.0,-1.49298948437,-2.57439315208,28.1262408627
240960.0,0.125230901243,-16.2386314708,28.1849631345
240990.0,1.78574092759,7.15618006814,29.8137843425
241020.0,3.44967202284,1.07378650298,31.2272124261
241050.0,1.90077802876,-11.8872590852,33.4311033357
241080.0,43.4609682042,-44.8971030877,34.8257226573
241110.0,274.034687862,-46.884115762,36.2839504312
241140.0,30.4061061515,-39.6167703778,36.3067122411
241170.0,19.2421221283,-57.3895321678,35.9695290185
241200.0,6.27152453451,-73.0786597167,36.5860285434
241230.0,39.3919651215,-66.1483966996,36.9739955863
241260.0,4.7063994759,-80.3282815125,36.8276489676
241290.0,-0.864696892319,-74.2977485193,36.5358316443
241320.0,-13.1476801678,-72.2880344421,34.9429268248
241350.0,-1.77302831045,-62.5774118125,34.0783777044
241380.0,-1.00843100569,-50.9520046813,32.175413764
241410.0,-19.4079524094,-38.9168311665,31.9651293547
241440.0,-9.04151244698,-50.3854512559,30.7426591859
241470.0,-0.530197486586,-43.4822629203,29.3923032321
241500.0,-6.74337580059,-26.2834987827,27.3292132754
241530.0,0.879959799202,-30.0381594205,25.3488351621
241560.0,-0.0510085508918,-19.4873339381,25.3237409075
241590.0,-22.2688796805,-14.37187033,25.0368104472
241620.0,-8.29692336446,-14.2142773707,25.2602871406
241650.0,-2.29828477848,-16.7618901212,24.6207985125
241680.0,-45.5415535085,-13.2498964638,23.5051658674
241710.0,-0.947826224973,-11.3498376645,23.0951793324
241740.0,-1.96042137641,-1.92553343226,22.4586205297
241770.0,-2.10426496009,-1.56068723983,22.2717131853
241800.0,-41.3837066833,21.6889794206,21.467073369
241830.0,-90.9669208545,7.3668236764,20.6611224669
241860.0,-52.9666071192,-3.57006311606,19.9624068514
241890.0,-4.87792121911,-6.15070925188,19.7930680036
241920.0,-1.51722005016,-8.27646774495,18.9361692336
241950.0,-2.25541422494,-3.77736096478,18.8263023638
241980.0,-39.5155136029,6.75807165172,18.4822658545
242010.0,-1.86748845336,11.5687741392,18.9648108033
242040.0,-7.77953861989,-9.63215313352,18.4367841997
242070.0,-2.23071943485,-14.4959472095,19.0424208567
242100.0,0.283768912907,-15.5124795389,17.9757864228
242130.0,-0.0797829912895,-14.614769374,20.0903604854
242160.0,-0.489338819905,-45.4163377906,20.0409027479
242190.0,-1.43000922766,-15.7951171753,21.0289131926
242220.0,-1.39545961112,-34.7977872484,21.8219243115
242250.0,-1.87786899926,-27.1126982324,21.8669692262
242280.0,-1.66219974692,-23.2103849074,23.0466033678
242310.0,-2.29900925418,-24.7837467571,23.7852506306
242340.0,-41.0589187284,6.22355778559,24.119567921
242370.0,-67.6038526567,4.7920089736,25.6304693531
242400.0,-1.96144369655,-46.5400259893,26.2451040582
242430.0,0.247909752847,-49.0259204628,28.3169653432
242460.0,5.76703590372,-64.5815059064,30.3251455511
242490.0,-0.945894499384,-76.3838490559,31.6164949178
242520.0,-0.198806719545,-81.8412095707,33.1126950329
242550.0,3.23186992751,-98.8968116707,34.3397928953
242580.0,0.422565043138,-155.894200067,35.2732555183
242610.0,1.48336681342,-130.735673641,36.1011774246
242640.0,6.65875058492,-112.279633636,36.4654534577
242670.0,55.0708304879,-95.2837191592,36.96546686
242700.0,428.978243817,-129.026472766,37.7177299632
242730.0,159.368589363,-90.3219322686,36.6280314645
242760.0,87.8464602129,-82.0589262834,34.8330361256
242790.0,37.4458202796,-73.6895743817,33.8246840698
242820.0,96.5316362193,-59.6366281886,32.7328630587
242850.0,106.510533196,-62.6466269106,30.2846293328
242880.0,84.81487298,-55.9940787651,29.3357667958
242910.0,115.259925311,-41.4253553089,28.0672186738
242940.0,79.648460182,-32.0165804456,26.8269033453
242970.0,16.5541576613,-32.5345317735,25.9636334372
243000.0,27.5451692841,-27.6122251092,25.8269989371
243030.0,6.10560114063,-23.2309552124,24.548732609
243060.0,32.7144849009,-59.9216577245,24.7657555713
243090.0,123.960570638,-22.7699659038,24.0802507565
243120.0,91.9845374069,-14.4588350779,24.4088440574
243150.0,80.4249730251,-9.81752631475,24.4692430358
243180.0,306.298668375,-8.08801650339,23.8793476019
243210.0,84.4560102054,3.28439222618,23.6106304506
243240.0,69.6470842492,-16.5035522937,23.211149586
243270.0,70.762456869,-9.86395493066,23.2031718305
243300.0,540.09833806,-1.47831354272,24.0022825183
243330.0,78.4575946014,-3.42197133315,24.5665938385
243360.0,138.582606747,-18.4419800271,24.0365410338
243390.0,819.070372621,-11.3474387405,23.0817358774
243420.0,393.226655729,-3.68241345701,23.0909178203
243450.0,40.254808139,-6.41125140712,22.4923275445
243480.0,62.9068813499,-4.88116785777,21.4997664191
243510.0,99.0341676059,-6.11185016032,21.8166778328
243540.0,4.74345328591,-12.738138533,21.7544118583
243570.0,1.9451100666,-17.4913453159,21.0576110958
243600.0,2.96399596608,-7.6052532502,21.6251524138
243630.0,0.519717127189,-10.0503433939,22.5274585861
243660.0,6.2158271964,-15.0058302474,22.6222963669
243690.0,3.62087145897,-30.6085934761,23.1109411984
243720.0,-0.0758712473014,-30.4896354381,23.9836898689
243750.0,0.356851153577,-30.9481302397,24.9828637852
243780.0,-1.4373043217,-29.1553756189,25.3010537786
243810.0,1.3665442732,-36.5460022174,25.9634220261
243840.0,0.295185161136,-37.3313439455,27.4042099959
243870.0,2.42159687915,-36.6989936516,27.6319499782
243900.0,2.05723451037,-59.8796098987,29.1443193355
243930.0,38.5507529742,-72.9133618142,30.2676014516
243960.0,3.37287464709,-78.0066062263,31.3520742764
243990.0,31.6604186656,-72.4495664392,32.0002968824
244020.0,37.5613595651,-79.4410674335,32.3221196782
244050.0,115.428686814,-71.0206684048,32.9868300154
244080.0,29.0654172027,-84.9453916452,32.8548214581
244110.0,74.6377390607,-146.779416876,32.8969845232
244140.0,60.8057799492,-308.484494985,33.9492345859
244170.0,5.00365661517,-170.061039348,34.1192460271
244200.0,-1.14717636267,-161.435709048,34.3911113513
244230.0,0.0194370972485,-86.2332577814,33.3122599108
244260.0,1.53091585183,-71.9845250639,31.7172152801
244290.0,0.415371128961,-57.8191369202,31.6091916704
244320.0,0.601907667802,-62.6030908687,30.6020174844
244350.0,-1.29231263281,-45.1251359062,29.0568387134
244380.0,2.23838710953,-57.1984351854,27.7822799083
244410.0,4.9555802532,-57.2862793285,27.2940512915
244440.0,85.9775931902,-38.9519736411,26.5587128492
244470.0,3.36112301581,-26.7280632701,25.2236081342
244500.0,48.7853932668,-26.9343631781,23.5862348178
244530.0,63.2435895866,-12.8782716666,24.1441513624
244560.0,96.8241752995,-1.4944739408,22.6812599172
244590.0,6.37737173252,-3.07231413269,21.5261160746
244620.0,48.1605578663,-7.61336614028,20.2840364106
244650.0,66.0439165354,-4.24629425984,18.0282547479
244680.0,4.12802570264,-1.13921561324,15.2569291327
244710.0,23.400109919,-10.2464994176,14.3234619773
244740.0,80.4280622391,-8.85172103718,14.4820789756
244770.0,121.191019692,-13.2725571885,15.2151007613
244800.0,59.0453474384,-92.2704146889,14.7352578568
244830.0,2.92053340969,-98.899975458,15.2640361378
244860.0,1.37742335815,-14.9087011018,14.4445109701
244890.0,3.81524098236,-21.5022081767,14.4648465054
244920.0,1.03824705457,-115.017798179,13.995376755
244950.0,0.8682800349,-16.3882305003,15.5209578854
244980.0,1.37272185765,-18.4390333141,15.1369564882
245010.0,0.0696922026795,-10.2666197638,14.5659191964
245040.0,2.14182938771,-18.1241533391,17.4280743891
245070.0,-0.336512814583,-13.2116237146,17.413641253
245100.0,2.54264671289,3.04566188468,17.704503597
245130.0,0.920347216312,-11.646442741,18.2900089308
245160.0,1.61688365413,-8.77188884495,19.2422266001
245190.0,0.822384674942,-14.9594767811,21.8055132107
245220.0,-0.148105523242,16.5189767166,21.8994340142
245250.0,-0.472431200912,-12.6394154275,24.8697201297
245280.0,-0.995805688502,-36.7292469641,27.1086475881
245310.0,0.39305815289,-58.9246508364,29.468678322
245340.0,-0.485633364266,-80.737342992,31.3790360631
245370.0,-1.48776532233,-84.7028826466,31.8471800522
245400.0,-1.04734945377,-124.448690656,32.5504685194
245430.0,-0.592108618795,-84.5182122135,32.8693782219
245460.0,-1.94031417619,-93.8148137672,33.7745583659
245490.0,-1.4639181045,-89.1572663078,34.7985128185
245520.0,4.80158560903,-91.3997050601,35.5511497906
245550.0,3.22788437768,-172.818685356,35.6829941475
245580.0,2.09237580071,-97.9847467642,35.6959518412
245610.0,1.34662809041,-93.3306631059,35.6676036089
245640.0,-0.194074258589,-80.9324353862,35.0338291464
245670.0,0.147334317497,-97.6055696912,34.3777638247
245700.0,2.47384860249,-149.260658108,32.7472461236
245730.0,-17.6271054724,-104.92478019,32.8451864813
245760.0,-1.42795279415,-62.3360550139,31.8946189434
245790.0,-1.5960053096,-50.7139905786,30.5572910203
245820.0,-2.35514781028,-32.3907301215,29.1670739647
245850.0,-33.804752455,13.2378453852,28.5866497768
245880.0,-140.831513227,-14.5078010699,27.7064550672
245910.0,-113.362568719,-14.1760731758,27.175570418
245940.0,-111.198652539,8.09966760836,25.1374566923
245970.0,-32.2355253051,-4.45048339255,25.0102083386
246000.0,-77.1767893655,-4.18797019039,23.7497551416
246030.0,-10.9706090867,-2.63649966633,23.2099753294
246060.0,1.60721343906,2.79161915089,23.3520487544
246090.0,5.18095181092,-8.57773391804,23.6530726571
246120.0,3.58430108853,-2.89441343834,23.1371923946
246150.0,2.2865299062,0.156004305153,21.6270511374
246180.0,3.14021726732,2.64558048589,21.7066202116
246210.0,2.22946809929,-11.5431294484,22.126124101
246240.0,28.8721377015,-85.4141950222,21.8058525334
246270.0,4.30270026082,-69.9624017966,21.6701077143
246300.0,35.8765941145,-31.4984504291,20.9911593157
246330.0,20.0698963237,-117.502874378,20.7259190314
246360.0,28.9138059131,-39.753363075,19.7036276592
246390.0,6.49423949945,-17.0489424827,19.6690062589
246420.0,116.377216633,0.960659725589,18.2566933794
246450.0,81.7691097435,14.1069826709,18.0201197465
246480.0,147.179772024,-5.3463851899,17.1407727183
246510.0,631.381275807,-18.407599975,17.1951148167
246540.0,68.0836724237,-15.6688004214,17.6742645957
246570.0,136.177355818,-14.9583411411,18.3124470856
246600.0,540.111159872,-17.5555158281,18.918201555
246630.0,168.435203291,-32.3678610057,20.7268321153
246660.0,724.22113635,-45.2197794726,21.6348706735
246690.0,210.103115181,-51.3719423012,22.6421449447
246720.0,166.330447751,-63.2657063241,25.5330097007
246750.0,497.085642993,-162.159727274,26.5244993833
246780.0,148.782626989,-181.660202001,26.9628058404
246810.0,86.4435990445,-287.963160536,28.3142741058
246840.0,38.5868662733,-153.822941858,29.8697815125
246870.0,6.15431053433,-176.417050651,31.777419234
246900.0,0.907193915931,-90.8500774381,30.9585924135
246930.0,-0.724120292566,-79.3589714478,30.5404392498
246960.0,1.97677367792,-88.4382669617,30.8524856075
246990.0,2.14884937514,-99.8077720149,31.4172819075
247020.0,-0.19016420273,-80.6317356953,33.0049299707
247050.0,-1.15983008108,-79.8345946461,34.0249617905
247080.0,1.75601536033,-88.5596385508,33.3169026355
247110.0,1.68220346849,-85.6968744501,32.7972294959
247140.0,-0.168969709673,-74.9811653841,32.3086217303
247170.0,6.26574577241,-70.7685717033,32.1093859695
247200.0,4.88801681773,-129.189668449,31.4224112148
247230.0,1.54069391725,-51.6748272716,31.109260424
247260.0,2.23305270111,-47.489807431,30.2229597912
247290.0,-0.402698931753,-35.7673711706,29.8341794603
247320.0,1.41514547633,-23.7780916254,28.8048786143
247350.0,4.40926297864,-25.1310562872,27.7348167561
247380.0,6.15073921165,-23.181981323,27.6689644888
247410.0,2.4720419244,-20.3866470972,27.0803130181
247440.0,70.7431630379,-23.2390765181,26.4453029688
247470.0,138.392804266,-89.700781959,26.6238086251
247500.0,244.273892823,-280.954388485,25.9306684993
247530.0,205.038773824,-253.518942934,25.7780486659
247560.0,137.630818819,-267.126458788,25.5285617107
247590.0,153.84867814,-264.285475935,24.4840597233
247620.0,427.374811543,-109.635278196,24.1639639007
247650.0,680.974232787,-63.3192596374,23.84247856
247680.0,129.490904708,-64.3691248526,22.9851986154
247710.0,105.556906721,-6.73918090215,22.6620877847
247740.0,24.8609210629,1.52558938914,22.6736624244
247770.0,4.58615080708,35.0110817479,21.6981781984
247800.0,-0.0119344507485,35.9266820365,21.9704791597
247830.0,6.17985537361,19.7934330532,22.3515995434
247860.0,312.830952981,19.1526258167,22.0063730818
247890.0,32.9623082729,-7.82349270984,22.0192744846
247920.0,85.0948093287,-16.6520394191,22.4379882011
247950.0,154.630602115,-24.7812753348,22.7360259764
247980.0,53.2327887927,-38.01085081,23.1016912969
248010.0,11.4910786096,-24.9261575202,24.7076879029
248040.0,84.8941872037,-23.7507150555,25.4313663219
248070.0,12.4036894249,-23.7294123517,25.6809792378
248100.0,6.61852154164,-29.7437312241,25.9745729191
248130.0,2.99393924762,-21.411478336,27.4942283961
248160.0,-0.150049075373,1.73115516058,29.6189599798
248190.0,3.06086260189,-16.6592655216,31.9774772472
248220.0,6.62228074265,-51.1015542002,33.6596873409
248250.0,3.72076068296,-63.0951619784,35.9896669257
248280.0,21.9074343644,-73.0619073326,37.1560265792
248310.0,693.253766108,-71.6337296213,38.2509835475
