Time,DNI,GHI,Temp
263910.0,37.855393443,0.0,29.6702065169
263940.0,72.4224241822,0.0,31.2759468375
263970.0,3.2606491453,-10.8995183675,32.2087069433
264000.0,42.3446943079,-73.9408708299,32.5792206887
264030.0,3.17361414182,-44.3873247402,34.0722925154
264060.0,1.89658943197,64.0463595983,34.400935349
264090.0,4.00293784426,77.4104350794,35.7745936524
264120.0,1.04423081547,80.4032058014,36.5675721985
264150.0,23.3444567156,89.3975894453,37.8265503965
264180.0,505.18306936,100.397736507,38.5290995571
264210.0,165.739070015,107.792141736,39.5171858536
264240.0,794.826038317,114.121806499,40.181867518
264270.0,541.661560529,118.034192363,41.4031059384
264300.0,453.133320204,120.940587841,41.4424735016
264330.0,157.364144252,191.429557817,41.6378490561
264360.0,128.073488824,112.721137517,41.0647017661
264390.0,56.4675412986,697.03937768,40.3270233016
264420.0,115.274558329,808.107855809,38.7005419006
264450.0,166.245578962,695.706146765,38.2233461813
264480.0,84.8104049532,62.8650126139,36.8543800983
264510.0,6.36432901154,40.6963335756,36.7416764341
264540.0,76.9096570617,23.6846030354,35.2240901432
264570.0,6.09214064933,303.25286725,34.9721379929
264600.0,4.12252663531,0.0,33.612357249
264630.0,6.57268928699,0.0,33.0991424055
264660.0,41.6588872968,0.0,31.1465639541
264690.0,109.535446059,0.0,31.5668904367
264720.0,107.231738319,0.0,30.7676768203
264750.0,185.782781453,0.0,30.8518376379
264780.0,118.491487975,0.0,30.6990826831
264810.0,75.5374114745,0.0,30.5909505326
264840.0,61.6852971695,0.0,30.3826932618
264870.0,39.3661501367,0.0,29.5389184714
264900.0,238.802335536,0.0,29.1935389191
264930.0,84.6528521219,0.0,28.3847896064
264960.0,4.37441618903,0.0,28.1856683553
264990.0,4.00673894072,0.0,28.047705387
265020.0,3.11794161309,0.0,27.1932534027
265050.0,4.68157100331,0.0,27.185194735
265080.0,2.25666955757,0.0,27.1524830178
265110.0,0.745816623384,0.0,26.6021894644
265140.0,2.00935522167,0.0,26.3030050654
265170.0,2.50432171193,0.0,26.2826975407
265200.0,0.692501800003,0.0,26.911360052
265230.0,3.9778351631,0.0,28.0271618793
265260.0,2.22968101353,0.0,28.2489808698
265290.0,2.08349092545,0.0,29.0718291908
265320.0,4.80825042378,0.0,29.2405533916
265350.0,27.9701155487,0.0,30.2073528289
265380.0,6.29383349953,53.5856445701,31.0691372278
265410.0,77.885985581,52.7296204995,31.9438222943
265440.0,26.279485689,58.9496690705,32.8596721467
265470.0,4.31719824188,72.5117430097,34.5773229603
265500.0,2.52888415054,82.9141227398,36.3011188257
265530.0,2.9677899389,92.9857591855,38.2126701266
265560.0,1.63250221961,560.540678132,38.907056035
265590.0,18.8885939618,294.179830816,39.8049859897
265620.0,20.4134512397,120.3944378,39.5836131744
265650.0,21.2708757371,68.9726908426,39.8637621326
265680.0,0.574560331404,131.514643756,39.9556001879
265710.0,5.54304604646,246.918691543,40.9522834262
265740.0,34.4129723343,133.996480418,40.5924126801
265770.0,11.4814504679,134.265592351,41.6845722602
265800.0,5.15221367921,127.841555082,40.8257289717
265830.0,43.670643058,244.978724397,39.7983485209
265860.0,30.1218105416,184.869498023,39.0054348024
265890.0,34.4963882046,91.674492939,38.6149607138
265920.0,61.7857280528,76.3759129354,37.8311847834
265950.0,5.4866714121,58.6210885137,36.9059274294
265980.0,4.15823574821,37.0000943765,35.6040170702
266010.0,3.07941568365,18.7672724922,34.5497739923
266040.0,2.33100693817,-5.59993588752,33.1069341453
266070.0,4.95422316757,0.0,32.5154169996
266100.0,4.91865641728,0.0,31.4666722691
266130.0,37.0828922011,0.0,31.5269329443
266160.0,84.4515482332,0.0,31.9035503435
266190.0,211.104334321,0.0,31.0533120396
266220.0,63.0400040602,0.0,30.416880877
266250.0,24.401953781,0.0,29.6696025325
266280.0,1.64902295643,0.0,28.8752128831
266310.0,2.74236433791,0.0,28.7557752343
266340.0,1.85646096381,0.0,28.6883167447
266370.0,4.26276884639,0.0,28.2533833567
266400.0,-0.297124690075,0.0,27.7241878542
266430.0,1.45658650251,0.0,28.3167125971
266460.0,9.87872678436,0.0,27.5630153901
266490.0,73.2277112177,0.0,27.7541487578
266520.0,5.52575005229,0.0,27.6585336856
266550.0,52.5597400806,0.0,27.8290924505
266580.0,23.9055199301,0.0,28.0242016401
266610.0,3.70051131708,0.0,27.4676002311
266640.0,4.12526154199,0.0,27.751348747
266670.0,2.31198555842,0.0,27.6467038779
266700.0,27.2711726683,4.69618142504,28.2163584088
266730.0,-1.50115813473,15.9175554315,28.8181379691
266760.0,0.241751088738,94.4255908509,29.6697947448
266790.0,-0.639338758429,28.0791865262,31.3360890176
266820.0,4.17969902767,30.0227302071,32.3422404954
266850.0,-0.713845342345,41.0115147046,33.0526095329
266880.0,-1.63116692547,163.721490332,32.9096214323
266910.0,-1.71854652877,111.791446372,34.4361812069
266940.0,1.46243918987,583.837278948,36.0863573493
266970.0,1.02800872176,102.593441211,37.0714116918
267000.0,-0.829230059386,83.3847442493,37.6477685639
267030.0,-1.69528315728,344.680360967,38.2833654948
267060.0,-0.294474734401,105.252868147,38.5477891197
267090.0,1.20409167626,459.579787188,39.4225844174
267120.0,2.01850351952,958.388692725,39.6072294663
267150.0,3.11458737617,777.805041672,40.5806783456
267180.0,1.46240412885,537.92900805,39.8597374613
267210.0,-0.957443042553,118.537446984,39.1882381844
267240.0,-0.881028548382,189.364298614,39.0740745603
267270.0,2.72962161234,116.942624566,38.5201425639
267300.0,2.34123867139,114.164021596,37.8066018019
267330.0,-1.28655691055,78.5492701198,37.2603320954
267360.0,-2.3672940506,62.3195579709,35.3219695448
267390.0,-0.971262725298,40.3612564055,33.9746310515
267420.0,-2.10444894746,24.8982353644,32.1764945175
267450.0,-24.8391886442,7.22057681499,31.0851207458
267480.0,-32.8961827317,-13.2470979498,29.7756156052
267510.0,-99.7028485351,0.0,28.3886121364
267540.0,-75.9300530999,0.0,28.5710661093
267570.0,-153.740559434,0.0,28.1779124982
267600.0,-59.5642310537,0.0,28.3437589961
267630.0,-10.8258663954,0.0,28.8499321646
267660.0,-73.6432559799,0.0,28.3780319043
267690.0,-84.4132301218,0.0,28.2875757698
267720.0,-17.8472130811,0.0,28.5542223371
267750.0,-21.5091664851,0.0,28.7394893344
267780.0,-1.8758841309,0.0,27.7494900605
267810.0,-10.9278543945,0.0,27.2367509675
267840.0,-1.87881821217,0.0,25.7619370556
267870.0,-0.675466567479,0.0,26.5587793492
267900.0,-0.950320123288,0.0,26.3274126337
267930.0,2.68515096591,0.0,26.4936356605
267960.0,6.16575636156,0.0,26.1065171835
267990.0,3.16615379513,0.0,26.5004468885
268020.0,2.20893704389,0.0,25.991375565
268050.0,0.00288095958923,0.0,26.0651267313
268080.0,-0.318964916664,0.0,25.5980510692
268110.0,-1.4661751557,0.0,26.3068310095
268140.0,-1.65267393193,0.0,26.4259519076
268170.0,1.10943682813,-0.795088951359,27.2062026506
268200.0,-0.721844766061,28.9150242303,27.6452968667
268230.0,1.93939496322,37.3984797485,29.4706806114
268260.0,5.31669952953,44.9124001911,30.6928522417
268290.0,3.52071519852,53.8128969464,32.8310041132
268320.0,2.16085362576,363.824072289,34.4992302836
268350.0,2.7639771159,421.849520438,36.0974791352
268380.0,3.42101293857,80.9278927837,36.4538326588
268410.0,1.32288232225,201.708711811,37.4264412391
268440.0,-0.74231248578,529.626644988,38.3767977731
268470.0,-1.01157118519,126.098203595,39.7564032227
268500.0,0.586941376019,121.062065837,40.4209466785
268530.0,4.16911359543,124.518611471,41.6929229504
268560.0,2.76929519955,127.851208766,42.1423574777
268590.0,4.92230560335,132.833765808,42.9660209219
268620.0,6.46819993439,132.530509062,42.5125400312
268650.0,2.9418150558,130.728034489,42.8620293117
268680.0,3.11595010008,40.7594429095,41.9555794853
268710.0,4.05355327173,107.571059766,41.8983174061
268740.0,5.61436259538,104.268522163,41.1762119931
268770.0,4.69884211836,93.0062353039,40.565532417
268800.0,70.6283027249,103.629708552,39.3705115031
268830.0,183.846056662,224.520015909,38.8732953454
268860.0,865.451356164,396.609719508,37.5794734535
268890.0,700.985334957,139.197271942,36.6287706712
268920.0,506.404107936,0.0,35.159343123
268950.0,179.643153256,0.0,34.6157043139
268980.0,182.41763191,0.0,33.5305561063
269010.0,58.9852404925,0.0,32.770999704
269040.0,67.7200457167,0.0,30.8302149235
269070.0,41.3669529024,0.0,30.2895341979
269100.0,69.0810201197,0.0,29.1203105491
269130.0,77.1494117394,0.0,29.5301515231
269160.0,74.1324789594,0.0,28.7333629652
269190.0,97.7617895575,0.0,28.1219974799
269220.0,36.7728237577,0.0,27.7303459834
269250.0,15.7740304523,0.0,27.0555903738
269280.0,27.4212141729,0.0,27.1195617409
269310.0,15.8220396182,0.0,27.2828000899
269340.0,5.82416876169,0.0,26.9731968354
269370.0,5.01076222054,0.0,27.7606259478
269400.0,2.65968046157,0.0,27.5155186857
269430.0,3.92819376171,0.0,27.8967417607
269460.0,0.273517615678,0.0,27.157764629
269490.0,2.08284471132,0.0,27.3647347848
269520.0,-1.05262290212,0.0,27.2458116963
269550.0,3.48701774957,0.0,27.4692366425
269580.0,-1.3677698468,0.0,28.0852638137
269610.0,-0.327907636944,0.0,28.3723857513
269640.0,6.1120520158,0.0,29.1294566784
269670.0,1.61681521828,0.0,30.3400006528
269700.0,-2.15309067246,125.364976756,31.1087882038
269730.0,0.742814547531,40.9745578589,32.1684859158
269760.0,-0.738245148527,43.6396136463,33.6990766341
269790.0,-1.93097708471,-54.7106088925,33.7490143228
269820.0,-1.50706389532,67.0660794637,34.5176441778
269850.0,-1.24412324634,75.0504998004,36.1636619695
269880.0,-1.48343630484,244.41861487,36.2597395623
269910.0,-2.12092907495,272.449517132,36.9012756953
269940.0,-125.064121565,104.666360074,38.0536300397
269970.0,-28.708533969,110.459925897,39.5874016258
270000.0,-1.50533274765,118.113895039,39.0722039002
270030.0,-8.01835572232,79.9247577096,38.5645097622
270060.0,-25.6314889539,117.612885129,38.9888896313
270090.0,-40.809073869,87.3100311407,39.3750100447
270120.0,-1.61624327372,108.24755792,38.7745618393
270150.0,-2.24999200603,103.951911493,39.1184897619
270180.0,1.19239822534,86.4048399836,38.2471419673
270210.0,2.91988128599,78.3002571171,37.2027785398
270240.0,3.19027097257,237.078428655,35.9554290926
270270.0,2.70931803779,45.9446743839,35.9055283242
270300.0,1.42508026471,25.4141127949,35.2334883142
270330.0,3.1799841383,0.0,34.8838406543
270360.0,39.5280145977,0.0,34.3269701794
270390.0,36.8939286071,0.0,33.9024809962
270420.0,123.207132154,0.0,33.0903977967
270450.0,4.83429148925,0.0,32.9659640163
270480.0,6.09036826844,0.0,32.5459482989
270510.0,0.944932614024,0.0,33.1069588093
270540.0,44.4101106592,0.0,32.6771581379
270570.0,100.290652836,0.0,32.5795926696
270600.0,131.602454565,0.0,31.604714932
270630.0,99.4743243665,0.0,31.4128006268
270660.0,39.4248693326,0.0,30.5192949667
270690.0,6.16572784601,0.0,30.0447332626
270720.0,1.54645424141,0.0,30.1041594683
270750.0,-0.78756996169,0.0,29.3295658466
270780.0,-21.3400775016,0.0,28.5395654297
270810.0,-2.18582836989,0.0,27.0068338757
270840.0,-119.404961935,0.0,26.4026935174
270870.0,-47.7967369956,0.0,26.2347713734
270900.0,-60.796155654,0.0,26.0901290921
270930.0,-41.0807745542,0.0,26.7528250341
270960.0,-14.4611073691,0.0,26.5953274737
270990.0,-1.96472561861,0.0,27.2750157024
271020.0,-1.15875608075,0.0,28.2821602931
271050.0,-1.94017123799,0.0,29.1426107876
271080.0,3.10474374546,0.0,29.882733645
271110.0,5.45425675497,-33.2409231286,31.5014618656
271140.0,4.95194447782,45.4886405806,32.8272261891
271170.0,1.06223150453,51.9462354538,34.0326670699
271200.0,1.08220708841,62.0154156161,33.9344539153
271230.0,-1.46297512134,68.5389616908,35.1470763159
271260.0,-3.98518783072,78.1624073201,36.1090190062
271290.0,-1.72835395505,89.7826929462,37.666064459
271320.0,0.619324903106,96.7778606052,39.3131508003
271350.0,2.65964967539,102.534961741,40.856191373
271380.0,5.13124754582,115.630348633,41.4746679651
271410.0,2.21864066697,26.6409871832,42.3453347378
271440.0,4.25074193257,129.653418142,42.3348135448
271470.0,2.40107749933,130.194700736,42.8501600493
271500.0,2.12008814102,133.504279976,42.1460719499
271530.0,2.5417489806,129.132970847,41.8014814321
271560.0,5.86062712567,124.981714165,40.6352043467
271590.0,161.907189607,115.414187496,39.9401394004
271620.0,126.155295747,70.40516479,39.0241486235
271650.0,182.012327686,85.8202468468,38.2084439998
271680.0,197.201227969,-0.531969841754,36.9419604928
271710.0,60.0514791545,53.7376898742,36.264879797
271740.0,109.175779714,36.0489202912,34.921595596
271770.0,202.803451068,0.0,34.625503817
271800.0,59.539400876,0.0,34.3579089591
271830.0,54.9186683091,0.0,33.1997478867
271860.0,102.404058563,0.0,32.228000041
271890.0,4.04749997463,0.0,31.2953968758
271920.0,4.861818363,0.0,29.5005536786
271950.0,3.9012346982,0.0,29.5985671175
271980.0,-0.103422865413,0.0,28.5874953449
272010.0,0.124345050889,0.0,28.2974440132
272040.0,-1.68418520068,0.0,27.6552845391
272070.0,-13.8401221805,0.0,28.2631906242
272100.0,1.7195547661,0.0,27.9631855836
272130.0,1.64376990988,0.0,28.443064953
272160.0,3.36472897203,0.0,27.2266680133
272190.0,21.2702831228,0.0,26.8893565173
272220.0,-1.69313799267,0.0,26.4583110543
272250.0,-2.31035075104,0.0,27.2733325395
272280.0,0.595606255732,0.0,26.7073235637
272310.0,2.09155541521,0.0,26.67271631
272340.0,-0.638970431473,0.0,26.1455102837
272370.0,1.054464508,0.0,26.2240619432
272400.0,145.928741012,0.0,26.5314344494
272430.0,202.310819509,0.0,27.0686673857
272460.0,240.784310357,0.0,26.9082243783
272490.0,10.0933655285,0.0,27.9076733733
272520.0,117.360831483,0.0,28.9209272916
272550.0,193.038709128,29.1624671102,30.613932633
272580.0,263.151860392,29.9692932221,31.3251230258
272610.0,99.2428236927,-37.4060459656,31.8552538119
272640.0,90.1018172096,-56.8014273744,32.5304078631
272670.0,42.3776242523,55.4193646058,33.8938533516
272700.0,78.4261356147,66.3949208187,34.2191034178
272730.0,29.6308641229,73.844827422,35.4115523151
272760.0,4.06336402045,82.9169193182,36.916777633
272790.0,1.84457145575,93.0566164241,38.2442788451
272820.0,-0.179348410646,99.6149283202,38.7914387308
272850.0,1.62097272759,86.5765289011,39.6800001162
272880.0,0.470741467372,111.819101821,39.542348069
272910.0,27.6307052334,120.469725463,39.8427502393
272940.0,2.48129610299,115.774432491,39.7066292602
272970.0,5.4370823205,114.140011935,39.1776379517
273000.0,1.00239206132,114.499650483,38.567071687
273030.0,1.71317088225,101.049509619,38.710466866
273060.0,3.63349000285,88.7821553987,37.3781786547
273090.0,-0.524937111546,74.9582547465,36.4873718069
273120.0,0.0414564297981,63.3619380192,35.3894081638
273150.0,-1.44116984576,43.5411397627,34.230825853
273180.0,-0.717560720474,25.6945118739,31.9523212024
273210.0,-45.4943852107,0.0,31.2676852276
273240.0,-12.8434312177,0.0,29.7722353015
273270.0,-1.39666696992,0.0,28.7884510831
273300.0,2.7562865831,0.0,28.940270678
273330.0,0.247033646691,0.0,29.0804910351
273360.0,4.85421661921,0.0,28.5570315965
273390.0,6.18818493156,0.0,28.0354129297
273420.0,3.43363793023,0.0,28.1911780303
273450.0,70.369208046,0.0,27.9891373886
273480.0,6.61178150509,0.0,27.6597934094
273510.0,2.17261022451,0.0,26.8190178305
273540.0,14.8405635869,0.0,25.344222217
273570.0,4.80142454473,0.0,24.2064303952
273600.0,5.57956745717,0.0,22.5308522524
273630.0,5.26887087804,0.0,21.9198695498
273660.0,28.8719415858,0.0,20.0652975311
273690.0,5.28472248159,0.0,20.1590639789
273720.0,3.9353064728,0.0,19.7070497181
273750.0,67.024220819,0.0,21.2706977576
273780.0,67.0705057162,0.0,21.6903373488
273810.0,10.2048165365,0.0,22.1274304163
273840.0,40.7755795428,0.0,20.4969112962
273870.0,5.97466086229,0.0,19.8443592824
273900.0,1.23230721154,0.0,19.8904664831
273930.0,-2.33583008746,23.791105695,19.9358114603
273960.0,-1.68645169576,0.0,20.4015169448
273990.0,-4.70653398866,59.9226745216,21.4945086525
274020.0,-0.915674999232,291.81206315,21.8030937003
274050.0,-1.05528944783,473.984101574,22.9440106302
274080.0,-2.16074380416,64.6789287298,22.2640897519
274110.0,2.22185069057,585.48002176,24.497272837
274140.0,-0.765538280866,556.476215297,24.578806203
274170.0,-0.482074152161,93.3786176451,26.9885292276
274200.0,3.49824655745,99.9171539901,27.6184107334
274230.0,4.77969835749,453.011267708,28.9985474345
274260.0,1.07459850112,974.052086682,29.5363354484
274290.0,-1.94627387917,174.252082102,30.6869769341
274320.0,-2.00351224943,950.516433494,31.3934762257
274350.0,1.79988565707,137.719024136,32.3285870327
274380.0,-0.35695088443,80.1392184389,32.4165806609
274410.0,2.57591644107,133.358362918,33.1900722397
274440.0,6.21777987959,128.863819388,31.7556951464
274470.0,110.368966594,118.942036061,31.8726890133
274500.0,27.1766534533,104.260429542,31.5173563766
274530.0,6.29070018545,91.7624133808,30.8595372098
274560.0,92.52938975,77.7433851347,28.6514604625
274590.0,6.29643342452,59.7842091245,27.9486851556
274620.0,0.149332184925,166.870722911,26.0713494825
274650.0,3.71311923855,0.0,24.7294395391
274680.0,4.46771847976,0.0,24.0717706276
274710.0,4.43338859286,0.0,24.3493446224
274740.0,-1.42102978157,0.0,23.181604563
274770.0,-0.127711557559,0.0,22.8634845073
274800.0,2.32944681225,0.0,21.8275068114
274830.0,1.9671989786,0.0,21.2986643764
274860.0,1.9033829382,0.0,21.3453931476
274890.0,1.75972046561,0.0,21.8947867747
274920.0,4.83268080056,0.0,21.6375321743
274950.0,4.74585454875,0.0,20.3620165481
274980.0,1.61031675942,0.0,20.6985480049
275010.0,4.39301622888,0.0,20.8785737967
275040.0,4.49555474738,0.0,19.3570004844
275070.0,37.8004697208,0.0,19.0751224693
275100.0,5.85050001892,0.0,18.0736156481
275130.0,1.29052199413,0.0,16.9298150569
275160.0,4.35203524279,0.0,15.290798439
275190.0,3.70772817016,0.0,15.4468335372
275220.0,4.86836975637,0.0,15.8833830542
275250.0,2.42314203278,0.0,17.1283107342
275280.0,5.9425341653,0.0,16.8813381364
275310.0,3.10560651288,0.0,16.9074914426
275340.0,6.48945940719,0.0,17.6828112963
275370.0,21.205970117,0.0,18.3523865937
275400.0,5.17348170003,757.758362611,18.7643398405
275430.0,28.2508042608,28.7168066457,20.7882768564
275460.0,106.953746255,32.7756943694,22.8506399566
275490.0,791.625646493,42.4455566227,26.7463341723
275520.0,640.009016302,49.0258308395,26.4247949825
275550.0,917.911591882,121.252175072,26.857195522
275580.0,710.426429198,69.0068809248,27.4384933153
275610.0,417.869808836,74.6050524206,29.6076099415
275640.0,890.71468662,81.2445984115,31.7856546956
275670.0,599.309816825,92.6903546431,33.6366473542
275700.0,340.959099628,101.218052477,34.2144821736
275730.0,177.026083754,107.06784146,35.6769086304
275760.0,5.02203928544,117.110279407,34.9814800919
275790.0,2.66689827989,115.901158,35.3024375086
275820.0,6.45320744429,77.9912237877,34.8630418436
275850.0,1.69729670421,26.6138511017,34.9755881067
275880.0,5.07053735028,3.49739980185,34.6547727763
275910.0,0.239193006212,-1.01880493941,34.833636257
275940.0,0.145411154366,87.1982053154,34.370813416
275970.0,2.67182991132,78.9757103172,34.199022639
276000.0,1.83009716519,64.1585335882,33.2812033685
276030.0,0.206801752833,44.5704618736,32.8156217573
276060.0,-1.64587536292,142.083646352,31.8285685722
276090.0,-0.713708869354,8.33801334848,31.1468625735
276120.0,-1.1663611857,0.0,30.487878884
276150.0,0.166552301067,0.0,30.3258809259
276180.0,1.42041906871,0.0,29.7360720641
276210.0,-0.239293915546,0.0,29.7046744752
276240.0,5.02519724246,0.0,28.9413474558
276270.0,1.0894314891,0.0,29.470650397
276300.0,0.375512826906,0.0,29.3045469504
276330.0,3.91558088482,0.0,29.345223064
276360.0,6.51159377167,0.0,29.1694203629
276390.0,6.37311498616,0.0,29.9129553163
