Time,Wind
313500.0,4.7458013839
313530.0,4.58557479433
313560.0,4.59594925357
313590.0,4.59680677518
313620.0,3.40735173243
313650.0,3.28912855774
313680.0,2.63592782915
313710.0,1.41622660198
313740.0,2.61882701798
313770.0,2.5019468767
313800.0,2.04055844296
313830.0,2.76724991067
313860.0,3.09593918701
313890.0,3.91785042615
313920.0,3.21693279871
313950.0,5.16066091005
313980.0,5.36380019234
314010.0,4.33011043547
314040.0,4.61733770916
314070.0,3.97064301891
314100.0,3.19623297609
314130.0,2.92734030731
314160.0,2.99453216866
314190.0,3.06181221561
314220.0,2.07546749385
314250.0,2.02225315704
314280.0,1.85233837065
314310.0,2.09699380363
314340.0,3.3520734864
314370.0,3.7067167691
314400.0,2.20814168819
314430.0,1.53113153053
314460.0,1.2634076746
314490.0,1.47298626108
314520.0,0.952591119721
314550.0,1.00359905783
314580.0,0.881329583425
314610.0,0.804739756927
314640.0,0.767172422712
314670.0,0.897087109398
314700.0,1.07996459902
314730.0,1.80792730472
314760.0,3.57062413691
314790.0,3.69420687068
314820.0,3.58604760178
314850.0,4.80633625247
314880.0,3.87459769116
314910.0,3.26163046514
314940.0,4.61485528838
314970.0,3.66656541976
315000.0,2.75029413363
315030.0,2.8361981177
315060.0,1.50277026996
315090.0,2.90096098569
315120.0,3.90720815119
315150.0,3.19362868938
315180.0,2.76758070003
315210.0,2.15138559421
315240.0,1.1645992133
315270.0,1.55197203166
315300.0,1.28239222163
315330.0,1.92837750925
315360.0,2.52665782694
315390.0,2.00843420454
315420.0,1.96125443853
315450.0,2.61859668321
315480.0,1.96250459413
315510.0,1.49192030495
315540.0,1.5413203916
315570.0,1.2139588385
315600.0,1.32731103561
315630.0,1.79942264041
315660.0,1.22236400584
315690.0,1.26933148462
315720.0,1.86843015606
315750.0,2.5783317064
315780.0,3.62707191844
315810.0,1.91949981994
315840.0,1.46963021647
315870.0,1.25508191432
315900.0,1.28149953301
315930.0,1.01555722521
315960.0,0.873867340117
315990.0,0.800251894459
316020.0,0.595345964233
316050.0,0.809491328862
316080.0,0.758687529874
316110.0,0.503419709082
316140.0,0.561019749163
316170.0,0.512830229688
316200.0,0.536156916036
316230.0,0.782693524999
316260.0,0.892466120731
316290.0,1.07937686449
316320.0,1.46446698858
316350.0,1.95882568723
316380.0,1.71019936028
316410.0,2.93378190236
316440.0,1.89378692536
316470.0,1.70335329979
316500.0,2.05694138793
316530.0,1.91150477016
316560.0,2.02957280296
316590.0,2.6800998106
316620.0,2.23681682733
316650.0,2.36913251449
316680.0,1.51827512971
316710.0,1.55909882622
316740.0,1.24904133835
316770.0,1.27931864196
316800.0,1.31386510479
316830.0,0.821832130602
316860.0,1.26984871989
316890.0,1.53780414775
316920.0,0.904731477616
316950.0,0.877467555517
316980.0,1.19643542584
317010.0,1.14018117326
317040.0,2.0112395408
317070.0,1.86505390259
317100.0,2.52395253662
317130.0,2.03076193915
317160.0,1.96713490504
317190.0,1.8538229922
317220.0,2.67339965074
317250.0,3.79275613797
317280.0,3.98535110831
317310.0,4.63534617416
317340.0,3.20669808873
317370.0,3.69280974626
317400.0,1.98544495352
317430.0,2.24977218204
317460.0,2.52783013734
317490.0,2.66303789754
317520.0,2.5739647594
317550.0,1.60099510948
317580.0,1.36407873849
317610.0,1.27246694602
317640.0,2.2817936986
317670.0,1.72630428049
317700.0,1.77290960646
317730.0,1.61336496097
317760.0,1.6065721651
317790.0,1.63838305659
317820.0,1.31388643624
317850.0,1.5493276815
317880.0,0.955198895107
317910.0,1.48753742879
317940.0,1.97763822774
317970.0,2.95925031412
318000.0,2.94685204822
318030.0,2.02767128094
318060.0,1.41504915561
318090.0,0.896194936305
318120.0,0.776648912823
318150.0,0.790777306048
318180.0,0.766599446255
318210.0,0.608120716738
318240.0,0.569901717688
318270.0,0.504854334289
318300.0,0.537523961678
318330.0,0.530053660511
318360.0,0.776070699518
318390.0,1.00930003632
318420.0,0.985400101775
318450.0,2.65565708726
318480.0,2.90416390695
318510.0,2.02120514083
318540.0,2.98412167339
318570.0,2.88466163435
318600.0,3.66144152141
318630.0,2.28787698432
318660.0,1.98418626134
318690.0,1.62336450807
318720.0,2.08740572086
318750.0,1.72933655815
318780.0,1.39167101535
318810.0,1.12029465867
318840.0,0.750758241653
318870.0,0.48591334801
318900.0,0.490004790409
318930.0,0.252628773466
318960.0,0.252317783228
318990.0,0.205168148433
319020.0,0.211018102402
319050.0,0.244773224815
319080.0,0.351072557197
319110.0,0.50218706996
319140.0,0.884155643362
319170.0,0.902720668937
319200.0,1.07940205338
319230.0,1.5160181331
319260.0,1.63650193949
319290.0,1.31609221182
319320.0,1.20902750163
319350.0,1.22416460717
319380.0,1.91485525014
319410.0,0.821858947387
319440.0,1.22423722886
319470.0,0.814944445509
319500.0,0.816911043567
319530.0,0.882425112675
319560.0,0.90801570097
319590.0,0.899387670346
319620.0,1.05053886274
319650.0,1.21349500711
319680.0,1.09659355805
319710.0,1.05716670593
319740.0,1.01813354161
319770.0,1.28630788778
319800.0,1.2118817784
319830.0,1.25438984628
319860.0,2.32243447781
319890.0,1.50702233831
319920.0,1.27424157271
319950.0,2.1907704598
319980.0,1.4634783373
320010.0,1.22657141828
320040.0,1.66955706569
320070.0,1.26588909686
320100.0,0.772660361525
320130.0,0.882395167308
320160.0,0.866809892168
320190.0,1.07910330661
320220.0,1.18173752734
320250.0,2.08644270979
320280.0,1.85049793394
320310.0,1.56393818446
320340.0,1.84741373815
320370.0,1.92726486613
320400.0,2.06774968528
320430.0,1.91393035984
320460.0,1.92046835305
320490.0,1.94048015146
320520.0,1.46461003939
320550.0,1.18804517401
320580.0,1.29052509487
320610.0,0.926223158152
320640.0,0.653343620984
320670.0,0.885870466791
320700.0,0.903423558413
320730.0,0.951957642125
320760.0,0.909063733789
320790.0,0.941717384793
320820.0,1.68415785157
320850.0,2.34459824118
320880.0,2.64937955851
320910.0,2.67802583759
320940.0,2.93807831649
320970.0,2.8305595474
321000.0,2.54127428162
321030.0,1.47974693236
321060.0,1.25395444155
321090.0,1.05981922763
321120.0,1.29104824131
321150.0,1.16448548516
321180.0,1.35309790577
321210.0,1.15791987667
321240.0,1.034482643
321270.0,1.16332520931
321300.0,1.60071488703
321330.0,1.55416380868
321360.0,0.993190676391
321390.0,1.17578456799
321420.0,1.28391951421
321450.0,1.24631379253
321480.0,1.56486314609
321510.0,2.45427105293
321540.0,1.77868638471
321570.0,1.69284213157
321600.0,1.57041407588
321630.0,1.63544506031
321660.0,1.27652108955
321690.0,1.20188618713
321720.0,1.30423612238
321750.0,1.35658765718
321780.0,1.63127599624
321810.0,1.34230903902
321840.0,1.60169468095
321870.0,1.95377951942
321900.0,2.58781825063
321930.0,2.25086355896
321960.0,1.99389579638
321990.0,1.40473876573
322020.0,1.65164738627
322050.0,1.52743790838
322080.0,1.12526432597
322110.0,1.47093447315
322140.0,1.40292749292
322170.0,1.51319295849
322200.0,2.03295797158
322230.0,2.27266573882
322260.0,1.90093900633
322290.0,1.89948848607
322320.0,2.57764932462
322350.0,1.90009263776
322380.0,1.30190608662
322410.0,1.19390748088
322440.0,1.25042635518
322470.0,1.07043792912
322500.0,0.909207559243
322530.0,0.643887999221
322560.0,0.769917873079
322590.0,0.619034532539
322620.0,0.784671436953
322650.0,0.78758652741
322680.0,0.903162711518
322710.0,1.28339396727
322740.0,1.53712259738
322770.0,2.1234671842
322800.0,2.92798352357
322830.0,3.23542130216
322860.0,2.66179970429
322890.0,2.97112321194
322920.0,3.77456840139
322950.0,3.29086484198
322980.0,3.26908212358
323010.0,3.1661297599
323040.0,2.27453619849
323070.0,2.92760230496
323100.0,3.23715068076
323130.0,3.17370992993
323160.0,3.66000511243
323190.0,4.79985120023
323220.0,5.20056597561
323250.0,5.233889874
323280.0,4.83629666427
323310.0,3.90673188228
323340.0,4.72079052138
323370.0,3.89732779173
323400.0,2.95435783587
323430.0,2.60595021228
323460.0,1.28356972334
323490.0,2.88285673119
323520.0,2.81528923134
323550.0,3.76159911583
323580.0,2.01303861074
323610.0,2.15255226472
323640.0,2.46210749505
323670.0,3.01765662737
323700.0,2.95844827893
323730.0,4.38392270353
323760.0,3.68846872715
323790.0,4.35712079159
323820.0,4.58493396746
323850.0,5.05652698274
323880.0,4.68813885178
323910.0,4.64660201589
323940.0,4.78969352244
323970.0,4.85576241827
324000.0,5.06139970182
324030.0,3.30340377522
324060.0,3.40368436329
324090.0,2.92369461797
324120.0,2.01085061525
324150.0,1.64022519188
324180.0,0.957460555863
324210.0,1.87772718808
324240.0,1.32336252148
324270.0,1.28861885315
324300.0,1.00864240741
324330.0,1.48431831562
324360.0,1.48459233913
324390.0,1.56653277872
324420.0,0.993799084679
324450.0,0.924305344343
324480.0,0.629470252663
324510.0,0.820957315633
324540.0,0.778675634139
324570.0,0.526966396834
324600.0,0.349051896908
324630.0,0.502650751749
324660.0,0.642276119303
324690.0,0.800817719995
324720.0,0.84666641062
324750.0,0.947359766775
324780.0,1.02850152255
324810.0,1.21381261008
324840.0,1.2048235703
324870.0,1.22571023074
324900.0,1.0543924471
324930.0,0.815082479234
324960.0,1.46925625818
324990.0,1.24025787569
325020.0,1.99960372792
325050.0,1.56239430761
325080.0,1.75812588217
325110.0,2.87965154292
325140.0,1.56486030699
325170.0,1.86864129736
325200.0,2.76429666888
325230.0,2.6288231922
325260.0,3.95429959573
325290.0,4.29705105189
325320.0,4.44667350647
325350.0,4.09641467814
325380.0,3.99069750899
325410.0,5.01188292633
325440.0,4.83113806851
325470.0,4.6367575906
325500.0,3.60867482372
325530.0,4.0063787507
325560.0,4.70926669569
325590.0,4.53844463486
325620.0,3.30077491517
325650.0,3.2606134746
325680.0,2.92424853481
325710.0,1.7279042573
325740.0,2.02072852582
325770.0,1.92011808074
325800.0,1.91410640132
325830.0,2.03701159811
325860.0,1.54737891193
325890.0,1.98346036091
325920.0,2.20277248981
325950.0,1.53882478671
325980.0,2.62105768842
326010.0,3.34115439543
326040.0,3.00431320131
326070.0,2.21813544502
326100.0,1.32314925645
326130.0,1.57675446287
326160.0,1.55363020286
326190.0,2.05413531635
326220.0,2.22564421456
326250.0,2.37744274332
326280.0,2.84925295697
326310.0,2.83831089908
326340.0,2.07248031626
326370.0,1.94010738867
326400.0,3.25982876147
326430.0,2.94577597267
326460.0,1.72594459771
326490.0,1.21890994095
326520.0,1.20456324332
326550.0,1.20813634503
326580.0,1.29173247596
326610.0,1.14424699707
326640.0,1.57524997355
326670.0,1.2265880499
326700.0,1.27260935546
326730.0,0.831002229417
326760.0,0.931965189319
326790.0,0.860528382962
326820.0,1.06623364151
326850.0,0.917090535916
326880.0,1.08314817782
326910.0,0.916593412013
326940.0,1.18477607734
326970.0,0.839069155414
327000.0,1.01483427766
327030.0,1.22449678308
327060.0,1.31277646172
327090.0,1.00420735323
327120.0,1.70225085741
327150.0,1.50648616035
327180.0,2.59487156564
327210.0,2.67484498854
327240.0,2.63432229908
327270.0,2.93366987941
327300.0,1.79612143046
327330.0,1.53332650549
327360.0,2.47668015386
327390.0,1.40919540883
327420.0,0.831974969545
327450.0,1.76681763938
327480.0,1.2592694371
327510.0,0.877727185521
327540.0,1.29306319484
327570.0,1.88285974039
327600.0,1.45747705878
327630.0,1.8848534149
327660.0,1.59768643321
327690.0,1.45251481006
327720.0,1.41290061012
327750.0,1.22761579639
327780.0,1.06983551871
327810.0,1.87654688798
327840.0,1.98430509874
327870.0,3.0110920092
327900.0,2.56544929977
327930.0,3.29032451943
327960.0,3.88081888645
327990.0,3.00487068531
328020.0,2.1320903622
328050.0,3.32539763066
328080.0,3.95928094897
328110.0,3.90661887888
328140.0,3.21946618976
328170.0,3.88074124658
328200.0,3.81578431854
328230.0,2.43297723701
328260.0,1.94756033581
328290.0,2.17386559766
328320.0,1.86151073163
328350.0,1.73329555697
328380.0,1.73306786384
328410.0,1.9969888863
328440.0,1.89571762978
328470.0,1.07093041263
328500.0,1.21820474353
328530.0,0.992463521019
328560.0,0.790425571643
328590.0,0.86306505367
328620.0,0.87807792151
328650.0,0.963917069647
328680.0,0.876215532677
328710.0,1.26404411729
328740.0,0.767081080275
328770.0,0.834929224233
328800.0,0.789185242442
328830.0,0.827952734718
328860.0,0.539887242382
328890.0,0.769728893402
328920.0,0.793454454503
328950.0,0.842892843817
328980.0,0.829374085128
329010.0,1.41086504509
329040.0,1.65181393898
329070.0,1.52149205451
329100.0,1.97543346053
329130.0,1.60638651688
329160.0,2.62152534669
329190.0,2.67892907173
329220.0,1.98618250019
329250.0,1.24910812873
329280.0,1.09328391765
329310.0,0.891918731417
329340.0,1.22837012073
329370.0,1.22098877791
329400.0,1.24681836886
329430.0,2.00290443983
329460.0,2.23070663093
329490.0,2.65235353394
329520.0,2.13273265909
329550.0,1.58688683247
329580.0,1.30955344216
329610.0,0.914730493018
329640.0,0.77519095055
329670.0,0.71145303033
329700.0,0.772147395618
329730.0,0.790657013485
329760.0,0.831118849277
329790.0,0.971701314849
329820.0,0.838144205747
329850.0,0.957637504805
329880.0,0.757267621698
329910.0,0.691077657316
329940.0,0.599080351879
329970.0,0.594144222281
330000.0,0.803122483993
330030.0,0.820606014614
330060.0,1.13495792416
330090.0,1.19859094932
330120.0,1.37132288903
330150.0,1.6030605217
330180.0,1.54018843017
330210.0,3.0007517006
330240.0,3.92125741511
330270.0,4.00730222311
330300.0,4.23895552867
330330.0,3.5704782152
330360.0,4.29106997178
330390.0,4.66203810026
330420.0,3.28613647226
330450.0,2.5880912284
330480.0,2.00399581688
330510.0,1.57922337661
330540.0,1.41106275117
330570.0,1.56193631763
330600.0,1.15405616124
330630.0,1.19208098737
330660.0,1.24802117161
330690.0,1.36080072117
330720.0,1.08795437348
330750.0,1.20573270158
330780.0,0.966929120613
330810.0,1.13537504004
330840.0,1.92073349728
330870.0,1.66164167688
330900.0,1.90813629465
330930.0,1.94255947398
330960.0,1.35865375539
330990.0,1.32689382313
331020.0,0.932167380041
331050.0,1.62781996577
331080.0,2.46153375424
331110.0,1.7976198693
331140.0,1.62729767424
331170.0,1.47499164166
331200.0,2.31140238511
331230.0,2.45751289871
331260.0,2.75185207606
331290.0,1.13375086574
331320.0,1.43264008019
331350.0,1.92798413182
331380.0,1.77802389554
331410.0,1.3133446063
331440.0,1.93940287763
331470.0,1.60413291295
331500.0,1.95388433718
331530.0,2.59582247698
331560.0,3.00305025781
331590.0,3.72119909161
331620.0,2.70099523159
331650.0,3.03524470383
331680.0,2.86464364847
331710.0,3.48932726265
331740.0,3.01824488509
331770.0,2.73446490929
331800.0,1.98040182682
331830.0,1.5429390078
331860.0,1.25016155692
331890.0,1.59860173018
331920.0,1.91962518136
331950.0,0.947151364402
331980.0,1.07492771118
332010.0,0.883990760485
332040.0,1.26278672072
332070.0,1.11491674906
332100.0,1.35039112556
332130.0,1.1701891591
332160.0,1.19630834305
332190.0,1.30395443278
332220.0,1.92410128274
332250.0,2.00759730898
332280.0,1.52969542432
332310.0,2.00295245004
332340.0,2.71597727132
332370.0,2.14956212963
332400.0,2.02795488107
332430.0,1.96613784549
332460.0,2.18863912885
332490.0,2.21724263576
332520.0,2.13540890054
332550.0,2.96784927678
332580.0,3.05662406746
332610.0,2.59603808458
332640.0,2.11454831847
332670.0,3.65791737511
332700.0,2.40510821411
332730.0,1.70158232836
332760.0,1.60133355389
332790.0,1.77597552077
332820.0,2.97111994098
332850.0,3.28741390018
332880.0,2.71069970502
332910.0,2.21495599875
332940.0,2.25668428401
332970.0,1.78940427556
333000.0,1.79272081209
333030.0,1.3133889044
333060.0,1.49419999373
333090.0,2.72414831952
333120.0,2.9973573444
333150.0,2.19639890082
333180.0,1.75040420117
333210.0,2.02857502595
333240.0,2.090104335
333270.0,2.48904340818
333300.0,2.86086478903
333330.0,2.92512746727
333360.0,4.60330700538
333390.0,2.72201523537
333420.0,2.87063536121
333450.0,1.90715883561
333480.0,1.99672115326
333510.0,1.72837174413
333540.0,2.63673664616
333570.0,3.59499262949
333600.0,2.80746050982
333630.0,2.66056828724
333660.0,2.96963455973
333690.0,2.95906551786
333720.0,2.6364148791
333750.0,3.65871974722
333780.0,2.22667354236
333810.0,2.26858664169
333840.0,2.71868825896
333870.0,1.49680670121
333900.0,1.74043601156
333930.0,1.52673648989
333960.0,1.74581526811
333990.0,2.57328782104
334020.0,2.36409360715
334050.0,2.13369542438
334080.0,1.89623442495
334110.0,1.39708955941
334140.0,1.93039131767
334170.0,1.31372077263
334200.0,1.40210198616
334230.0,1.00351300629
334260.0,0.666931447984
334290.0,0.767518740459
334320.0,0.646027286943
334350.0,0.847701529859
334380.0,0.783521644811
334410.0,0.813093695639
334440.0,0.585471312456
334470.0,0.799450582456
334500.0,0.801975366105
334530.0,0.890789550418
334560.0,0.807402724289
334590.0,0.770672691007
334620.0,0.877288235596
334650.0,1.55562608682
334680.0,2.35726913165
334710.0,3.28951730124
334740.0,4.85198544962
334770.0,3.71209070554
334800.0,4.82480730805
334830.0,4.30484602439
334860.0,4.48231363351
334890.0,3.3571994143
334920.0,3.97456255475
334950.0,3.98507103272
334980.0,3.12242727108
335010.0,2.23770936502
335040.0,2.17240859866
335070.0,2.04397506094
335100.0,1.92773244512
335130.0,2.02115739822
335160.0,2.832317783
335190.0,2.88801638174
335220.0,2.59015112304
335250.0,2.12450397563
335280.0,1.97733261256
335310.0,1.90314184698
335340.0,2.89222017946
335370.0,2.1852594103
335400.0,3.45788815124
335430.0,2.65732649625
335460.0,2.98174427783
335490.0,2.95247330447
335520.0,2.61313921787
335550.0,1.79756713809
335580.0,1.94381960122
335610.0,1.96182625491
335640.0,3.21145480538
335670.0,2.30810107474
335700.0,2.30780129307
335730.0,1.21719027326
335760.0,1.03798662651
335790.0,1.77672649011
335820.0,1.74062239474
335850.0,2.39213425441
335880.0,2.60965719457
335910.0,2.05849254561
335940.0,2.31279540925
335970.0,2.99716004106
336000.0,2.19226535511
336030.0,2.37635319604
336060.0,2.90437832106
336090.0,2.73468825456
336120.0,2.4010099041
336150.0,1.49773554496
336180.0,0.860632844587
336210.0,0.882699462059
336240.0,0.987894355474
336270.0,1.17092760017
336300.0,1.17359336058
336330.0,1.17273972035
336360.0,1.01482674175
336390.0,0.940029776329
336420.0,1.05311225898
336450.0,1.32374142692
336480.0,1.77885653039
336510.0,1.30485990308
336540.0,1.40026847041
336570.0,1.32597896408
336600.0,1.51152287274
336630.0,2.45272268851
336660.0,1.96659611503
336690.0,1.92796072656
336720.0,1.55651052823
336750.0,1.36119814851
336780.0,2.47378209088
336810.0,1.55173891707
336840.0,1.89566984811
336870.0,2.55700815671
336900.0,2.18794803405
336930.0,2.03075302002
336960.0,1.48147021714
336990.0,1.62084241567
337020.0,1.1968830071
