Time,Wind
323700.0,2.85899375043
323730.0,3.31454494471
323760.0,4.44477532574
323790.0,4.81628016618
323820.0,5.43910490996
323850.0,5.61634123478
323880.0,5.0643321845
323910.0,4.99826246541
323940.0,4.93062847625
323970.0,5.0842924972
324000.0,5.05750747587
324030.0,4.47389109021
324060.0,3.96887041945
324090.0,2.96555940187
324120.0,2.90180058855
324150.0,2.17963646496
324180.0,1.85672740171
324210.0,1.29420770731
324240.0,1.24218424917
324270.0,1.56764653088
324300.0,1.53544669948
324330.0,1.3092908712
324360.0,1.65757829739
324390.0,2.0112245595
324420.0,1.60118725822
324450.0,1.28607682061
324480.0,1.07535899165
324510.0,1.2201040343
324540.0,1.48717636612
324570.0,1.87214119965
324600.0,2.1479529777
324630.0,3.29290235921
324660.0,2.34941660452
324690.0,1.60230816638
324720.0,1.30393251904
324750.0,1.76964117594
324780.0,1.25053520299
324810.0,1.2260845196
324840.0,1.06058133084
324870.0,1.6007028018
324900.0,1.35058603699
324930.0,1.8187744311
324960.0,1.58934115667
324990.0,1.37332240682
325020.0,1.32318534275
325050.0,0.771697526632
325080.0,0.855924875843
325110.0,0.796194302249
325140.0,1.12081737928
325170.0,1.2293227811
325200.0,2.30771636769
325230.0,1.32173334848
325260.0,1.8313401111
325290.0,1.31450624326
325320.0,1.22509091392
325350.0,0.931797114325
325380.0,1.20061228288
325410.0,1.94223380246
325440.0,1.57351843096
325470.0,1.7100715573
325500.0,1.99069492254
325530.0,1.72399351251
325560.0,3.25964401494
325590.0,3.32873238241
325620.0,3.0803853106
325650.0,2.29570084261
325680.0,1.96787915642
325710.0,1.96223538126
325740.0,1.27316441463
325770.0,2.28911212372
325800.0,1.18058320797
325830.0,1.94499616814
325860.0,1.1164163541
325890.0,1.60308572949
325920.0,1.48547514974
325950.0,1.58151488383
325980.0,2.19429771816
326010.0,2.28164730362
326040.0,2.09958750403
326070.0,2.65916716257
326100.0,1.96688634026
326130.0,2.17158031653
326160.0,2.51484007208
326190.0,2.57126483993
326220.0,4.71730978305
326250.0,4.65862733588
326280.0,3.64342253059
326310.0,3.50938522078
326340.0,2.17252363333
326370.0,1.42072752852
326400.0,1.79609631231
326430.0,1.10275619468
326460.0,1.30061432257
326490.0,0.808586755715
326520.0,0.712305954468
326550.0,0.746164079404
326580.0,1.07776930823
326610.0,1.29697583579
326640.0,2.43912649907
326670.0,2.8938194468
326700.0,2.25183381948
326730.0,2.71296051547
326760.0,1.43486791697
326790.0,0.875474726945
326820.0,1.02809893297
326850.0,0.794025757677
326880.0,0.785004543977
326910.0,0.820714857542
326940.0,0.737154108869
326970.0,0.84362016235
327000.0,0.613407407142
327030.0,0.732531139068
327060.0,0.627805800097
327090.0,0.58436373844
327120.0,0.790873892212
327150.0,0.856245298008
327180.0,0.800782812495
327210.0,0.897505156858
327240.0,1.08303695643
327270.0,1.37305398868
327300.0,1.58383620008
327330.0,2.00559424103
327360.0,2.77358442091
327390.0,1.84931438595
327420.0,1.96910567656
327450.0,1.94375469738
327480.0,1.20894570305
327510.0,1.77060974285
327540.0,1.04745837278
327570.0,1.0531008617
327600.0,1.05797068372
327630.0,1.21007542195
327660.0,1.25252385466
327690.0,1.29459330498
327720.0,1.85486364426
327750.0,1.94957342434
327780.0,2.85903731489
327810.0,2.9755620261
327840.0,1.60837655334
327870.0,1.076891239
327900.0,1.93585618474
327930.0,2.48078746643
327960.0,1.92796792606
327990.0,1.68393819085
328020.0,1.15098450031
328050.0,1.47670392004
328080.0,1.27740032312
328110.0,1.916131259
328140.0,1.48976965502
328170.0,0.811016731858
328200.0,1.30821704867
328230.0,2.00439678673
328260.0,1.20214447344
328290.0,0.919261168947
328320.0,1.18444240933
328350.0,2.0802776195
328380.0,2.27398166798
328410.0,2.0196018325
328440.0,1.71634282904
328470.0,1.24429716479
328500.0,2.35362077148
328530.0,2.08921704339
328560.0,2.72939222316
328590.0,1.57828063878
328620.0,1.30891108979
328650.0,1.35066585064
328680.0,1.26486666255
328710.0,0.993424154329
328740.0,1.01004983174
328770.0,0.759046532009
328800.0,1.07482058228
328830.0,1.44504183148
328860.0,1.37794130035
328890.0,1.20283096477
328920.0,0.888898646115
328950.0,1.16232146803
328980.0,0.852867926796
329010.0,0.835267748678
329040.0,0.574363474921
329070.0,0.69171447943
329100.0,0.776918444279
329130.0,0.819995286158
329160.0,1.02140431273
329190.0,1.24477182661
329220.0,1.78943768808
329250.0,1.56919172483
329280.0,2.46818744642
329310.0,2.84219157404
329340.0,3.18233628748
329370.0,2.63677820856
329400.0,2.06733059275
329430.0,1.66203337943
329460.0,1.53981767334
329490.0,2.37419820126
329520.0,2.96081015546
329550.0,1.49074349817
329580.0,1.31397434988
329610.0,1.66878543973
329640.0,1.71083624406
329670.0,1.57640367608
329700.0,1.31465017383
329730.0,1.42932589708
329760.0,1.33550520606
329790.0,1.20904842019
329820.0,1.48881977271
329850.0,1.31640735648
329880.0,1.20418654911
329910.0,0.81422240156
329940.0,0.822580115092
329970.0,0.83667300948
330000.0,0.899414861798
330030.0,0.86916373641
330060.0,1.03704881523
330090.0,0.859629032519
330120.0,1.20675047845
330150.0,0.83558799662
330180.0,0.937608632502
330210.0,0.961853091525
330240.0,1.55002847917
330270.0,2.17425316475
330300.0,2.60482670053
330330.0,4.02321665946
330360.0,3.19464039883
330390.0,3.91789816466
330420.0,4.77729520458
330450.0,5.08725641721
330480.0,4.83505073871
330510.0,4.732550069
330540.0,4.74583434101
330570.0,3.2685061469
330600.0,4.62776037671
330630.0,5.05376494784
330660.0,4.6765715761
330690.0,3.28347681033
330720.0,3.20942675803
330750.0,4.5489203929
330780.0,4.20597294752
330810.0,4.69005164164
330840.0,4.65477054324
330870.0,4.77609162739
330900.0,4.81573584317
330930.0,4.19373796624
330960.0,4.60182104733
330990.0,3.99266701007
331020.0,3.91830123541
331050.0,3.01037395964
331080.0,1.68985441523
331110.0,2.72583979565
331140.0,2.72722344961
331170.0,3.23505690004
331200.0,2.47325096112
331230.0,1.74553042992
331260.0,2.49812301386
331290.0,3.8152510697
331320.0,4.68343891813
331350.0,3.9739397619
331380.0,4.57618930243
331410.0,4.71776667632
331440.0,4.99372074031
331470.0,5.20179955765
331500.0,4.18648366588
331530.0,3.96629170538
331560.0,3.14553013481
331590.0,2.16664028303
331620.0,1.92798550292
331650.0,2.80224775869
331680.0,1.90432252862
331710.0,1.75235032833
331740.0,2.64212098436
331770.0,2.87606539751
331800.0,2.60747200361
331830.0,2.04104513852
331860.0,2.6465237852
331890.0,1.44157711693
331920.0,1.57400719394
331950.0,1.18957550412
331980.0,1.60440235712
332010.0,1.49041826849
332040.0,1.15513277836
332070.0,0.824371298237
332100.0,0.804131602866
332130.0,0.764218482093
332160.0,0.780827705007
332190.0,1.26106841834
332220.0,1.22490624023
332250.0,1.91084251835
332280.0,2.64852061728
332310.0,2.58424419627
332340.0,1.49246652248
332370.0,1.31483904296
332400.0,1.41863138198
332430.0,1.1992260336
332460.0,1.23516019057
332490.0,1.25832103341
332520.0,1.16565898793
332550.0,1.0663290771
332580.0,0.605590861622
332610.0,0.488388945482
332640.0,0.883849585511
332670.0,0.821082021806
332700.0,0.820835733084
332730.0,0.826765737932
332760.0,0.917510039389
332790.0,1.19934085589
332820.0,1.00428726984
332850.0,0.876476715287
332880.0,0.564607339596
332910.0,0.499698407373
332940.0,0.806677323561
332970.0,0.821451427807
333000.0,1.21679515052
333030.0,1.21436490932
333060.0,1.27540922819
333090.0,1.97357904876
333120.0,1.90922616406
333150.0,2.21963568649
333180.0,2.18676518837
333210.0,2.73294575894
333240.0,1.76564674433
333270.0,1.99278526129
333300.0,2.1260765596
333330.0,2.59283185445
333360.0,3.24187097692
333390.0,2.42563154257
333420.0,3.16800995216
333450.0,2.32128791742
333480.0,3.08301115427
333510.0,2.63292379323
333540.0,2.94621921913
333570.0,2.07738522358
333600.0,2.85526671247
333630.0,1.9650938813
333660.0,1.97093105937
333690.0,1.27425455312
333720.0,0.966380559008
333750.0,1.29630433383
333780.0,1.2293140238
333810.0,0.90672040457
333840.0,1.14643418689
333870.0,0.981939810714
333900.0,0.807041122174
333930.0,0.816838202611
333960.0,1.11443801561
333990.0,0.965092042226
334020.0,0.904840936245
334050.0,1.23576504092
334080.0,1.5193950571
334110.0,1.19620621379
334140.0,1.19121858117
334170.0,1.3813576433
334200.0,1.53970060991
334230.0,1.23270483349
334260.0,1.26462773818
334290.0,0.885043399983
334320.0,1.05347283296
334350.0,0.798130970374
334380.0,0.812166850393
334410.0,1.14407213961
334440.0,1.20704162581
334470.0,1.09191035877
334500.0,1.49510195332
334530.0,1.28256388032
334560.0,1.35753910612
334590.0,2.29849472773
334620.0,2.09277193558
334650.0,2.88292824387
334680.0,3.7697298368
334710.0,3.11824540786
334740.0,4.0106984165
334770.0,2.97806236783
334800.0,2.73653165017
334830.0,3.61846123588
334860.0,4.64313282311
334890.0,3.77982707134
334920.0,2.7504711048
334950.0,2.67640100847
334980.0,1.53203843629
335010.0,0.842491557915
335040.0,0.670880774128
335070.0,0.794589182715
335100.0,0.809256853599
335130.0,1.37025930093
335160.0,1.6710603187
335190.0,2.66062339624
335220.0,1.91835851087
335250.0,2.66659432422
335280.0,2.66126185941
335310.0,2.600849995
335340.0,3.31928913781
335370.0,2.61166798937
335400.0,2.17619307745
335430.0,1.5235220268
335460.0,0.962068090022
335490.0,0.911992631925
335520.0,1.44326045191
335550.0,1.30526374604
335580.0,1.08096415341
335610.0,1.33574092084
335640.0,1.7544714819
335670.0,1.92888042178
335700.0,3.40459762601
335730.0,2.6258889291
335760.0,3.92719614541
335790.0,4.05165704161
335820.0,3.70369499244
335850.0,4.30089694537
335880.0,4.57437443451
335910.0,4.99232744182
335940.0,4.96517206812
335970.0,3.99833831403
336000.0,3.53314357546
336030.0,3.15571670213
336060.0,1.69762687777
336090.0,2.0842494045
336120.0,2.19548370466
336150.0,3.21774069337
336180.0,3.26033540136
336210.0,3.92538027379
336240.0,2.91831583027
336270.0,4.5731270364
336300.0,3.68280323551
336330.0,4.70881425612
336360.0,4.74199899345
336390.0,4.38360840452
336420.0,3.93877949381
336450.0,3.85039074074
336480.0,2.97537471797
336510.0,1.89630944253
336540.0,1.83231891034
336570.0,1.25930987151
336600.0,1.28711295627
336630.0,1.07686595238
336660.0,1.2690287541
336690.0,0.83517605791
336720.0,0.849003190795
336750.0,0.778176782812
336780.0,0.652356124858
336810.0,0.840098888992
336840.0,0.781530458082
336870.0,0.763624411911
336900.0,0.961873900269
336930.0,1.22259995508
336960.0,0.929745496139
336990.0,1.36112151494
337020.0,1.48142407078
337050.0,1.240189143
337080.0,1.27877971661
337110.0,1.81275540947
337140.0,1.89244148757
337170.0,1.71949785765
337200.0,1.92421602723
337230.0,2.71628584426
337260.0,1.94256805868
337290.0,1.05988521199
337320.0,1.08519123567
337350.0,1.27650108082
337380.0,0.767837530575
337410.0,1.00732528294
337440.0,0.854185710511
337470.0,0.87863564164
337500.0,0.861337930933
337530.0,0.958510998196
337560.0,0.963436483819
337590.0,1.16684877479
337620.0,0.987559991101
337650.0,1.00633022764
337680.0,0.877077721079
337710.0,1.04409254102
337740.0,0.837182197893
337770.0,0.904853196137
337800.0,0.853973638162
337830.0,0.738557229006
337860.0,0.775751949955
337890.0,1.18843807095
337920.0,1.25483028987
337950.0,1.28414642361
337980.0,1.49401285255
338010.0,1.30589133184
338040.0,1.66257944587
338070.0,1.91366896431
338100.0,2.33911383767
338130.0,1.93021215126
338160.0,2.4618424422
338190.0,3.13831865849
338220.0,2.91736184908
338250.0,3.14600140731
338280.0,3.01039807944
338310.0,2.0918724377
338340.0,1.6172874709
338370.0,1.95607008191
338400.0,2.08289422651
338430.0,1.31349241644
338460.0,1.28049061091
338490.0,1.21989353617
338520.0,0.88000790069
338550.0,0.638368938146
338580.0,0.823538063443
338610.0,0.784616346901
338640.0,0.423859048294
338670.0,0.510828379014
338700.0,0.611616308651
338730.0,0.550419367656
338760.0,0.515699150164
338790.0,0.605014420653
338820.0,0.510937878648
338850.0,0.750588164779
338880.0,0.801144276573
338910.0,1.04426756901
338940.0,0.943238378057
338970.0,1.09328092318
339000.0,1.61835975889
339030.0,3.17793699653
339060.0,3.95162736925
339090.0,3.6613322346
339120.0,4.58591465628
339150.0,3.64064693033
339180.0,2.42290225196
339210.0,1.55370841788
339240.0,1.22465535485
339270.0,1.62220076301
339300.0,1.61190740496
339330.0,1.0948444223
339360.0,1.54178964473
339390.0,1.85037987905
339420.0,2.02350911301
339450.0,2.29641243436
339480.0,2.79020683255
339510.0,1.35482441979
339540.0,0.967235082019
339570.0,1.27494790103
339600.0,1.9645248078
339630.0,1.90858292098
339660.0,1.26673060313
339690.0,0.898074322204
339720.0,1.59808126632
339750.0,1.91752963302
339780.0,3.11228143522
339810.0,2.88828282057
339840.0,4.22967242885
339870.0,4.51956606499
339900.0,4.82418396313
339930.0,4.73404475779
339960.0,4.71209073505
339990.0,3.91304797576
340020.0,2.50905949049
340050.0,2.24232520565
340080.0,2.56087982208
340110.0,2.01162698322
340140.0,1.54984947656
340170.0,1.9029361784
340200.0,1.33145720421
340230.0,1.31225020464
340260.0,1.04040777596
340290.0,0.990325115128
340320.0,0.857660671584
340350.0,0.801028698439
340380.0,1.25218939149
340410.0,0.875913299973
340440.0,0.967388059923
340470.0,1.03050522494
340500.0,0.910432804548
340530.0,0.911672803163
340560.0,0.999176409641
340590.0,1.9825416213
340620.0,2.78039891503
340650.0,2.21373036967
340680.0,1.64452886675
340710.0,0.953956671699
340740.0,1.21225814499
340770.0,0.973030859501
340800.0,1.0618146134
340830.0,1.89450204166
340860.0,1.36236364936
340890.0,1.3171538652
340920.0,0.988504590058
340950.0,0.849944500989
340980.0,0.664876731277
341010.0,0.871738366476
341040.0,0.87894161831
341070.0,0.815428515522
341100.0,0.782214228945
341130.0,0.847706081767
341160.0,0.815088737061
341190.0,0.924894338541
341220.0,1.29676219227
341250.0,0.730564222547
341280.0,0.58250457124
341310.0,0.617707685484
341340.0,0.918301790981
341370.0,1.15546518058
341400.0,1.0684521256
341430.0,1.61555362021
341460.0,1.29140827142
341490.0,1.30460769759
341520.0,0.983169090276
341550.0,0.769268100007
341580.0,0.896066160262
341610.0,0.553359098745
341640.0,0.623326364289
341670.0,0.553026960404
341700.0,0.778506724206
341730.0,0.773791811705
341760.0,0.80281348063
341790.0,0.557262462495
341820.0,0.724087443918
341850.0,0.943168122767
341880.0,1.2866695103
341910.0,1.82446873753
341940.0,1.98618489447
341970.0,1.99772083434
342000.0,1.77595627743
342030.0,1.81054781695
342060.0,1.54636399939
342090.0,2.03060106451
342120.0,1.83189357762
342150.0,2.16430567629
342180.0,1.60014562961
342210.0,1.71599777445
342240.0,1.76411101537
342270.0,1.61429753171
342300.0,2.54339080675
342330.0,2.25214192214
342360.0,2.01188054538
342390.0,1.49564932426
342420.0,1.19653871132
342450.0,1.09604999879
342480.0,1.06239555741
342510.0,0.790922884833
342540.0,0.782195646363
342570.0,0.822649436605
342600.0,0.810330857075
342630.0,0.673018302615
342660.0,0.790381900581
342690.0,0.872122033665
342720.0,0.838302179353
342750.0,1.21863780283
342780.0,1.09621537455
342810.0,1.84262952775
342840.0,1.86110437498
342870.0,1.30704355715
342900.0,1.20729020426
342930.0,1.34730893789
342960.0,1.70787076234
342990.0,1.03391970749
343020.0,1.22799369011
343050.0,1.43813522275
343080.0,1.40911667213
343110.0,1.55083946653
343140.0,1.01015976211
343170.0,1.33778318302
343200.0,1.81219637379
343230.0,1.56146330237
343260.0,1.31372185713
343290.0,1.72666481254
343320.0,1.98693824976
343350.0,2.73181957741
343380.0,2.75367752618
343410.0,4.63199632827
343440.0,4.69688806636
343470.0,4.79422669024
343500.0,4.70785634009
343530.0,3.75981282851
343560.0,4.48321369604
343590.0,4.392600399
343620.0,4.72889775855
343650.0,3.50571815927
343680.0,1.80975073478
343710.0,2.91965958702
343740.0,2.01203845629
343770.0,1.60604025527
343800.0,1.59684776019
343830.0,1.24675121448
343860.0,1.26147858119
343890.0,0.997364404368
343920.0,0.844671500378
343950.0,1.09960687294
343980.0,1.11182984678
344010.0,1.2642154862
344040.0,1.49643339307
344070.0,2.34052530647
344100.0,2.70469986114
344130.0,2.39088890816
344160.0,1.76230474726
344190.0,2.87532075972
344220.0,3.22940582635
344250.0,2.66997015774
344280.0,1.77528657434
344310.0,1.40363591518
344340.0,1.22514443807
344370.0,1.26942983839
344400.0,1.11640358157
344430.0,0.927236770553
344460.0,0.782821871335
344490.0,0.55690015435
344520.0,0.581945722719
344550.0,0.539062946122
344580.0,0.71958723681
344610.0,0.661667980541
344640.0,0.834453217208
344670.0,1.04598040303
344700.0,1.24195690491
344730.0,1.97128226579
344760.0,2.92026843994
344790.0,1.96983752439
344820.0,2.65397879558
344850.0,1.47404824037
344880.0,2.15967550027
344910.0,3.27848516308
344940.0,2.77275250491
344970.0,1.66882191804
345000.0,1.76804871651
345030.0,1.310864069
345060.0,1.07405386932
345090.0,0.889457111236
345120.0,1.00698596782
345150.0,0.771920817028
345180.0,1.45786953408
345210.0,1.49465003872
345240.0,1.59581458135
345270.0,1.41954467608
345300.0,1.67566601982
345330.0,2.89578879701
345360.0,1.82988371894
345390.0,1.91652580822
345420.0,1.28264421776
345450.0,2.52157197346
345480.0,2.51402727167
345510.0,4.89932937327
345540.0,4.80531602238
345570.0,4.66355454555
345600.0,3.90451860036
345630.0,3.43357050713
345660.0,3.90426275246
345690.0,3.67544606784
345720.0,3.95098030902
345750.0,3.1787850141
345780.0,3.34996547554
345810.0,3.86950198272
345840.0,3.78416662291
345870.0,4.41104931147
345900.0,3.97334520366
345930.0,3.37765114648
345960.0,3.22926436013
345990.0,2.48646070403
346020.0,2.19276192052
346050.0,1.60644722288
346080.0,1.83136523593
346110.0,1.58595503227
346140.0,1.58571964469
346170.0,2.23026431445
346200.0,2.70741071413
346230.0,1.92393808931
346260.0,2.83975643594
346290.0,1.56491192241
346320.0,2.65077736882
346350.0,1.35110495041
346380.0,1.25598178862
346410.0,1.60477573429
346440.0,1.83062672621
346470.0,1.62309717843
346500.0,0.949267561197
346530.0,0.985814178019
346560.0,0.558811338145
346590.0,0.362949862033
346620.0,0.316423066014
346650.0,0.230171203599
346680.0,0.317597139585
346710.0,0.31320630806
346740.0,0.521174959075
346770.0,0.538336655225
346800.0,0.659418708608
346830.0,0.690046067436
346860.0,0.529456959478
346890.0,0.841204949067
346920.0,0.829835130196
346950.0,0.961821947872
346980.0,0.838898098413
347010.0,1.43155703193
347040.0,1.35946087273
347070.0,1.27350117715
347100.0,0.988148418229
