Time,DNI,DHI,Temp
236250.0,-0.630740166068,117.311822519,27.4711782442
236280.0,3.28818654364,104.547023549,27.9222031245
236310.0,50.1406562559,43.8131466005,27.8896269557
236340.0,460.179754121,44.3446214409,27.688419627
236370.0,149.822810645,25.3021560022,27.2932947187
236400.0,39.3109641207,42.8371280442,26.5733819453
236430.0,6.22614848137,25.1618129793,26.7932535595
236460.0,0.640971727192,3.14304557711,27.0087129644
236490.0,-1.97010112012,2.97940300631,28.160584561
236520.0,5.6702945952,-19.6478521207,28.8863164599
236550.0,93.1761289226,-28.7102382571,30.1845731792
236580.0,5.40799685022,-37.2584676343,30.8752735
236610.0,6.30688023707,-44.4294607361,32.6471239708
236640.0,5.10791518242,-136.005317849,34.1028779606
236670.0,4.13985555355,-66.1300026504,35.2811979628
236700.0,0.825735511005,-60.726775057,36.8605616786
236730.0,35.0619300958,-68.0709548216,37.821022706
236760.0,42.0433116138,-80.5554220173,38.5593744243
236790.0,105.639074693,-78.9170961903,38.5273546783
236820.0,3.31048520076,-77.0939700564,39.8355972586
236850.0,44.9692223656,-74.6894099053,40.0468567451
236880.0,133.054221899,-80.7874357946,40.9235294176
236910.0,6.69601134998,-75.5310296842,41.1813839567
236940.0,25.3847669767,-81.0852205878,41.7912224107
236970.0,2.49216441435,-71.8296273669,41.9922328348
237000.0,5.87332727691,-79.540496801,41.4971977257
237030.0,6.6853087478,-74.2787380148,40.9207655987
237060.0,557.042087987,-74.0060056817,40.2438001284
237090.0,40.6051559468,-67.4033403005,38.70067523
237120.0,43.7135625831,-50.8635648369,37.2999411404
237150.0,63.0710302935,-35.9026626389,35.8652547167
237180.0,9.13705736858,-22.1903992416,34.6939658159
237210.0,1.91945655069,-4.31629000666,33.8858646182
237240.0,60.5653615634,-13.7900897133,34.0465949538
237270.0,107.287596989,2.37051189311,33.5630174777
237300.0,115.990184675,5.56661169435,32.9288547288
237330.0,188.163071637,33.1889254898,32.1382216187
237360.0,106.445985491,5.59874774486,31.2170598977
237390.0,175.226666126,0.608249523315,31.5172551706
237420.0,789.818762666,-8.80993764749,31.4963223751
237450.0,916.524334869,-2.25599153625,31.1584929609
237480.0,854.670974766,-3.49925805092,30.0074366303
237510.0,435.110339986,15.5080695756,28.6670131363
237540.0,3.57164943639,58.3774821321,28.0879708482
237570.0,0.282385499262,50.8245561549,27.5081335248
237600.0,2.10598419157,37.1356733096,27.2148134982
237630.0,0.732782012729,41.9427150888,27.3949503941
237660.0,48.8271799949,19.9526441573,26.7430290768
237690.0,22.4517422487,-13.6800481187,26.5532862727
237720.0,110.802831408,-3.20387412393,27.2900745214
237750.0,464.164442698,-10.4286025441,26.9236278873
237780.0,48.4416324697,-6.66911949549,26.8958648097
237810.0,105.84115693,-3.53710332539,26.6979154875
237840.0,105.3670748,-14.3037606967,26.4682919319
237870.0,162.424937934,-16.0249228617,27.8570533312
237900.0,73.6139211057,-27.8898015581,28.1817940873
237930.0,20.345133812,-20.4007795865,28.2753142518
237960.0,97.2777079785,-26.0324300733,29.0795289245
237990.0,39.9405705742,-23.8316656938,28.9350435861
238020.0,9.17229866531,-8.23614838839,29.7442631779
238050.0,1.86978092105,9.79129918001,30.3695432061
238080.0,-2.14757693652,-13.668886318,30.1155763059
238110.0,-3.88308355135,-25.7689241441,31.1659718268
238140.0,-39.1603114328,-20.0747736036,33.0050778176
238170.0,-1.20284275932,-60.6061649674,34.5471862831
238200.0,-1.62315837579,-72.405796201,35.1746241165
238230.0,4.38910251841,-81.701823222,36.3383541732
238260.0,1.33388986381,-84.7804383967,36.6956275429
238290.0,0.149022557645,-91.1773993637,37.4889391524
238320.0,22.9896705168,-112.641107623,38.4502032204
238350.0,25.4297768179,-141.114054375,38.0454325149
238380.0,16.2001300625,-94.1438771008,37.9328884472
238410.0,33.1841773014,-79.3919392521,37.6878600479
238440.0,16.080066171,-80.2232439713,37.5688196809
238470.0,2.51283849593,-71.2801081704,37.4395940236
238500.0,3.50275269006,-59.8066957007,36.7580590874
238530.0,4.85901316436,-54.9559387581,36.0987651111
238560.0,1.58284641112,-61.7356282531,35.9130905774
238590.0,5.62496185659,-67.0702852643,35.1108111164
238620.0,4.14587350622,-46.2949295221,33.7693996745
238650.0,118.284831931,-28.8814436899,32.9571218062
238680.0,91.5929555934,-23.6888850556,32.3238929919
238710.0,121.04663499,-11.5204658212,31.227564772
238740.0,142.043425218,-3.85108992019,30.4766986381
238770.0,99.2411317639,0.960302890481,29.1553009016
238800.0,2.66021354637,-0.9465973543,27.0120219451
238830.0,3.52030939463,-9.41351538282,25.7689796582
238860.0,13.8858267822,-1.73277085259,25.5224879918
238890.0,1.60259452532,1.67952109148,24.5380912699
238920.0,-2.22004737895,25.9507817989,25.2152711714
238950.0,-0.0102851624262,-6.56370438455,25.8047915898
238980.0,-0.608858319435,-18.7414109352,25.9634864403
239010.0,-18.2878103201,-13.9526332487,25.0080846463
239040.0,-2.29347426524,-4.49772706856,25.8418600497
239070.0,-31.6651026217,-14.1551849,26.357120901
239100.0,-29.4888301434,-11.8211272404,25.0137411008
239130.0,-29.4220909733,-27.7122774588,25.2050671372
239160.0,-2.22061549298,-6.02657270949,24.9552584159
239190.0,-93.1590288897,-9.62667054035,23.6815004517
239220.0,-106.851020982,0.784059195283,24.1762079742
239250.0,-165.98409693,-5.24899618313,24.7613540563
239280.0,-155.583480724,-10.0815449498,24.7499339142
239310.0,-180.391635136,-6.59964017945,25.4279375299
239340.0,-84.7240111282,-4.67326341227,25.6978749452
239370.0,-37.1943969077,-80.6947979812,27.0409763886
239400.0,-80.173335598,-29.960949014,28.4859531801
239430.0,-47.3824847371,-26.7405450365,29.6641279277
239460.0,-29.3059428267,-40.1110878547,31.4015882472
239490.0,-0.638928871664,-75.6987980811,33.1800685336
239520.0,-0.251140348936,-57.4490536607,34.4290377608
239550.0,-24.8614591269,-56.5929994672,36.5527451176
239580.0,-1.14477551749,-60.8831860785,37.8401983575
239610.0,-1.81323549168,-74.2250451981,39.4753909145
239640.0,-1.22125837258,-95.5845070417,40.7485883859
239670.0,1.3531125655,-167.594876552,42.8711712266
239700.0,-1.10187584931,-94.9892117254,43.8144763303
239730.0,1.58327669456,-119.560987857,44.5459016445
239760.0,3.28106308515,-94.1741176217,44.6551792983
239790.0,33.0442008542,-95.3399450381,43.6217643315
239820.0,47.811131632,-92.5970527198,42.8853295704
239850.0,6.04401656296,-90.4932753574,42.2771045036
239880.0,3.02032536681,-76.7596829174,41.5397368193
239910.0,6.5944214521,-62.8398112257,40.9483969213
239940.0,1.55434051064,-71.0045736893,39.8497762916
239970.0,-0.428759033267,-58.1512334941,39.6591309866
240000.0,3.15682894869,-44.6179960733,38.546238496
240030.0,3.74608675742,-32.4526970183,37.2201026061
240060.0,6.37726221031,-12.7057399678,36.7133669118
240090.0,3.35581037167,4.3566593207,35.325450071
240120.0,3.63424734089,18.9444739751,34.2245455478
240150.0,3.72166214261,-5.14549939702,33.8320872314
240180.0,50.5145722326,-17.3200684969,32.9884296906
240210.0,33.1420051101,-7.18816296987,31.9408210024
240240.0,5.52043987792,2.86061798337,31.3392109472
240270.0,2.45441594404,21.3790719354,30.4705391754
240300.0,2.20387503008,26.0085733809,30.4004564884
240330.0,-1.19761252524,44.8572505072,30.4068343609
240360.0,7.11490907941,50.4270874764,30.7520118801
240390.0,25.0742670375,26.8046604708,30.3765741464
240420.0,6.52745862458,19.6174687979,29.8055761853
240450.0,77.0472074136,26.8076582427,29.6515326448
240480.0,105.423661739,45.3949956721,29.5501734772
240510.0,90.1727433782,43.5779811382,29.1549305769
240540.0,894.904572386,44.7969278933,29.5293327203
240570.0,48.3943060476,33.7308709109,29.4121236949
240600.0,425.142128888,-3.79768062624,29.6033151687
240630.0,172.817481122,-21.6042342939,29.5906804517
240660.0,881.831586867,-22.6715646467,29.3216173591
240690.0,128.21651329,-11.5623709584,29.1483519738
240720.0,70.4556076048,-0.179875868199,28.9153795204
240750.0,15.7350556638,6.7798670303,29.3976411523
240780.0,101.506114107,5.00380561151,29.4876926557
240810.0,98.2705823414,7.19544287266,31.2365111269
240840.0,108.526483248,-17.0388695461,32.3776317275
240870.0,278.616941518,-20.7182407727,33.9195579771
240900.0,111.608552156,-2.85457198043,34.6619382168
240930.0,106.560498736,-33.8898298093,35.1409522224
240960.0,114.05998741,5.49359971227,37.1038039034
240990.0,55.109411237,-39.515033354,37.6092126096
241020.0,575.001506878,-59.2144704056,38.2991995192
241050.0,271.417790402,-71.1276726216,39.4448938763
241080.0,121.97355826,-71.4749819078,41.946670006
241110.0,289.082807856,-81.5631388735,43.1746966142
241140.0,115.221823046,-88.4691062659,43.3614235204
241170.0,6.56854068254,-68.730956745,44.2293309601
241200.0,5.04624363704,-70.5455316144,43.3726294253
241230.0,5.40622594887,-61.5608431485,43.0956319176
241260.0,5.93268032018,-55.3948519746,42.4300195898
241290.0,2.81581397639,-38.1267279591,42.0197890763
241320.0,6.02213037392,-57.2328044718,40.868261538
241350.0,3.44294673794,-57.9233857301,40.7326696362
241380.0,112.780465361,-64.7535936095,39.5641364976
241410.0,297.576129486,-47.2284117925,39.1546754478
241440.0,112.508664708,-35.7174957335,38.2485195718
241470.0,587.784602109,-42.017879244,37.5612778649
241500.0,645.111435644,-43.5916519107,36.1534523604
241530.0,615.919313764,-30.4135680953,34.7334748221
241560.0,342.912350036,-24.082596145,33.2463866731
241590.0,63.3408082077,-15.0043354747,31.8203369447
241620.0,92.0042472417,-10.9406613945,30.7156032631
241650.0,48.5452236008,-4.98344114311,30.1896048272
241680.0,48.1346431023,32.405499396,29.5663646171
241710.0,2.7810295922,44.5695170647,28.7148660152
241740.0,40.452964309,22.2639397899,28.8055126385
241770.0,1.87028442064,19.7403093449,28.4843851496
241800.0,2.69147681074,5.86366852485,27.1881819527
241830.0,-1.04059705652,25.8344470328,26.4535014941
241860.0,-1.47577454174,-4.5837842289,26.0637199408
241890.0,1.64849510099,-12.8148603359,26.0945548738
241920.0,1.63641453738,-20.4021635743,26.1263126836
241950.0,0.748867232063,-61.8820155648,26.0159546831
241980.0,-0.755421800733,-17.1695234992,25.7256425148
242010.0,-0.182550146762,-13.21691507,25.6162167202
242040.0,1.98288741066,-34.2118825421,25.5226646558
242070.0,-0.0400028228689,-16.5186576085,25.6300789021
242100.0,0.264367554757,-14.8029214452,25.4290851849
242130.0,0.394668850119,-7.00091254431,25.7779940691
242160.0,0.283553217332,-17.1882115419,26.5760835139
242190.0,11.8590466591,-33.0994478898,27.3572600529
242220.0,129.712676494,-27.525425032,27.2761204755
242250.0,599.129008076,-76.4756635294,27.1864976181
242280.0,63.0384442367,-36.4527798271,27.6470687713
242310.0,117.082278105,-31.5367673542,28.5295768239
242340.0,4.07633736454,-36.6938766604,29.4410945762
242370.0,33.9972663797,-47.8052598274,31.3902106803
242400.0,4.36269236759,-46.9546181615,32.3388263432
242430.0,5.55745858825,-50.6635982724,33.3001059688
242460.0,4.15848323255,-58.1882201603,34.131753825
242490.0,5.63465172701,-77.87787706,34.9242608924
242520.0,44.8456286556,-79.010955269,35.6922089409
242550.0,3.89386985116,-81.7628619471,36.4841067144
242580.0,4.30675509213,-84.9288882293,37.1929523085
242610.0,5.67809920581,-89.8866560553,37.7221497805
242640.0,5.60207770831,-102.329306188,37.4362341911
242670.0,-0.279253813955,-93.6174376621,36.9017701453
242700.0,-1.35460074188,-82.7030525816,36.9242877534
242730.0,-0.791702127123,-77.820660581,36.2251340426
242760.0,-1.87788960328,-75.9828202069,35.2277285045
242790.0,1.8874238325,-80.0671702602,33.983365041
242820.0,0.672136278862,-73.5347540472,34.1230885584
242850.0,0.287074821472,-66.6594880076,33.0547776349
242880.0,0.100507485079,-67.2683613374,31.1525190497
242910.0,-1.5663306751,-45.2049298597,30.2780626415
242940.0,0.655205080555,-40.1772987845,29.2176313536
242970.0,0.915319380504,-43.0754061602,28.2666907102
243000.0,3.66330991947,-23.9502154496,26.8431628206
243030.0,1.55889719731,-168.745522395,27.0844866197
243060.0,3.74492527499,-158.728590613,27.0568398079
243090.0,3.84480598639,-258.088425329,26.9280120594
243120.0,36.6685662042,-18.6311234709,26.3727089
243150.0,5.51912634507,-7.08653439219,25.5535778798
243180.0,0.818285058916,-0.471363290684,24.1631665495
243210.0,3.36222040649,2.4450309265,22.4163867057
243240.0,0.112077494602,23.9483384953,21.1475753048
243270.0,0.483379552953,45.9494314161,19.5357104692
243300.0,-1.58297158444,43.3643091602,19.5976582187
243330.0,-34.4411435462,27.8244653355,21.4631155575
243360.0,-4.67343652151,15.0520793955,22.5616217603
243390.0,1.28795774249,-7.03226374769,23.3213639963
243420.0,0.392307639834,-14.2707548471,22.8324437327
243450.0,-0.886680939562,-8.35183374673,22.5036854835
243480.0,-4.66634727002,-12.5952735056,21.7073479868
243510.0,-31.2775717116,-6.87706042335,20.935555364
243540.0,-54.5262592012,-84.8460519998,20.5747648067
243570.0,-8.95668321545,-130.034617247,21.3525193344
243600.0,-1.73755740382,-22.3978237302,21.5029633308
243630.0,-1.82286627728,-73.3431452157,20.7115633057
243660.0,-8.62062482286,-141.3132232,20.6446018189
243690.0,-5.84075252629,-181.067156541,20.9745115171
243720.0,-0.32788298184,-327.74656844,21.826235184
243750.0,0.959278801516,-209.183454604,22.7010461591
243780.0,-0.29611631071,-33.7325667151,24.8160305884
243810.0,-3.39463726857,-51.857220082,25.7408115035
243840.0,-24.2430574485,-46.8849328679,26.3075795579
243870.0,-57.0925787663,-53.6207964244,27.7754487229
243900.0,-100.124616344,-56.7765026285,28.079026458
243930.0,-107.118641633,-60.447278799,28.5962029692
243960.0,-64.1984505313,-66.4943849683,29.8810046056
243990.0,-30.9259000779,-76.7230298806,29.8623612575
244020.0,-0.846868828592,-60.9903603294,31.0258222399
244050.0,-1.93334903655,-87.2692427987,33.1957290583
244080.0,2.85283704196,-99.5119871072,33.2995944714
244110.0,3.98979041657,-95.4531198724,31.9252884314
244140.0,6.54032035614,-79.2931805215,32.2220361929
244170.0,113.26349971,-77.8672982682,32.1883717746
244200.0,166.348252276,-52.7465438194,31.4706593341
244230.0,83.6807019445,-20.8305946024,31.6144858012
244260.0,72.589766276,-6.29717508629,29.2867185329
244290.0,33.4325095908,-9.97881049932,30.0390672833
244320.0,76.3622859829,-4.29485256844,28.9183938779
244350.0,348.898002579,-29.0230464273,27.2742075344
244380.0,276.061292058,-30.8794868472,26.0585267551
244410.0,123.004137323,-23.0586532705,25.2719725963
244440.0,174.510072299,-22.5475216777,25.6659208766
244470.0,621.919243761,-4.86285356942,25.727072937
244500.0,43.1754600506,35.79805191,24.9702674215
244530.0,58.2612616207,19.9859853722,24.5370251948
244560.0,116.575985261,12.3819395767,23.7363252331
244590.0,162.572870812,2.79422245972,23.6583824034
244620.0,231.149459554,12.7468794863,22.4440052529
244650.0,92.9453765835,35.3965392527,21.3659150343
244680.0,5.70619216876,65.7687867307,20.8953846158
244710.0,13.2685960207,62.9114324105,19.5711564358
244740.0,5.18622111432,106.866081948,18.7816120394
244770.0,165.316837079,52.9308080115,18.6834389864
244800.0,113.176240933,26.4865932208,17.2433404119
244830.0,123.442236704,22.0803866571,17.1407764286
244860.0,71.9957066756,47.08829304,15.9123844705
244890.0,83.4814228276,43.8698516153,15.1608388053
244920.0,27.8930005425,21.4176439823,15.3152242466
244950.0,5.5629641069,19.5497713698,16.444410553
244980.0,5.43292175448,20.4920948708,15.7888122041
245010.0,2.54185065179,2.75630070142,15.6256985663
245040.0,2.73288579625,38.8543765541,16.878477552
245070.0,2.9054829514,2.59304173618,17.6847269609
245100.0,5.55621734652,14.0753529457,19.1631645865
245130.0,5.99495140276,-23.3628678697,19.868178549
245160.0,138.121998318,-30.5223623564,20.1940812055
245190.0,111.278732292,-34.1412650115,20.8165453744
245220.0,776.939253952,-33.6501116323,22.4691577555
245250.0,465.51982554,-44.6241701798,22.7250821421
245280.0,42.731997233,-52.8822104711,24.8875788211
245310.0,4.69493766819,-44.1066661804,27.056562819
245340.0,27.2688080795,-26.7014771219,27.8038936292
245370.0,5.26952638064,-27.0490320486,28.5408559365
245400.0,5.82813716638,-28.9532814512,29.8276558416
245430.0,46.2092083725,-20.0817935653,30.9716613576
245460.0,57.0214573893,-71.8403308438,31.9961199394
245490.0,59.2837111873,-83.2000334766,33.9134964833
245520.0,40.8818787335,-93.808477666,34.9935397887
245550.0,60.3771274425,-96.0721942467,36.189225331
245580.0,185.809668997,-91.7975940938,36.7183211221
245610.0,101.977666482,-86.7118759029,35.9870536934
245640.0,115.228148924,-76.9503141264,33.6292428757
245670.0,115.266169569,-62.7757305373,31.3564993797
245700.0,125.208046531,-70.2138613867,30.1380422222
245730.0,4.51727949626,-52.2370649116,27.762285384
245760.0,4.88233595023,-46.2183679809,25.8549032683
245790.0,6.5068834029,-23.8809494271,25.3243842229
245820.0,107.284848932,-26.163164935,23.7544502652
245850.0,21.9698662885,-2.69412094757,22.050682786
245880.0,5.8885472022,-13.4885846121,22.1518375372
245910.0,6.62420943536,-0.893987318682,21.0984231142
245940.0,20.9220749578,13.5907129669,21.0495979185
245970.0,2.69631093745,19.3468141979,21.0851286311
246000.0,0.945523048239,3.76761253761,21.2152104747
246030.0,6.20573948954,2.28340896011,20.1399985907
246060.0,35.272376236,0.731612509077,21.0962749666
246090.0,4.41254770694,8.0198512925,19.6631135718
246120.0,2.65881822185,-6.99310292958,20.7709963465
246150.0,-0.745105965328,5.20414590699,20.3820614456
246180.0,1.51494797036,-15.2040837494,19.6757396389
246210.0,3.1906728851,-12.9185432111,19.3646879042
246240.0,77.760660975,-13.3618509946,18.9370337316
246270.0,25.3109680249,-14.0308336573,18.9262202716
246300.0,50.019851762,-13.9537038106,17.7413440744
246330.0,112.132850112,-13.0117609239,17.3851499338
246360.0,4.74252914625,-4.47099089529,15.3881405112
246390.0,49.9435353135,19.6147301675,16.329603659
246420.0,2.7978121755,56.7279876376,16.685014682
246450.0,5.87114756302,39.5789716602,17.9066060718
246480.0,3.72413856494,22.1387643133,18.6718330102
246510.0,65.5862716665,-8.76642470412,19.2964022074
246540.0,164.042232508,-10.7589632164,19.4548293653
246570.0,25.0234975199,-10.6702593473,21.8642426717
