Time,Temp,RH
347460.0,32.914865915,14.1866855319
347490.0,33.9793625291,11.9201311806
347520.0,35.1080375188,9.7538404373
347550.0,36.2032631993,7.62443781772
347580.0,37.2887714978,5.6463680437
347610.0,38.3015695544,3.78134540598
347640.0,39.2319044748,2.07788588374
347670.0,40.0249073082,0.559445614381
347700.0,40.6763172531,-0.472624771888
347730.0,41.1698670005,-1.28672024127
347760.0,41.5140727292,-1.78587953709
347790.0,41.5927633651,-1.46990795296
347820.0,41.5713391238,-1.46363343569
347850.0,41.4017880341,0.724512900608
347880.0,41.0185075309,0.830908437899
347910.0,40.3657469468,1.98796642969
347940.0,39.9778814392,3.49589857166
347970.0,39.1948761356,4.51929075418
348000.0,38.552425218,4.30147396217
348030.0,37.6787932346,5.77701503901
348060.0,36.9908325482,9.11981855414
348090.0,36.1835614381,8.91209489671
348120.0,35.4237292411,11.1830243207
348150.0,34.6789312787,12.2655812921
348180.0,33.9720430681,13.5433170488
348210.0,33.2976395399,15.191910928
348240.0,32.7176270137,16.6448712555
348270.0,32.1176253762,18.2583023664
348300.0,31.6171609255,20.7180384734
348330.0,31.1090851108,20.8353506059
348360.0,30.5872636118,23.5422817872
348390.0,30.1616843772,25.1154808508
348420.0,29.7074658256,26.7367385068
348450.0,29.2001543589,26.8298356376
348480.0,28.9183449846,29.1023577026
348510.0,28.4781357041,28.0780420466
348540.0,28.064349182,31.797722243
348570.0,27.6379328643,32.2048155067
348600.0,27.5693641794,32.1646358853
348630.0,26.3468886109,31.9162836781
348660.0,26.8838039725,31.2841608105
348690.0,26.1597930638,31.2037275995
348720.0,27.1613608021,30.708868279
348750.0,28.0772515066,30.0617495807
348780.0,28.8241041805,30.1266874912
348810.0,29.4283325249,25.9759188115
348840.0,30.1368228218,23.8505562552
348870.0,30.7412714723,21.7101218342
348900.0,31.9455422196,20.086420729
348930.0,32.6887904921,17.1389011682
348960.0,34.1470073267,15.1725588679
348990.0,34.2695032518,13.3201407754
349020.0,36.0889962433,11.5053627757
349050.0,36.9442851531,9.76096027781
349080.0,37.2370144794,7.82597604327
349110.0,37.9253064376,5.95930537892
349140.0,39.4583353442,4.94173985372
349170.0,39.1292834114,4.04867051783
349200.0,39.1570975688,3.75718851309
349230.0,38.9918834035,3.69393277819
349260.0,39.099937892,5.46562667315
349290.0,38.2124669537,4.82955311345
349320.0,37.8858592157,7.92518356768
349350.0,36.6956266567,7.15590950299
349380.0,37.1188955964,11.303347011
349410.0,36.1131471791,10.4002447987
349440.0,35.5967035634,13.9596083257
349470.0,34.5226543853,12.6009133908
349500.0,33.842025065,17.0226596245
349530.0,33.4296469566,15.7072563499
349560.0,33.2935760001,19.2116303855
349590.0,32.1014380583,17.3777424117
349620.0,31.7628630676,18.8763418478
349650.0,31.1936764584,18.3417835575
349680.0,31.3912206945,21.0598192292
349710.0,31.4908856516,19.8198904607
349740.0,31.0664646284,22.3507595474
349770.0,30.7095818945,22.1909064718
349800.0,30.2930361002,24.7549756612
349830.0,29.888704586,24.1973117036
349860.0,29.4615147266,26.256159209
349890.0,29.1176729899,25.9670820626
349920.0,28.7877424181,27.6515446606
349950.0,28.4857781724,26.6589310288
349980.0,28.0871757675,29.6597829327
350010.0,27.9813176671,29.3563718409
350040.0,27.755464484,31.300641244
350070.0,27.0889233789,30.3499143969
350100.0,27.68035684,33.1391617306
350130.0,26.9164128345,30.6427372999
350160.0,28.0768966406,30.6274769981
350190.0,28.3739735367,30.2377697664
350220.0,29.033373987,29.9155269435
350250.0,29.7896696537,25.2836905219
350280.0,30.6020518459,25.3052756073
350310.0,31.5927162932,21.3895348415
350340.0,32.5687170315,20.2444356626
350370.0,33.4873585641,17.2351610628
350400.0,34.5219312266,17.5957760439
350430.0,35.1550523694,15.1795744886
350460.0,36.11575699,13.3794607533
350490.0,37.6494928853,10.2319783009
350520.0,38.6190741775,7.93055296096
350550.0,39.5737699652,7.71267440625
350580.0,40.2097793252,6.70980912586
350610.0,40.4484272619,7.71840496627
350640.0,40.6715545389,7.78484842928
350670.0,40.9374339047,4.57235526122
350700.0,40.9251460715,3.53485229707
350730.0,40.9652865352,2.21998382302
350760.0,40.6062041058,1.48188544703
350790.0,39.8305471351,1.88263739425
350820.0,38.9753578698,2.61032825342
350850.0,38.2807216638,5.61922012871
350880.0,36.3342163291,6.53575394391
350910.0,35.5101834446,8.43425970252
350940.0,34.4464849992,13.8222090582
350970.0,34.3260154076,12.3267557759
351000.0,33.4917327237,14.8466185963
351030.0,31.7612319536,15.4106095975
351060.0,30.6800691777,18.1740562441
351090.0,29.7054271997,21.3210464714
351120.0,31.3402505981,23.3783756626
351150.0,31.0327823,25.5856841917
351180.0,30.6761480944,26.2438612998
351210.0,29.2132736909,29.8473360022
351240.0,29.765279146,29.6214561089
351270.0,29.4011814722,31.5242363956
351300.0,27.8057337871,33.509863263
351330.0,28.3169137382,33.5190520357
351360.0,27.7788222846,35.6608287442
351390.0,27.7927079553,36.0247023327
351420.0,27.9020629458,40.5707865798
351450.0,26.9526627261,39.6569882591
351480.0,25.4741211085,39.7950923356
351510.0,24.63439169,43.5658116944
351540.0,24.9551683405,45.1692407355
351570.0,23.2209654841,50.9346768511
351600.0,23.6180021273,46.7245117817
351630.0,24.3464507561,53.2056055678
351660.0,25.7803615188,52.816813491
351690.0,26.542008896,45.9407770458
351720.0,27.0767518756,46.4883705142
351750.0,27.380748738,40.2474272073
351780.0,29.0556604714,35.314650501
351810.0,28.9530179591,32.5559006637
351840.0,27.4400974994,33.1181325797
351870.0,27.2240208595,34.6078104368
351900.0,29.0631475085,35.0847773672
351930.0,31.2015514489,27.1295953099
351960.0,32.472756494,23.0429409972
351990.0,33.8250953321,20.7107491678
352020.0,34.2653135096,17.2450114628
352050.0,35.0494735606,19.4022735274
352080.0,32.0979769352,28.2726732007
352110.0,33.0884777059,13.323735522
352140.0,34.0392702415,14.832464428
352170.0,33.5112986815,24.4578809707
352200.0,33.7392706816,19.1089582989
352230.0,33.4789557653,17.3544198422
352260.0,33.2395751769,18.3694085946
352290.0,33.4384524046,18.7106059093
352320.0,32.6266356422,18.9218816674
352350.0,31.5767307607,16.4815572107
352380.0,30.3002604262,19.8594839774
352410.0,30.5411124402,23.6138235667
352440.0,28.8963194367,21.7529564211
352470.0,27.2041875906,24.6071571426
352500.0,25.8903513128,25.4740919453
352530.0,26.5830803789,28.2037346838
352560.0,25.9430750838,30.9046185189
352590.0,26.9981105761,30.6658612136
352620.0,26.1833253166,27.396790095
352650.0,27.0792236498,25.9608422224
352680.0,26.6090444627,28.2300368525
352710.0,26.013992527,27.2310156807
352740.0,25.6556838723,32.4532799853
352770.0,25.374677536,31.3627643926
352800.0,24.9138318368,31.4487877463
352830.0,25.4550879078,27.7963650846
352860.0,25.7516471614,29.8607113234
352890.0,25.5607292439,29.0023390939
352920.0,23.9390405632,31.1673213653
352950.0,23.4777700767,34.4713132618
352980.0,23.2747199188,32.7939486447
353010.0,23.7280778761,32.0232725831
353040.0,22.9160872032,33.6274595871
353070.0,25.0921428088,31.1940712544
353100.0,25.4016790809,30.3484447526
353130.0,26.1423019567,29.1713598754
353160.0,27.5361675647,26.3254249713
353190.0,27.6222378899,25.1217080159
353220.0,29.151392446,24.843736731
353250.0,30.7404274173,23.5606996927
353280.0,31.7002012977,23.5873967098
353310.0,32.6736488227,29.2035531292
353340.0,32.983177417,24.3853749936
353370.0,33.0193209578,38.2298807284
353400.0,33.9948398853,53.4143014394
353430.0,34.7979649862,53.403240419
353460.0,35.3990862085,50.5246539557
353490.0,36.4598958043,43.9540938813
353520.0,37.663177157,39.1044824987
353550.0,38.4385482897,50.0355406623
353580.0,38.0746296698,48.8182284143
353610.0,37.5886414197,70.2016352048
353640.0,37.1483050833,47.4876933953
353670.0,37.5249412594,24.6648574511
353700.0,36.7102296237,24.9085760213
353730.0,36.6929540812,23.5082551665
353760.0,35.8336031699,28.4142170586
353790.0,35.3627217279,35.599507983
353820.0,34.6433297017,36.3208061643
353850.0,33.5259451072,40.9657462547
353880.0,32.8200911335,52.5627958686
353910.0,31.9807582201,36.7320384634
353940.0,30.9334585326,38.2276544092
353970.0,31.0060605976,43.7372529047
354000.0,30.1680264885,58.5665578462
354030.0,29.526086425,40.5051785899
354060.0,30.053139943,35.0893356715
354090.0,30.0078427214,32.4215820663
354120.0,29.6837404241,35.4939743239
354150.0,29.035662472,31.3237392508
354180.0,28.1363432885,35.6579813147
354210.0,27.5555970573,36.7970357293
354240.0,26.8707842245,38.6978069874
354270.0,25.2798865051,45.5387288606
354300.0,25.5590939857,39.7691752586
354330.0,25.7453574031,37.3647007639
354360.0,24.9280710669,38.4226712641
354390.0,25.341002677,37.6933158879
354420.0,24.3944766795,38.9205798199
354450.0,24.0359603955,38.4683447401
354480.0,23.8472889694,36.3846197981
354510.0,24.2841434003,34.029175104
354540.0,23.6651936943,37.7117145113
354570.0,24.6081912395,34.8918603991
354600.0,25.077462762,32.5280143587
354630.0,26.3662791253,29.5354036411
354660.0,27.7676365539,26.2022893833
354690.0,28.0699707625,29.5042269887
354720.0,28.5549400761,24.0250450319
354750.0,29.494005507,21.7079320681
354780.0,28.9965248108,19.7798349714
354810.0,31.1172425265,18.6929184446
354840.0,31.2232264827,16.8475976486
354870.0,33.3391614836,13.6082650105
354900.0,33.3563459699,18.8834955979
354930.0,34.5709752811,15.4626305191
354960.0,34.3972788615,19.2978048767
354990.0,35.0081860364,16.8874415771
355020.0,33.4234447673,19.1584029268
355050.0,32.5089193189,26.1827911408
355080.0,32.3322496904,20.1862397923
355110.0,31.8248217245,22.6633225513
355140.0,30.1387816293,28.5757872234
355170.0,29.5268614667,32.2964592857
355200.0,28.2166157771,30.413053341
355230.0,27.4028799662,48.1700147279
355260.0,26.6152368419,58.330556792
355290.0,26.5880311917,38.1923291518
355320.0,25.4548582104,56.8174518215
355350.0,25.798196463,43.5874692105
355380.0,24.32227934,58.174384414
355410.0,22.4547399623,66.9127940274
355440.0,23.0657285812,63.9698141527
355470.0,23.615546203,40.4305011347
355500.0,23.7480472716,45.9310197744
355530.0,23.9650190306,49.634942714
355560.0,23.1346557573,39.8563815398
355590.0,23.6684785178,37.0681663521
355620.0,22.1564012014,47.6145620932
355650.0,22.7205390918,39.4771180965
355680.0,20.143172611,41.4430303813
355710.0,20.6592230528,57.6112220498
355740.0,20.6314691308,45.0562685462
355770.0,22.3934070126,44.4599388355
355800.0,22.0667375056,42.226015868
355830.0,21.0480940895,41.9050139041
355860.0,21.1820836595,38.8756963939
355890.0,20.550568503,40.7055139386
355920.0,19.9792275679,36.4745585518
355950.0,20.9634315561,45.5470933632
355980.0,21.0269830946,40.1458747877
356010.0,20.8973719511,35.5343022199
356040.0,22.5489958468,33.0300537588
356070.0,24.5533420844,30.6181154609
356100.0,25.4590919268,29.5195507373
356130.0,26.5141381896,22.709905881
356160.0,28.3775638616,19.2512242161
356190.0,29.9824256373,19.0140730279
356220.0,30.3286997295,16.3198913924
356250.0,32.0860875225,14.0489341437
356280.0,32.2528205734,12.6039085596
356310.0,32.6698263404,11.2127627007
356340.0,32.7057413379,7.7382375006
356370.0,31.8958006312,8.61730782646
356400.0,31.08994411,8.03342675937
356430.0,33.6008361249,8.26544184825
356460.0,34.1095246054,7.73912450846
356490.0,33.1691745361,6.63381479491
356520.0,32.6421212259,7.61535196575
356550.0,32.470761525,9.17493049751
356580.0,31.0753826852,9.82854099758
356610.0,29.6946643462,9.1894284516
356640.0,30.3479411795,13.4790064304
356670.0,29.2458896794,11.7790615339
356700.0,27.2103835115,11.9073598195
356730.0,28.2846155227,12.6271418543
356760.0,28.0609110558,18.2599853117
356790.0,27.8110669737,22.4345861252
356820.0,25.4605738992,20.4907262788
356850.0,25.6978097674,18.2782373789
356880.0,25.591348422,20.8503102697
356910.0,25.7553512655,23.6347593173
356940.0,24.2218933618,23.4799765821
356970.0,23.6226242049,27.450739548
357000.0,21.4904751241,36.6723264394
357030.0,21.3147796947,28.5595434551
357060.0,19.6425377485,29.0570368995
357090.0,20.8048732429,28.465822464
357120.0,20.1488780993,32.1271903856
357150.0,19.7626621021,28.9477151125
357180.0,20.3096953848,30.305198054
357210.0,20.2694001968,38.2532753295
357240.0,21.0979390084,34.297821667
357270.0,21.2005304793,34.8324707959
357300.0,20.5115947446,30.7407226786
357330.0,18.8880885776,34.9307966071
357360.0,20.2015920975,32.4696007213
357390.0,20.5871385915,36.5510008973
357420.0,19.5931488089,31.4149009735
357450.0,21.901199292,28.6506452205
357480.0,24.2238462359,28.0523549128
357510.0,25.9667878147,29.628366954
357540.0,26.9887785957,25.2709960782
357570.0,28.5270322663,22.3114289735
357600.0,28.7377329834,24.4497917768
357630.0,28.8724752803,23.2909482503
357660.0,29.7302562898,16.5032014189
357690.0,31.6243455631,13.7162192118
357720.0,30.9132146846,12.3295627148
357750.0,33.3712584375,17.2250771906
357780.0,34.7279511515,18.2917328315
357810.0,35.3698034789,15.5284252922
357840.0,35.6716635522,12.4825617133
357870.0,35.6858345338,11.7782066996
357900.0,36.1123194168,10.4423375717
357930.0,34.783478733,15.8675423529
357960.0,33.976471582,15.3848162384
357990.0,34.4892190239,13.7499220631
358020.0,32.3386358182,15.8292158672
358050.0,32.309918628,15.6250906567
358080.0,31.0911903648,15.7640104449
358110.0,30.5501594977,21.8088527042
358140.0,30.492764227,19.8656985465
358170.0,30.2058160952,20.7125245521
358200.0,28.7012927307,23.2707199717
358230.0,28.4362221373,25.5844725724
358260.0,28.9424648002,23.0160521654
358290.0,28.6053896925,21.2672635986
358320.0,27.6770781205,20.7237624739
358350.0,27.6590531935,25.6520508291
358380.0,26.8596985442,21.8256943335
358410.0,26.256436077,26.0162493728
358440.0,26.5207150966,26.7936290442
358470.0,24.8666453297,31.7310157032
358500.0,23.7999899568,30.5779931405
358530.0,23.172339844,29.6887670106
358560.0,22.6084837405,33.0094469124
358590.0,22.5353398964,30.2400870691
358620.0,21.1147322885,28.6039651425
358650.0,22.1327438539,29.4475672078
358680.0,21.2299156245,33.4072155551
358710.0,21.3240070948,36.8863817746
358740.0,21.3657291755,31.7334129157
358770.0,21.489122876,30.7773870802
358800.0,22.079478389,28.621097273
358830.0,20.6959894175,34.0561551645
358860.0,20.1037931018,33.6465851081
358890.0,21.1753387263,33.1889119328
358920.0,21.2904379203,32.3284459032
358950.0,22.691713274,30.9938136744
358980.0,25.6073318424,23.8974469663
359010.0,25.1674446743,19.777744486
359040.0,25.2197382772,19.681760696
359070.0,27.4640234002,17.5684802512
359100.0,29.3705254484,14.2460805008
359130.0,30.8383104017,15.4856900911
359160.0,32.5665025426,16.0887068031
359190.0,33.4064004075,12.2137275386
359220.0,33.0589744036,7.47530044644
359250.0,35.2940649428,4.2343190664
359280.0,35.676828204,5.60350274742
359310.0,35.0957940577,4.83096743306
359340.0,35.1718857765,6.49624473846
359370.0,34.7508504391,4.91650203303
359400.0,34.2661605456,8.11589659012
359430.0,33.8355768403,12.6129301428
359460.0,33.4272615445,8.99876524032
359490.0,33.5478827963,12.9076822369
359520.0,32.7788455201,12.1171729296
359550.0,31.6449696732,16.1355978036
359580.0,30.8188800632,17.5332920883
359610.0,30.2201330782,21.6127165775
359640.0,29.4940206854,19.8917831255
359670.0,29.5263515655,21.1628689063
359700.0,29.0786061297,23.9705406349
359730.0,28.4418323273,21.9818911816
359760.0,27.6396322608,20.7349909192
359790.0,27.7383364227,24.8231246033
359820.0,27.3750778511,23.1586799407
359850.0,27.0368414353,22.5781772339
359880.0,26.5910357527,22.3922501838
359910.0,26.7749499206,21.4948031912
359940.0,26.8234244364,21.7308709472
359970.0,26.0583825882,25.8689677434
360000.0,25.4095941613,23.2003009749
360030.0,23.58118703,24.4748351489
360060.0,22.886724616,26.0828245277
360090.0,21.8640732753,28.15640088
360120.0,20.9296270644,30.6165943402
360150.0,21.1914882496,29.0918645757
360180.0,21.4359500777,30.7637199581
360210.0,22.3067172807,30.8562533785
360240.0,22.1044558506,28.6981673739
360270.0,21.8320773939,28.9548580398
360300.0,21.9432758453,35.5086425502
360330.0,21.8859103322,30.9991062112
360360.0,21.3888686886,28.7286761298
360390.0,22.5894728903,28.9293156021
360420.0,22.6652592617,27.1300950198
360450.0,23.7461053279,28.9446724901
360480.0,24.094839366,27.8663093309
360510.0,25.8229967559,27.9309160213
360540.0,26.4797871878,25.891246966
360570.0,29.4722586655,21.343597934
360600.0,30.7010802672,22.3526731338
360630.0,31.2129708231,22.0020189075
360660.0,31.2497683364,12.9947548578
360690.0,30.7667605684,17.3244036877
360720.0,32.7527079829,14.791464811
360750.0,34.4997501079,25.8632678019
360780.0,33.8865219138,22.194715309
360810.0,33.9709312617,17.8297498733
360840.0,33.6115046227,21.942613855
360870.0,32.0744861876,26.9040329884
360900.0,32.0499004929,23.7559357065
360930.0,30.8308755021,23.615237211
360960.0,30.9230281053,24.1340191565
360990.0,30.3928056202,23.2224886668
361020.0,30.888471782,22.3553710227
361050.0,29.3424608072,24.8947346604
361080.0,29.3275953015,21.3370054729
361110.0,27.0496425363,23.9089557
361140.0,26.3543771939,24.4541595987
361170.0,25.4376042042,31.2619990139
361200.0,26.0359492497,29.8104183104
361230.0,26.2292254599,31.0744769624
361260.0,25.7932585947,29.5446370519
361290.0,24.2986811364,30.5639253611
361320.0,24.910249081,31.3860481493
361350.0,24.746905542,31.2908376696
361380.0,25.7222996934,27.029130955
361410.0,24.94113809,24.8226807879
361440.0,25.1628861846,28.1582628287
361470.0,25.0227567696,24.2910113654
361500.0,23.3933200444,28.8273829014
361530.0,22.796655916,28.5062364124
361560.0,22.4343985614,30.6426130562
361590.0,21.8064463723,33.0010125466
361620.0,21.8563146737,28.3626912069
361650.0,21.4085628497,24.5120287152
361680.0,21.5846447231,28.5534514559
361710.0,21.9046599831,25.0784836318
361740.0,22.4898963069,26.0927640681
361770.0,22.5414320761,21.4290171587
361800.0,23.9469181246,23.7809048174
361830.0,25.0838725589,17.4039107838
361860.0,25.0373855277,15.996185863
361890.0,26.9698611684,14.2692264825
