Time,Precip
309240.0,2.10061879198
309270.0,2.12925070881
309300.0,1.92586033536
309330.0,1.97254161602
309360.0,2.13769385834
309390.0,2.24539169733
309420.0,2.11290529252
309450.0,2.1853288622
309480.0,2.09676812514
309510.0,2.14389693784
309540.0,2.12090148626
309570.0,2.1951339275
309600.0,2.26004614959
309630.0,2.59623573012
309660.0,2.37924452847
309690.0,2.53298220582
309720.0,2.2622534475
309750.0,2.32094192764
309780.0,2.20726563421
309810.0,2.4077207445
309840.0,2.46681854411
309870.0,2.4239479973
309900.0,2.21127242125
309930.0,2.17511432168
309960.0,2.56192077987
309990.0,2.48714157576
310020.0,2.33333130706
310050.0,2.47740061227
310080.0,2.61036296142
310110.0,2.36863348643
310140.0,2.42745830684
310170.0,2.36576169125
310200.0,2.34757573485
310230.0,2.4296841353
310260.0,2.42283245239
310290.0,2.40927776056
310320.0,2.64128564166
310350.0,2.91617962973
310380.0,2.81970759331
310410.0,2.86922120219
310440.0,2.82737038808
310470.0,2.45301295126
310500.0,2.84148754925
310530.0,3.15121859102
310560.0,2.85115273193
310590.0,2.97180014579
310620.0,2.96119927003
310650.0,3.05879210565
310680.0,2.97006115455
310710.0,2.98602088695
310740.0,2.94334867133
310770.0,2.97859972807
310800.0,2.86888343023
310830.0,2.95484713726
310860.0,2.72600519331
310890.0,3.03338604355
310920.0,3.11323090607
310950.0,3.21673711616
310980.0,3.03503753675
311010.0,3.08704792591
311040.0,3.12149085396
311070.0,2.97657257295
311100.0,2.70951927717
311130.0,2.86146965056
311160.0,3.01082127655
311190.0,2.9849248846
311220.0,3.20415116777
311250.0,3.16658530952
311280.0,3.07218478288
311310.0,3.15029407177
311340.0,3.10955973474
311370.0,3.24753065231
311400.0,3.14411210555
311430.0,3.3036895974
311460.0,3.24456491058
311490.0,3.13833378715
311520.0,2.82518886916
311550.0,3.11527516132
311580.0,2.96617372288
311610.0,2.93328741263
311640.0,2.88390540378
311670.0,3.0477989727
311700.0,2.97545369351
311730.0,2.47232851161
311760.0,2.64021628254
311790.0,2.52564805932
311820.0,3.01841166766
311850.0,2.72423885918
311880.0,2.65039380178
311910.0,2.63408067691
311940.0,2.66575305514
311970.0,2.43623315452
312000.0,2.72454514687
312030.0,2.21630232292
312060.0,2.3898198985
312090.0,2.66954201177
312120.0,2.53044047299
312150.0,2.3901888
312180.0,2.52725127435
312210.0,2.72850735888
312240.0,2.70174016111
312270.0,2.75286877523
312300.0,2.94490747713
312330.0,2.99950380664
312360.0,2.96015878738
312390.0,2.84524592282
312420.0,2.86189844709
312450.0,3.17660059158
312480.0,2.88482537133
312510.0,3.3179498077
312540.0,3.09335742306
312570.0,3.12836295131
312600.0,3.06119843526
312630.0,2.96636172674
312660.0,3.37456807331
312690.0,3.21701673451
312720.0,3.23022809699
312750.0,3.41753764321
312780.0,3.24213523628
312810.0,3.41520244027
312840.0,3.27907116731
312870.0,3.69035846313
312900.0,3.68900160334
312930.0,3.76435040177
312960.0,3.78060607656
312990.0,3.9721120755
313020.0,3.95790572075
313050.0,3.92610387447
313080.0,3.8761932138
313110.0,4.07345370631
313140.0,3.8468804378
313170.0,4.06342645707
313200.0,3.75657466695
313230.0,3.8283785745
313260.0,3.48903967692
313290.0,3.75008964755
313320.0,3.54799399675
313350.0,3.62483225333
313380.0,3.54016013876
313410.0,3.38226763143
313440.0,3.72399735168
313470.0,3.6712008341
313500.0,3.76085342284
313530.0,3.7689874616
313560.0,3.98717201561
313590.0,3.75793470349
313620.0,4.02625664441
313650.0,4.11318458444
313680.0,3.64032702532
313710.0,3.68151765274
313740.0,3.77753777554
313770.0,3.7252027946
313800.0,3.83948728672
313830.0,3.73319796047
313860.0,3.74603709846
313890.0,3.69155888561
313920.0,3.88578536215
313950.0,3.78486779096
313980.0,3.8471783776
314010.0,4.15909630118
314040.0,4.19014549883
314070.0,4.2086927833
314100.0,4.25374730599
314130.0,4.24753487418
314160.0,4.16236408156
314190.0,4.13146518748
314220.0,3.99079904118
314250.0,3.95738253641
314280.0,4.00012834205
314310.0,3.7556885123
314340.0,3.96497848695
314370.0,4.01834404232
314400.0,3.99034155371
314430.0,4.12367908284
314460.0,4.00647185918
314490.0,4.04079646723
314520.0,4.15105938559
314550.0,4.11782923639
314580.0,4.16790625185
314610.0,3.99372427838
314640.0,3.95715228983
314670.0,3.96427691888
314700.0,3.86373866635
314730.0,3.91081511022
314760.0,3.65880117662
314790.0,3.55379900389
314820.0,3.47724154347
314850.0,3.46248908771
314880.0,3.41517945828
314910.0,3.47385579082
314940.0,3.28237389983
314970.0,3.18773526523
315000.0,2.92035913282
315030.0,3.02763273003
315060.0,3.06966195704
315090.0,3.34170880091
315120.0,3.20293926204
315150.0,3.03562829665
315180.0,3.00276066292
315210.0,3.11662543498
315240.0,3.28245096324
315270.0,3.18938359239
315300.0,3.23651875747
315330.0,3.48497849656
315360.0,3.2539480117
315390.0,3.19807203527
315420.0,3.05498716955
315450.0,2.94674174308
315480.0,2.92625118126
315510.0,2.73145496766
315540.0,2.9545472928
315570.0,3.05410556007
315600.0,3.08977169426
315630.0,2.85981418049
315660.0,2.81191289557
315690.0,2.71243902776
315720.0,2.97406995279
315750.0,2.93029805049
315780.0,2.73946652732
315810.0,2.61246992333
315840.0,2.76447382785
315870.0,2.42200727745
315900.0,2.40366147523
315930.0,2.63906200092
315960.0,2.85287727952
315990.0,2.82656695893
316020.0,2.70344627061
316050.0,2.47067549301
316080.0,2.89288260584
316110.0,2.66042126572
316140.0,2.67771007501
316170.0,2.54048478974
316200.0,2.74607888184
316230.0,2.68732785218
316260.0,2.60046604614
316290.0,2.57608828534
316320.0,2.51482859236
316350.0,2.35038101974
316380.0,2.7448270059
316410.0,2.61343250141
316440.0,2.43799978689
316470.0,2.5765786585
316500.0,2.90586061302
316530.0,2.7825375225
316560.0,2.8173007149
316590.0,2.76536860581
316620.0,2.84517269548
316650.0,2.43753984505
316680.0,2.35707162745
316710.0,2.23781666942
316740.0,2.62690930181
316770.0,2.26560250756
316800.0,2.54690381053
316830.0,2.37477983163
316860.0,2.40310535206
316890.0,2.49688989332
316920.0,2.7195179844
316950.0,2.36893831048
316980.0,2.54362918433
317010.0,2.29368346013
317040.0,2.28477993309
317070.0,2.27187363814
317100.0,2.07744605269
317130.0,2.21682073685
317160.0,2.14402357212
317190.0,2.30848507134
317220.0,2.28595078378
317250.0,2.30488023022
317280.0,2.30944186321
317310.0,2.4318712522
317340.0,2.41558873588
317370.0,2.25464977636
317400.0,2.41702148023
317430.0,2.18139617781
317460.0,2.25302747926
317490.0,2.04803461125
317520.0,2.26094325485
317550.0,2.25181262482
317580.0,2.4093156929
317610.0,2.08985132546
317640.0,2.33363640519
317670.0,2.20728470848
317700.0,2.3031978356
317730.0,2.4225887017
317760.0,2.24200954155
317790.0,2.58122500271
317820.0,2.56591669569
317850.0,2.5711908252
317880.0,2.66016202075
317910.0,2.1346324866
317940.0,2.1260669607
317970.0,2.15383455932
318000.0,2.3903414796
318030.0,2.05047127412
318060.0,2.05717993856
318090.0,2.08055630263
318120.0,2.21048275556
318150.0,2.44759567528
318180.0,2.18884940158
318210.0,2.22203192021
318240.0,2.06889722289
318270.0,2.02009436217
318300.0,1.87113743889
318330.0,1.95077434718
318360.0,1.84376647124
318390.0,1.75356077649
318420.0,1.73900652309
318450.0,1.81850524531
318480.0,2.09413138861
318510.0,1.95638729398
318540.0,1.79464754203
318570.0,2.24236205469
318600.0,2.15134277002
318630.0,2.20079365766
318660.0,2.10244499856
318690.0,2.12582142803
318720.0,2.27274568888
318750.0,2.16916614579
318780.0,2.35925777277
318810.0,2.40939407296
318840.0,2.45853442162
318870.0,2.36175749117
318900.0,2.3856095722
318930.0,2.28802017334
318960.0,2.45140623478
318990.0,2.37053712049
319020.0,2.4661062651
319050.0,2.41729116099
319080.0,2.76943926146
319110.0,2.66712042657
319140.0,2.49323206023
319170.0,2.74023517436
319200.0,2.49401911229
319230.0,2.56143153834
319260.0,2.43085645223
319290.0,2.22448221151
319320.0,2.45322942176
319350.0,2.331717677
319380.0,2.16218214221
319410.0,2.36507732592
319440.0,2.06673296788
319470.0,2.14302774561
319500.0,2.04032491308
319530.0,2.09327179592
319560.0,1.88966302039
319590.0,2.07434887452
319620.0,1.90837182147
319650.0,1.93008647119
319680.0,1.95162670155
319710.0,2.00942557157
319740.0,2.19850330346
319770.0,1.9881988761
319800.0,2.10701442719
319830.0,2.29358143207
319860.0,2.15019513745
319890.0,2.05579795208
319920.0,2.29116549732
319950.0,2.29012544806
319980.0,2.07629630119
320010.0,2.39195538159
320040.0,2.65232711539
320070.0,2.87347689596
320100.0,2.80889224431
320130.0,2.82767333497
320160.0,3.17949182533
320190.0,2.94940454435
320220.0,2.9844516342
320250.0,2.9875092401
320280.0,2.9728892558
320310.0,3.03604681238
320340.0,3.14117381842
320370.0,3.0167800125
320400.0,3.0059696589
320430.0,3.25616311732
320460.0,2.97934522474
320490.0,3.10895152774
320520.0,2.81058610099
320550.0,2.90727884452
320580.0,2.44568019661
320610.0,2.6398587614
320640.0,2.75103212372
320670.0,2.54938037269
320700.0,2.75920723408
320730.0,2.77549048259
320760.0,2.51021874715
320790.0,2.72635344267
320820.0,2.59063630596
320850.0,2.5618261638
320880.0,2.72422961158
320910.0,2.72997201529
320940.0,2.80679255709
320970.0,2.94413008268
321000.0,2.85212861406
321030.0,2.75639531822
321060.0,2.68599573621
321090.0,2.61153057738
321120.0,2.4191689563
321150.0,2.51034335197
321180.0,2.27846427053
321210.0,2.18762258639
321240.0,2.36399399597
321270.0,2.31249411761
321300.0,2.58261046612
321330.0,2.6401778087
321360.0,2.85960376019
321390.0,2.83187899339
321420.0,2.75949807042
321450.0,3.01441752678
321480.0,3.14953806299
321510.0,3.36791455861
321540.0,3.21729997664
321570.0,3.28511442328
321600.0,3.36853217335
321630.0,3.54489534564
321660.0,3.43330654361
321690.0,3.4376130057
321720.0,3.48142064043
321750.0,3.44418271737
321780.0,3.42506389881
321810.0,3.90770236116
321840.0,3.65431770618
321870.0,3.68619574364
321900.0,3.90521525065
321930.0,3.83679007918
321960.0,3.82214635871
321990.0,3.94237562439
322020.0,3.90242995873
322050.0,4.10879813952
322080.0,3.80422153207
322110.0,3.68096501082
322140.0,3.67245772666
322170.0,3.67903682147
322200.0,3.41429396979
322230.0,3.41396464922
322260.0,3.04754190332
322290.0,3.53168474486
322320.0,3.60338012118
322350.0,3.57796115982
322380.0,3.56442732961
322410.0,3.84817193386
322440.0,3.6235470733
322470.0,3.67535754559
322500.0,3.54090099911
322530.0,3.86669658109
322560.0,3.75654186813
322590.0,3.85190097328
322620.0,3.88248772001
322650.0,3.72980731918
322680.0,3.90576887095
322710.0,3.95153873513
322740.0,3.97735067239
322770.0,3.95482985017
322800.0,3.87344658866
322830.0,3.60888807651
322860.0,3.46485935628
322890.0,3.52823190421
322920.0,3.37997630435
322950.0,3.53536883941
322980.0,3.44482013149
323010.0,3.6063138973
323040.0,3.52660137431
323070.0,3.95552792965
323100.0,3.74376954054
323130.0,3.81254254633
323160.0,3.98354688053
323190.0,4.0122385256
323220.0,3.9008951754
323250.0,4.10802125883
323280.0,3.93106852323
323310.0,3.94849799822
323340.0,3.85739765579
323370.0,3.88214907113
323400.0,3.93481500054
323430.0,3.8053065512
323460.0,3.61013623515
323490.0,3.66936302085
323520.0,3.69886600381
323550.0,3.58744702027
323580.0,3.65241977457
323610.0,3.43826107308
323640.0,3.27281274822
323670.0,3.36408697545
323700.0,3.31625021058
323730.0,3.4652082452
323760.0,3.37185177242
323790.0,3.20097250663
323820.0,2.99722223314
323850.0,2.98494022878
323880.0,3.13649056835
323910.0,3.12516079787
323940.0,3.12758944555
323970.0,3.10587207448
324000.0,3.13775035751
324030.0,3.14622637441
324060.0,3.19161377326
324090.0,3.24713547983
324120.0,3.21764946282
324150.0,3.13716901089
324180.0,3.00754467282
324210.0,2.79465995742
324240.0,2.90864666459
324270.0,2.80620723539
324300.0,2.86419157346
324330.0,2.777170507
324360.0,3.01108120635
324390.0,2.8124474507
324420.0,3.01070563721
324450.0,3.09779283747
324480.0,3.2366658762
324510.0,3.46345737302
324540.0,3.35762203395
324570.0,3.39441662101
324600.0,3.2880729591
324630.0,3.32860305063
324660.0,3.61158894539
324690.0,3.40020252128
324720.0,3.41652051637
324750.0,3.39119090008
324780.0,3.29440114615
324810.0,3.34920915485
324840.0,3.32205419522
324870.0,3.23335042737
324900.0,2.93422683522
324930.0,3.20904615293
324960.0,3.07210864417
324990.0,2.92478262664
325020.0,3.13993407821
325050.0,2.94992157088
325080.0,2.82770193238
325110.0,3.00467192713
325140.0,3.21463757626
325170.0,3.0798572971
325200.0,2.95727193948
325230.0,2.88101650777
325260.0,2.88505547463
325290.0,2.96372925375
325320.0,3.10710861666
325350.0,3.06204062348
325380.0,3.23402115695
325410.0,3.34322466679
325440.0,3.2454510709
325470.0,3.34179558066
325500.0,3.28140108896
325530.0,3.33260206407
325560.0,3.47006547541
325590.0,3.10622505165
325620.0,3.25408983151
325650.0,2.91519142784
325680.0,2.93602823033
325710.0,2.94442810923
325740.0,3.28027519533
325770.0,3.04581743696
325800.0,3.05175161549
325830.0,3.13275323142
325860.0,3.02745271925
325890.0,3.0140416406
325920.0,3.06249130298
325950.0,2.73860598068
325980.0,2.79555694282
326010.0,3.2271119302
326040.0,2.78839917416
326070.0,3.06154201643
326100.0,2.86504632747
326130.0,2.94816877823
326160.0,2.76799116763
326190.0,2.84675386012
326220.0,3.05400898241
326250.0,2.77575648977
326280.0,2.52502602594
326310.0,2.56423210623
326340.0,2.73509126135
326370.0,2.87915584388
326400.0,2.7037800403
326430.0,2.61391127147
326460.0,2.38080225742
326490.0,2.66915125749
326520.0,2.69735785852
326550.0,2.264546761
326580.0,2.73677730314
326610.0,2.6450821109
326640.0,2.79064408361
326670.0,2.59561683172
326700.0,2.60924282656
326730.0,2.48096925581
326760.0,2.71902306406
326790.0,2.67684483923
326820.0,2.66483255698
326850.0,2.85891815217
326880.0,2.69702284134
326910.0,2.64830579448
326940.0,2.7133152059
326970.0,2.62832389728
327000.0,2.69156961089
327030.0,2.79029149349
327060.0,2.71863739322
327090.0,2.91265902702
327120.0,2.95337582244
327150.0,3.08013289774
327180.0,3.13321742547
327210.0,3.12267815336
327240.0,3.21811400593
327270.0,3.5622413176
327300.0,3.17410779109
327330.0,3.27153099806
327360.0,3.2259317512
327390.0,3.42156579721
327420.0,3.44783112051
327450.0,3.44260336595
327480.0,3.51661787028
327510.0,3.38592746073
327540.0,3.36374670718
327570.0,3.29053109027
327600.0,3.32465326941
327630.0,3.40197273187
327660.0,3.28319524582
327690.0,3.13277876901
327720.0,2.94075835173
327750.0,3.02788896326
327780.0,3.03047063324
327810.0,3.18956552658
327840.0,3.2008752768
327870.0,3.08004939777
327900.0,3.17590107283
327930.0,3.04732389275
327960.0,3.06918784678
327990.0,3.06173921392
328020.0,2.89396861473
328050.0,3.00476918076
328080.0,2.93047488016
328110.0,3.05865068282
328140.0,2.78164609929
328170.0,2.89231745574
328200.0,2.87863383374
328230.0,3.09059910675
328260.0,3.09920128119
328290.0,3.17209784149
328320.0,3.29070498966
328350.0,3.53375847419
328380.0,3.29421984972
328410.0,3.24541630502
328440.0,3.34612848771
328470.0,3.1341309642
328500.0,3.27865146821
328530.0,3.15155625576
328560.0,3.13400789178
328590.0,3.09750965579
328620.0,3.18946697991
328650.0,2.89495585703
328680.0,3.00583308791
328710.0,3.05008849138
328740.0,2.92997493387
328770.0,2.88312883573
328800.0,3.21406684145
328830.0,2.92821403893
328860.0,2.97804032301
328890.0,3.24632381409
328920.0,3.31781709033
328950.0,3.25963722243
328980.0,3.14378511453
329010.0,3.00859093228
329040.0,3.32440999079
329070.0,2.96605240922
329100.0,2.90951267352
329130.0,2.84080280188
329160.0,3.25500031955
329190.0,3.01633593068
329220.0,3.2785972941
329250.0,2.99666967904
329280.0,3.10729153698
329310.0,2.97144942075
329340.0,3.03131539282
329370.0,2.89961604522
329400.0,2.66635620344
329430.0,2.83895248959
329460.0,2.40960870446
329490.0,2.60236936945
329520.0,2.28367724859
329550.0,2.21673830522
329580.0,2.09674265704
329610.0,2.1997242963
329640.0,2.14647917994
329670.0,2.2552385734
329700.0,2.0536100302
329730.0,2.10229099916
329760.0,2.12774506672
329790.0,2.08819288008
329820.0,1.99021416218
329850.0,2.00270091692
329880.0,1.7107904773
329910.0,1.8507047762
329940.0,1.98883456479
329970.0,1.97409837165
330000.0,2.08506846548
330030.0,2.22349842107
330060.0,2.05023720054
330090.0,2.23708696943
330120.0,2.37317444331
330150.0,2.31100094176
330180.0,2.3075487057
330210.0,2.4844203215
330240.0,2.3538698395
330270.0,2.55853632954
330300.0,2.46858978248
330330.0,2.60997325118
330360.0,2.76837646534
330390.0,2.90592426015
330420.0,3.09000516722
330450.0,3.01348833181
330480.0,3.23904248003
330510.0,3.17658587041
330540.0,2.71507867379
330570.0,2.76308937849
330600.0,2.3814004157
330630.0,2.40492430479
330660.0,2.10331832885
330690.0,2.15563279274
330720.0,2.03597426263
330750.0,1.8835838476
330780.0,2.10187128761
330810.0,2.10716557973
330840.0,2.15902591257
330870.0,2.09522978086
330900.0,2.17227029959
330930.0,2.08972344021
330960.0,1.44875397463
330990.0,1.90482734641
331020.0,1.90068164891
331050.0,1.66442178202
331080.0,1.87569357738
331110.0,1.91085438614
331140.0,1.70494567259
331170.0,2.27879665338
331200.0,1.80034750278
331230.0,2.0465538546
331260.0,2.07686700076
331290.0,1.90995970577
331320.0,1.65219021947
331350.0,1.52191302919
331380.0,1.71038460497
331410.0,1.83535382839
331440.0,1.62591385448
331470.0,1.94015833638
331500.0,2.10211314099
331530.0,1.92660343799
331560.0,1.75573794271
331590.0,1.57967049734
331620.0,2.0549828351
331650.0,1.68525030003
331680.0,1.69404301819
331710.0,1.85858978585
331740.0,1.88047339619
331770.0,1.84041119461
331800.0,1.53021805692
331830.0,2.24340387426
331860.0,2.10648539725
331890.0,2.20481363279
331920.0,2.70977668966
331950.0,2.53260774704
331980.0,2.62069291815
332010.0,2.48840762533
332040.0,2.44560571668
332070.0,2.39036220219
332100.0,2.78345331571
332130.0,2.56979595148
332160.0,2.39067846827
332190.0,2.49970098742
332220.0,2.46112780281
332250.0,2.49575926281
332280.0,2.66335225751
332310.0,2.26268352385
332340.0,2.35955103276
332370.0,2.20803824348
332400.0,2.5070271463
332430.0,2.44223405213
332460.0,2.41425796016
332490.0,2.49690594959
332520.0,2.71822744436
332550.0,2.73356900435
332580.0,2.63901053373
332610.0,2.79999864105
332640.0,2.77451411643
332670.0,2.79561888099
332700.0,2.93868029854
332730.0,2.96745639957
332760.0,3.0706062435
332790.0,3.02974580608
332820.0,3.10829799995
332850.0,3.23830088164
332880.0,3.20909851401
332910.0,3.27582654035
332940.0,3.23513745839
332970.0,3.13922146847
