Time,DNI
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,231.068361359
275370.0,89.0122601608
275400.0,136.604755679
275430.0,257.93208134
275460.0,56.9378195643
275490.0,65.7059770175
275520.0,260.512243953
275550.0,623.35471135
275580.0,65.2935210404
275610.0,44.6995725138
275640.0,48.2843630057
275670.0,37.3906708093
275700.0,26.0611835441
275730.0,15.8882127358
275760.0,21.5575223733
275790.0,34.4019601683
275820.0,61.1259418263
275850.0,60.6581244817
275880.0,183.724464576
275910.0,214.057890199
275940.0,28.755328019
275970.0,34.8257990836
276000.0,43.1416520807
276030.0,36.5358972047
276060.0,56.7413917378
276090.0,459.774609013
276120.0,113.589568948
276150.0,972.304325104
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,1110.01293715
276810.0,1527.30223047
276840.0,465.819259916
276870.0,973.884260635
276900.0,52.4817045167
276930.0,505.471019144
276960.0,259.969873022
276990.0,1365.90999484
277020.0,1062.825687
277050.0,104.298899111
277080.0,63.7990355938
277110.0,212.030669465
277140.0,213.42491996
277170.0,405.986234738
277200.0,218.637141419
277230.0,47.9289969622
277260.0,287.535756648
277290.0,190.469275691
277320.0,97.4156078797
277350.0,65.2280337385
277380.0,55.4805685649
277410.0,460.472463336
277440.0,1468.19433286
277470.0,715.846456647
277500.0,596.347992206
277530.0,175.778677835
277560.0,1192.59410466
277590.0,964.963392201
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,810.627140828
278250.0,418.490227909
278280.0,466.834323172
278310.0,345.726768238
278340.0,724.003066893
278370.0,504.838805918
278400.0,147.490778297
278430.0,53.6878407732
278460.0,54.399283053
278490.0,45.9254939248
278520.0,31.0398544046
278550.0,44.9318577732
278580.0,46.0725583958
278610.0,488.251145878
278640.0,144.38583128
278670.0,436.472053274
278700.0,536.601457643
278730.0,1178.08422156
278760.0,408.410664754
278790.0,48.754379732
278820.0,357.517439874
278850.0,939.025085491
278880.0,561.39238855
278910.0,101.625196684
278940.0,57.4878975377
278970.0,263.80651817
279000.0,1054.06990242
279030.0,599.660077838
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,301.062053027
279690.0,56.0369973837
279720.0,43.9630963922
279750.0,34.8222256792
279780.0,51.7958383429
279810.0,44.943328637
279840.0,51.8467610339
279870.0,53.5898654809
279900.0,73.7280813072
279930.0,62.0895523698
279960.0,67.4026636201
279990.0,41.8280894157
280020.0,213.46603837
280050.0,945.973115545
280080.0,1482.93361199
280110.0,1248.9283292
280140.0,231.125309421
280170.0,63.1434475801
280200.0,53.7048944127
280230.0,53.9394948567
280260.0,35.9845268242
280290.0,41.5182053231
280320.0,64.0695405319
280350.0,56.3117162171
280380.0,57.3170574608
280410.0,40.4506401025
280440.0,45.4742659671
280470.0,36.2534150326
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,47.1561070747
281130.0,44.4484728114
281160.0,13.1381993228
281190.0,28.9133392397
281220.0,19.6706917943
281250.0,15.0749151882
281280.0,50.2267807922
281310.0,286.514379439
281340.0,564.976562405
281370.0,987.233498326
281400.0,1797.3636847
281430.0,1127.75436908
281460.0,337.391087527
281490.0,1019.32627366
281520.0,727.460229378
281550.0,66.9131732106
281580.0,205.224826005
281610.0,269.483460442
281640.0,242.109992561
281670.0,484.647381739
281700.0,952.632876303
281730.0,1216.80975215
281760.0,641.82489744
281790.0,289.315723982
281820.0,1002.92213589
281850.0,603.581951405
281880.0,587.056204665
281910.0,59.1546158901
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,386.437726227
282570.0,195.021691193
282600.0,51.1955497058
282630.0,49.815839473
282660.0,53.2882548582
282690.0,678.383419933
282720.0,141.769017336
282750.0,57.5237104929
282780.0,353.382885873
282810.0,629.749183789
282840.0,149.037383604
282870.0,63.1075339549
282900.0,1200.1407081
282930.0,570.261837733
282960.0,260.354486859
282990.0,474.1440718
283020.0,67.6803717515
283050.0,50.1030454821
283080.0,42.4377213867
283110.0,53.9858002925
283140.0,317.944554348
283170.0,77.5352330987
283200.0,57.4236632691
283230.0,29.430954196
283260.0,46.5362568796
283290.0,52.9910380137
283320.0,56.7472818529
283350.0,78.0661257262
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,53.3543417542
284010.0,31.1935252855
284040.0,53.8355129281
284070.0,54.2748134791
284100.0,290.218463299
284130.0,888.276307655
284160.0,828.54500203
284190.0,52.4907809631
284220.0,36.9570452296
284250.0,42.8537311934
284280.0,42.1609996986
284310.0,200.272581751
284340.0,55.7409633795
284370.0,426.31126464
284400.0,621.781141299
284430.0,63.9119880039
284460.0,392.047293985
284490.0,63.7473341788
284520.0,430.077941497
284550.0,50.8132946919
284580.0,129.388918964
284610.0,211.696039537
284640.0,661.665485536
284670.0,618.630118029
284700.0,767.603601201
284730.0,909.531412189
284760.0,1468.60684109
284790.0,1959.9653947
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,5254.03888241
285480.0,1014.77331284
285510.0,1127.47271478
285540.0,1307.25158993
285570.0,1289.00218586
285600.0,667.264416321
285630.0,394.061830921
285660.0,0.0
285690.0,0.0
285720.0,745.671087376
285750.0,1788.58788731
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,415.91221112
285990.0,476.952817227
286020.0,523.92950488
286050.0,56.1588530383
286080.0,54.4613356693
286110.0,42.1456831693
286140.0,44.9274048376
286170.0,53.9601966511
286200.0,53.2648037458
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,67.1188360542
286890.0,731.239957252
286920.0,719.075053965
286950.0,770.830996259
286980.0,813.466496805
287010.0,155.33151377
287040.0,475.130658943
287070.0,37.8191109769
287100.0,50.4219550716
287130.0,66.1359881885
287160.0,1208.64939891
287190.0,222.839742975
287220.0,865.241607097
287250.0,1113.41497818
287280.0,627.749968911
287310.0,571.861433197
287340.0,779.618944226
287370.0,1636.26022218
287400.0,936.464840861
287430.0,1068.74663964
287460.0,1149.30273879
287490.0,59.6733855619
287520.0,42.4951542996
287550.0,26.3385266651
287580.0,40.1680046713
287610.0,58.899243278
287640.0,48.4200030649
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,46.451270375
288330.0,45.2835059472
288360.0,20.7737755832
288390.0,25.3270426005
288420.0,35.824176442
288450.0,34.5129773724
288480.0,53.1249477659
288510.0,53.247116401
288540.0,58.8498024854
288570.0,62.3267696321
288600.0,742.513935631
288630.0,383.506952145
288660.0,60.3254123906
288690.0,64.0093031776
288720.0,525.966477616
288750.0,65.9596557571
288780.0,44.9254501312
288810.0,29.9683244222
288840.0,36.4869854263
288870.0,56.419705149
288900.0,40.4920886876
288930.0,60.1750952031
288960.0,462.036587038
288990.0,381.471820658
289020.0,374.190795863
289050.0,243.170244861
289080.0,1276.98901243
289110.0,4721.13367813
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,3773.31705727
289770.0,5336.86477816
289800.0,5316.04189902
289830.0,1098.33778527
289860.0,780.734567842
289890.0,65.446078651
289920.0,63.6115034027
289950.0,1131.62155225
289980.0,1299.95933623
290010.0,1156.12249833
290040.0,977.923173021
290070.0,547.635415719
290100.0,692.037805166
290130.0,636.551668404
290160.0,831.045291935
290190.0,1601.3108612
290220.0,1618.79829256
290250.0,1764.48765938
290280.0,1749.28324392
290310.0,645.980223868
290340.0,657.352827386
290370.0,296.068331974
290400.0,702.655153192
290430.0,507.899909551
290460.0,739.116887688
290490.0,1776.36785748
290520.0,1125.33394361
290550.0,1374.39887225
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,1464.96356392
291210.0,443.366539241
291240.0,586.124739219
291270.0,606.394554077
291300.0,677.887888267
291330.0,46.8754005205
291360.0,67.0291590954
291390.0,716.011372833
291420.0,819.201181086
291450.0,276.231040173
291480.0,65.1784252658
291510.0,153.0859337
291540.0,65.9927140663
291570.0,597.887189028
291600.0,989.715298416
291630.0,519.363362983
291660.0,1020.31577761
291690.0,1031.49190483
291720.0,2568.62878746
291750.0,2707.41718841
291780.0,5843.30303721
291810.0,2879.91769718
291840.0,2510.08416691
291870.0,1316.82946466
291900.0,1248.27624941
291930.0,3843.42044392
291960.0,3509.26423255
291990.0,3404.28741147
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,858.759482338
292650.0,1136.97679219
292680.0,1396.36856843
292710.0,2737.45285329
292740.0,1350.18710369
292770.0,4392.00557461
292800.0,1025.60999709
292830.0,1195.00608398
292860.0,871.856529198
292890.0,422.722490707
292920.0,426.449094712
292950.0,710.346469125
292980.0,732.149467679
293010.0,1439.52946489
293040.0,1276.52522282
293070.0,855.465639754
293100.0,1216.05626042
293130.0,3426.5083865
293160.0,1362.05633073
293190.0,2499.84686655
293220.0,2104.03837804
293250.0,2064.04653224
293280.0,4641.32144148
293310.0,8126.52544377
293340.0,6392.38971488
293370.0,6654.98044848
293400.0,788.481841797
293430.0,524.121679043
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,275.129247458
294090.0,54.0785179796
294120.0,46.5919815414
294150.0,31.7091560144
294180.0,39.7385959328
294210.0,32.0612564773
294240.0,23.6802987647
294270.0,25.1864803862
294300.0,16.9043385787
294330.0,22.1769727247
294360.0,18.0448019211
294390.0,25.9717392412
294420.0,40.7295711726
294450.0,351.996692063
294480.0,668.650238189
294510.0,119.011883609
294540.0,263.842108085
294570.0,54.0634796364
294600.0,33.7361115622
294630.0,21.1143628611
294660.0,27.5379775135
294690.0,30.7470083563
294720.0,21.123819932
294750.0,10.3204016033
294780.0,24.928858391
294810.0,29.9330566751
294840.0,33.0446388222
294870.0,52.629337455
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,47.3495719106
295530.0,44.0555452964
295560.0,50.9002264214
295590.0,61.2108190571
295620.0,294.410430444
295650.0,60.5172868656
295680.0,35.8437921797
295710.0,34.8929911667
295740.0,43.0173173819
295770.0,191.264545207
295800.0,59.426714074
295830.0,371.506476217
295860.0,365.810149343
295890.0,93.0384368554
295920.0,1400.71155482
295950.0,60.4863167578
295980.0,63.7080446246
296010.0,54.836180067
296040.0,31.6606360542
296070.0,31.7892500298
296100.0,65.2679924844
296130.0,37.8956267812
296160.0,40.92237615
296190.0,29.4493871196
296220.0,30.0039600857
296250.0,31.9805881676
296280.0,27.4105760301
296310.0,24.6982707654
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,58.6869678135
297000.0,457.312370835
297030.0,57.9391108461
297060.0,67.6485761474
297090.0,66.4730463182
297120.0,52.1353975419
297150.0,39.7087393604
297180.0,33.0513326709
297210.0,52.8173812006
297240.0,39.9338419304
297270.0,51.895256409
297300.0,52.2163372982
297330.0,417.645981506
297360.0,424.831141254
297390.0,362.289039905
297420.0,63.616937944
297450.0,61.7150491291
297480.0,63.8448622379
297510.0,524.094537563
297540.0,64.6140391096
297570.0,54.3985740877
297600.0,57.9159676005
297630.0,37.0520018404
297660.0,54.8854865623
297690.0,29.2342841016
297720.0,22.274299756
297750.0,15.1101664942
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,24.6823002996
298440.0,24.3018269565
298470.0,30.0451395982
298500.0,31.0094204759
298530.0,29.1639116869
298560.0,32.3867103919
298590.0,43.6116324906
298620.0,56.9979065621
298650.0,587.678757069
298680.0,58.5630973957
298710.0,327.986600196
298740.0,1099.72819397
298770.0,1216.38516798
298800.0,1469.86265759
298830.0,4639.87385714
298860.0,1805.9856826
298890.0,853.022248465
298920.0,111.697994996
298950.0,90.7831508907
298980.0,284.786479003
299010.0,238.881392265
299040.0,548.209507765
299070.0,368.081758864
299100.0,171.504261214
299130.0,925.767809485
299160.0,433.048938258
299190.0,463.670884116
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,858.924626822
299880.0,62.0454523478
299910.0,207.989574476
299940.0,183.102477295
299970.0,43.1801357339
300000.0,37.2865330535
300030.0,40.4649106199
300060.0,58.6155424681
300090.0,56.3458463371
300120.0,43.9938785445
300150.0,44.5596987568
300180.0,46.3804872104
300210.0,45.3246088373
300240.0,300.141842904
300270.0,524.710424146
300300.0,61.6288797672
300330.0,53.8835080143
300360.0,64.8308336019
300390.0,52.096682698
300420.0,54.4485270933
300450.0,207.069175958
300480.0,179.115226078
300510.0,50.7115327717
300540.0,38.344486451
300570.0,39.6234047844
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,41.4581577332
301350.0,49.8752410552
301380.0,39.430709224
301410.0,65.3738151627
301440.0,55.5387071128
301470.0,55.4236749859
301500.0,326.253252857
301530.0,0.0
301560.0,40.3223824987
301590.0,26.4364616103
301620.0,56.0255885297
301650.0,56.2671271351
301680.0,267.367227769
301710.0,60.2230882403
301740.0,56.2953256193
301770.0,49.9692551159
301800.0,43.6706461265
301830.0,11.9585386291
301860.0,30.7019772336
301890.0,46.7091647967
301920.0,66.2884294159
301950.0,131.62385976
301980.0,37.3191145318
302010.0,38.5662058809
302040.0,37.9314763473
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,37.7322811651
302730.0,43.8423329536
302760.0,278.610777995
302790.0,476.465164871
302820.0,835.650869626
302850.0,531.748857352
302880.0,919.541322518
302910.0,763.271120882
302940.0,441.197081807
302970.0,65.8456322464
303000.0,60.0698177655
303030.0,41.7748877718
303060.0,33.1874881187
303090.0,50.6572549391
303120.0,42.5857199272
303150.0,55.8735489642
303180.0,81.3243801206
303210.0,1174.73527379
303240.0,761.211733588
303270.0,4015.57772794
303300.0,1656.7429195
303330.0,534.528383295
303360.0,447.903624701
303390.0,531.473382144
303420.0,57.7624371052
303450.0,29.8562408839
303480.0,39.6375567699
303510.0,13.4741484158
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,8.22348792432
304170.0,6.67165496659
304200.0,9.82577721865
304230.0,18.3470331358
304260.0,7.9085352166
304290.0,15.1287133123
304320.0,7.53271814798
304350.0,21.1965923129
304380.0,8.76643303558
304410.0,28.7727776472
304440.0,34.0048874092
304470.0,42.8082308522
304500.0,31.0382034033
304530.0,31.8537525109
304560.0,48.1237390088
304590.0,50.4570879006
304620.0,57.0753051404
304650.0,34.1804845143
304680.0,36.7000932954
304710.0,33.5428233905
304740.0,52.5019676136
304770.0,41.1618235398
304800.0,45.3257672366
304830.0,55.601792864
304860.0,752.353091259
304890.0,67.8754769499
304920.0,58.4489531007
304950.0,50.5486745839
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,84.7839688798
305610.0,66.2219699755
305640.0,127.0989324
305670.0,63.6213232659
305700.0,61.6759138702
305730.0,416.880357233
305760.0,54.0143266091
305790.0,32.1251751289
305820.0,43.3210542047
305850.0,47.5379913254
305880.0,51.6551256599
305910.0,44.0672758934
305940.0,56.6753573146
305970.0,46.8222176302
306000.0,26.0460545674
306030.0,10.2439532515
306060.0,30.9565320385
306090.0,62.7779666789
306120.0,64.6665595011
306150.0,119.999722972
306180.0,67.3344011297
306210.0,608.199902646
306240.0,469.195180669
306270.0,66.7589123355
306300.0,65.2099592529
306330.0,48.545604384
306360.0,59.7393341982
306390.0,54.2162838204
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,50.9038778429
307050.0,353.41154539
307080.0,453.867570819
307110.0,991.289570616
307140.0,400.973738587
307170.0,293.365676226
307200.0,476.742586373
307230.0,462.401585259
307260.0,745.465271003
307290.0,661.642402089
307320.0,363.637931638
307350.0,60.0819694241
