Time,Wind
324450.0,2.22340217502
324480.0,3.12484263723
324510.0,4.00257923423
324540.0,3.46176665428
324570.0,2.65946392001
324600.0,1.54512356523
324630.0,1.5613988591
324660.0,1.33015679408
324690.0,1.69424197761
324720.0,1.31261903913
324750.0,1.53884439311
324780.0,1.24442216696
324810.0,1.35738671199
324840.0,0.876749049471
324870.0,0.703373619399
324900.0,0.959834023646
324930.0,1.10954657117
324960.0,1.50593592472
324990.0,1.27909697611
325020.0,1.20717703068
325050.0,1.33373919264
325080.0,1.42730830047
325110.0,0.802097149913
325140.0,0.88067668336
325170.0,1.21204629654
325200.0,1.07375443795
325230.0,1.2555393211
325260.0,1.13759564251
325290.0,0.89498102099
325320.0,0.832838065083
325350.0,0.810611050687
325380.0,0.771520386653
325410.0,0.774393231514
325440.0,0.511020137554
325470.0,0.490427732925
325500.0,0.242043422028
325530.0,0.398110534558
325560.0,0.259557874364
325590.0,0.348114307732
325620.0,0.24160768416
325650.0,0.205177581366
325680.0,0.206450234114
325710.0,0.20137123354
325740.0,0.200775536382
325770.0,0.201616025444
325800.0,0.205867329863
325830.0,0.410420335391
325860.0,0.690056926861
325890.0,1.0498753895
325920.0,0.746159832309
325950.0,0.859849913118
325980.0,0.688341466745
326010.0,0.78900305125
326040.0,1.01389383521
326070.0,1.2539571412
326100.0,1.15551278528
326130.0,0.789538773675
326160.0,0.492325967633
326190.0,0.419785936692
326220.0,0.259391458356
326250.0,0.521233177949
326280.0,0.81760164571
326310.0,0.835488826893
326340.0,1.341172862
326370.0,1.76067614641
326400.0,2.34123801781
326430.0,2.70471232472
326460.0,4.70712263364
326490.0,4.33532768618
326520.0,4.63611842577
326550.0,4.40006573228
326580.0,3.87504199393
326610.0,3.66770532718
326640.0,4.44066385503
326670.0,3.94039989132
326700.0,3.08208322939
326730.0,1.91062379625
326760.0,1.88710438008
326790.0,1.29169344687
326820.0,1.59683618158
326850.0,1.89819603588
326880.0,1.89707148588
326910.0,2.88258505092
326940.0,2.2069056033
326970.0,2.2356338222
327000.0,1.79152716646
327030.0,2.98808003194
327060.0,2.31671002908
327090.0,2.45542869978
327120.0,3.38418287619
327150.0,2.51129046055
327180.0,2.70991574376
327210.0,3.14242313149
327240.0,3.72760378659
327270.0,2.89792610355
327300.0,2.0023660525
327330.0,2.65190483922
327360.0,2.00873245135
327390.0,2.23705687166
327420.0,3.36039408523
327450.0,3.96800896784
327480.0,2.97198187493
327510.0,3.27810383542
327540.0,3.01056609104
327570.0,2.21267743873
327600.0,1.89451551893
327630.0,1.97214355475
327660.0,1.25721931478
327690.0,1.07246264113
327720.0,1.52436975938
327750.0,0.877269824054
327780.0,1.28295460626
327810.0,1.7011724089
327840.0,1.92695721395
327870.0,3.13889214152
327900.0,2.67689535323
327930.0,2.90080923404
327960.0,3.7406538263
327990.0,3.91781329017
328020.0,2.1400115951
328050.0,2.0950059243
328080.0,2.0879356975
328110.0,1.75035021034
328140.0,2.92243745444
328170.0,2.78528853618
328200.0,2.09730983823
328230.0,1.56530842943
328260.0,1.38269386393
328290.0,1.21383615146
328320.0,1.21496719533
328350.0,0.90080093262
328380.0,0.62266625608
328410.0,0.611058032346
328440.0,0.655966151461
328470.0,0.731016988082
328500.0,0.844079265315
328530.0,0.678349469649
328560.0,0.521143473183
328590.0,0.242961473646
328620.0,0.328293833782
328650.0,0.302370545952
328680.0,0.220884603709
328710.0,0.265474931935
328740.0,0.220356884853
328770.0,0.336651275036
328800.0,0.793822384996
328830.0,1.25305323378
328860.0,1.25920286317
328890.0,1.29908584217
328920.0,1.3736726079
328950.0,1.79972869129
328980.0,1.84477794922
329010.0,1.89515245275
329040.0,1.92221448458
329070.0,1.30557336775
329100.0,1.8044085442
329130.0,1.3156359788
329160.0,1.31892988569
329190.0,0.947890063715
329220.0,1.1749712237
329250.0,0.914071409451
329280.0,0.884494658083
329310.0,1.22731240608
329340.0,1.43615464815
329370.0,1.16763054616
329400.0,1.26906970078
329430.0,1.98707541301
329460.0,2.34504824684
329490.0,1.38348794014
329520.0,1.91293517876
329550.0,1.87887681388
329580.0,2.00133376252
329610.0,1.40543305733
329640.0,1.30074096814
329670.0,1.23195072192
329700.0,1.93173439379
329730.0,1.35187708345
329760.0,1.56393683006
329790.0,2.36512459849
329820.0,1.53813209004
329850.0,1.83733320864
329880.0,1.62802152622
329910.0,1.90435353241
329940.0,1.59235750207
329970.0,2.51800899267
330000.0,1.3490479916
330030.0,0.817854510124
330060.0,0.98700788562
330090.0,1.2056121682
330120.0,1.26786717343
330150.0,1.31152660783
330180.0,1.11722749569
330210.0,1.02598270514
330240.0,1.00522616065
330270.0,0.845003056268
330300.0,0.88679639855
330330.0,0.603388286234
330360.0,0.621188186999
330390.0,0.765452196951
330420.0,0.832961098333
330450.0,1.91093489582
330480.0,1.89200904239
330510.0,1.40762293946
330540.0,1.28797159956
330570.0,1.06969315666
330600.0,1.59211824461
330630.0,1.67135916491
330660.0,1.90367673163
330690.0,2.91795206568
330720.0,1.90220222071
330750.0,3.11529992935
330780.0,2.69758893477
330810.0,2.69180280942
330840.0,3.90673654315
330870.0,4.31697066252
330900.0,3.05877006889
330930.0,3.08974722459
330960.0,2.51628680886
330990.0,3.38634877096
331020.0,2.8527478282
331050.0,2.2613957185
331080.0,1.75807955611
331110.0,1.48386746205
331140.0,2.83399305371
331170.0,3.15609609038
331200.0,2.71515658775
331230.0,2.01862101807
331260.0,1.95245041676
331290.0,2.16118527948
331320.0,2.50579292736
331350.0,3.00680943985
331380.0,2.82852167548
331410.0,3.21783282638
331440.0,2.00354302812
331470.0,1.63724104964
331500.0,1.35612957125
331530.0,0.892326173448
331560.0,0.902301252938
331590.0,0.778791329555
331620.0,0.773970271258
331650.0,0.773740020638
331680.0,0.780063025577
331710.0,1.23546835544
331740.0,1.61831829993
331770.0,2.97462427138
331800.0,3.00482887981
331830.0,4.58307982832
331860.0,4.81811253251
331890.0,3.15105655835
331920.0,2.97806629004
331950.0,2.7353149208
331980.0,2.28742193357
332010.0,2.67585269978
332040.0,3.1072827237
332070.0,3.62543448853
332100.0,2.97781391544
332130.0,3.23646216892
332160.0,2.77068683384
332190.0,1.99240398836
332220.0,2.48848385233
332250.0,3.25340163007
332280.0,3.69334112369
332310.0,3.09051885085
332340.0,4.28360224448
332370.0,4.8885884656
332400.0,4.77428327452
332430.0,5.39238069564
332460.0,5.03271650791
332490.0,4.98897128646
332520.0,4.21100738289
332550.0,3.53367488804
332580.0,1.86666409613
332610.0,1.53937489858
332640.0,1.22213070802
332670.0,1.08974371768
332700.0,1.00180350591
332730.0,0.738997748762
332760.0,0.729545862549
332790.0,0.621647339722
332820.0,0.893429183673
332850.0,0.924898765055
332880.0,1.13714212225
332910.0,1.36612725401
332940.0,2.09612083589
332970.0,2.73160562561
333000.0,2.14855596645
333030.0,1.97989036585
333060.0,1.32285929524
333090.0,0.858220107283
333120.0,0.777420692475
333150.0,0.989317760045
333180.0,1.03464257487
333210.0,1.43060391486
333240.0,1.53969896438
333270.0,1.16955649923
333300.0,1.59485614169
333330.0,0.882896191983
333360.0,0.845913173202
333390.0,0.999338354863
333420.0,0.830564446111
333450.0,0.954775860566
333480.0,0.543872206334
333510.0,0.569654956594
333540.0,0.500517327141
333570.0,0.397739269716
333600.0,0.73840180995
333630.0,1.49693130401
333660.0,1.83359020967
333690.0,2.2948597721
333720.0,2.02104866307
333750.0,1.48466772001
333780.0,1.36253491913
333810.0,1.73317044839
333840.0,1.05850981373
333870.0,0.985165984993
333900.0,1.25430691589
333930.0,0.96433840079
333960.0,1.50864297983
333990.0,1.16987030065
334020.0,1.23100231466
334050.0,1.74514751293
334080.0,1.88697831896
334110.0,3.2282809671
334140.0,2.73084303294
334170.0,3.84280126415
334200.0,2.98827327026
334230.0,4.07975034318
334260.0,4.36271464043
334290.0,5.18284768706
334320.0,5.12092163079
334350.0,4.6390720179
334380.0,3.62635073449
334410.0,2.80278863309
334440.0,2.01345592962
334470.0,2.67543363592
334500.0,2.26095044359
334530.0,1.27943038785
334560.0,0.984088383718
334590.0,1.23040288379
334620.0,1.27064305802
334650.0,1.00896269908
334680.0,0.872816031698
334710.0,0.805562341201
334740.0,0.795543162572
334770.0,0.805250917289
334800.0,0.826285460745
334830.0,1.26512298846
334860.0,1.03449934035
334890.0,1.20164985693
334920.0,1.146762118
334950.0,1.28860985368
334980.0,1.68470665027
335010.0,2.30527389727
335040.0,1.73413496168
335070.0,2.21760033017
335100.0,3.00055822313
335130.0,2.91913389325
335160.0,1.91825920863
335190.0,2.70103428665
335220.0,3.0590877103
335250.0,3.21662393028
335280.0,1.60452681562
335310.0,1.51004260105
335340.0,1.48366095457
335370.0,0.865220895332
335400.0,0.878161321796
335430.0,0.402026039581
335460.0,0.501842287723
335490.0,0.595510278593
335520.0,0.832044627063
335550.0,1.27947978002
335580.0,1.59720030848
335610.0,1.59348204111
335640.0,1.75418617359
335670.0,3.88779138516
335700.0,2.22362073853
335730.0,1.86490140077
335760.0,2.80442880622
335790.0,2.71886336856
335820.0,2.12875719463
335850.0,1.9753274553
335880.0,2.73100310835
335910.0,2.36079662828
335940.0,1.62946309402
335970.0,1.93530951839
336000.0,2.19252566888
336030.0,2.16824649803
336060.0,2.67526065338
336090.0,2.20892786362
336120.0,1.89903709815
336150.0,1.49221274629
336180.0,1.73694952489
336210.0,0.993833008777
336240.0,1.20316760371
336270.0,0.816921126399
336300.0,1.5715519481
336330.0,1.62916477312
336360.0,1.27374157922
336390.0,1.91123369993
336420.0,3.14060894923
336450.0,2.8932919712
336480.0,2.64926585966
336510.0,1.92346920152
336540.0,1.76589606665
336570.0,1.87753753944
336600.0,1.14072443978
336630.0,1.14235951758
336660.0,0.930782067812
336690.0,0.613724491191
336720.0,0.967041412913
336750.0,1.18785490074
336780.0,2.28463933487
336810.0,1.510076621
336840.0,1.490788066
336870.0,1.16605064853
336900.0,0.851361851271
336930.0,0.912029901229
336960.0,0.881569667951
336990.0,0.848389378618
337020.0,1.32088126345
337050.0,1.27557175671
337080.0,2.90212865838
337110.0,2.58645910405
337140.0,3.27891864865
337170.0,3.2089707306
337200.0,1.94619721092
337230.0,3.85548172343
337260.0,3.11050890011
337290.0,2.87766033625
337320.0,1.80018168444
337350.0,1.38727346187
337380.0,1.26577893098
337410.0,1.35399375691
337440.0,0.762749583935
337470.0,0.789562101097
337500.0,0.999008726956
337530.0,0.874087435994
337560.0,0.809828814369
337590.0,0.728367962393
337620.0,1.31738188123
337650.0,1.94235152771
337680.0,2.89550956857
337710.0,2.45279210613
337740.0,1.93262633699
337770.0,2.299057502
337800.0,1.74662159226
337830.0,1.55532039155
337860.0,1.3129113636
337890.0,1.3999971262
337920.0,1.77937380174
337950.0,1.39155905298
337980.0,1.10493985387
338010.0,1.23463381763
338040.0,1.15445785835
338070.0,1.20502522834
338100.0,1.26963237797
338130.0,1.11790458551
338160.0,1.00024693724
338190.0,1.23302818606
338220.0,1.1503909222
338250.0,1.47708297273
338280.0,2.48173820991
338310.0,3.29189553678
338340.0,3.40423809752
338370.0,2.55114941331
338400.0,2.65852388894
338430.0,2.70939007549
338460.0,2.69520721103
338490.0,2.67797528236
338520.0,3.93295055694
338550.0,3.84252769194
338580.0,2.81219770818
338610.0,2.91720760219
338640.0,2.78932537449
338670.0,2.99348205515
338700.0,4.388185362
338730.0,3.72494022271
338760.0,4.31687717492
338790.0,3.42912160432
338820.0,2.68440068145
338850.0,3.87971533285
338880.0,5.06916334176
338910.0,4.63417291247
338940.0,5.19973748626
338970.0,4.04657540383
339000.0,4.8422017728
339030.0,4.82563294218
339060.0,3.2294342223
339090.0,1.73468842655
339120.0,1.47803473187
339150.0,1.28925482876
339180.0,1.27415858969
339210.0,1.55550422132
339240.0,1.27498241973
339270.0,1.46378204648
339300.0,1.41124219895
339330.0,1.5432894726
339360.0,0.930331325155
339390.0,0.815112206844
339420.0,0.685926428944
339450.0,0.511483390951
339480.0,0.538940810778
339510.0,0.698322675713
339540.0,0.883271424259
339570.0,0.943570723762
339600.0,0.888123005197
339630.0,0.810922607041
339660.0,0.749065314404
339690.0,0.943234905974
339720.0,1.00507136998
339750.0,1.79012818803
339780.0,2.46791961515
339810.0,2.27353350421
339840.0,3.66985702606
339870.0,3.85158765042
339900.0,4.42236481208
339930.0,4.7284014571
339960.0,4.30242444987
339990.0,4.65649532542
340020.0,4.75511858088
340050.0,4.71964216175
340080.0,4.72293853571
340110.0,5.31998477075
340140.0,5.36365109526
340170.0,5.56583435054
340200.0,4.75327991034
340230.0,4.81171411642
340260.0,4.89276456666
340290.0,4.46835744393
340320.0,4.98143525565
340350.0,4.75521713631
340380.0,5.10672035592
340410.0,4.60139160142
340440.0,3.89266130221
340470.0,4.693896504
340500.0,4.4399999451
340530.0,3.13237759141
340560.0,1.9131142424
340590.0,2.00141628291
340620.0,1.58022470884
340650.0,1.54747054236
340680.0,1.5299532338
340710.0,1.19874947443
340740.0,0.986311903408
340770.0,0.94379533505
340800.0,0.83516860363
340830.0,1.08898918712
340860.0,1.12310917109
340890.0,1.48824169252
340920.0,1.89781360388
340950.0,1.73653713549
340980.0,2.98853216965
341010.0,3.95409852536
341040.0,2.66384061747
341070.0,3.37353466031
341100.0,4.29002740026
341130.0,2.68317613031
341160.0,2.01991194737
341190.0,1.53351603154
341220.0,1.53958423402
341250.0,0.884889995449
341280.0,1.24024668727
341310.0,0.560749745027
341340.0,0.584472512216
341370.0,0.523658661332
341400.0,0.548446221723
341430.0,0.295521638976
341460.0,0.275478261563
341490.0,0.529695056905
341520.0,0.324867425767
341550.0,0.806364270712
341580.0,0.866542764889
341610.0,0.862980892513
341640.0,1.1006430538
341670.0,0.870450617519
341700.0,0.807907275699
341730.0,0.922629906126
341760.0,0.76961322267
341790.0,1.2310508067
341820.0,1.72069443141
341850.0,2.16914089871
341880.0,2.28435929522
341910.0,1.36965565328
341940.0,1.30273884548
341970.0,1.3232598663
342000.0,1.68094125652
342030.0,1.32785817379
342060.0,1.99976102594
342090.0,2.74212859303
342120.0,3.11197104786
342150.0,3.39091416842
342180.0,4.30424984434
342210.0,2.86899293236
342240.0,4.11708780496
342270.0,2.94776927982
342300.0,3.80768744149
342330.0,3.12799671911
342360.0,2.0174130099
342390.0,3.16267162731
342420.0,2.64764726137
342450.0,1.64395554868
342480.0,1.03593007836
342510.0,0.525127940711
342540.0,0.504964541909
342570.0,0.498532139646
342600.0,0.602442079913
342630.0,0.475226783127
342660.0,0.902376677685
342690.0,0.656622942568
342720.0,0.646661877164
342750.0,1.0130038866
342780.0,1.60139448772
342810.0,1.79292223743
342840.0,2.67228461089
342870.0,2.94737575969
342900.0,3.05545444056
342930.0,5.04627036827
342960.0,4.80493941298
342990.0,4.37004245003
343020.0,4.65782553273
343050.0,3.98811522745
343080.0,4.70016602185
343110.0,5.01562300968
343140.0,4.40206684229
343170.0,3.61189024073
343200.0,3.01030026308
343230.0,1.8886962304
343260.0,1.95545246378
343290.0,2.12292394652
343320.0,1.93348131735
343350.0,1.19966217682
343380.0,1.25010604175
343410.0,0.886319751528
343440.0,0.84048458874
343470.0,0.857485902163
343500.0,1.27068436795
343530.0,0.849944567934
343560.0,0.946646006847
343590.0,0.957974038907
343620.0,1.65362760365
343650.0,1.31423166337
343680.0,1.31471080762
343710.0,1.17080048371
343740.0,1.94584573319
343770.0,1.4495697874
343800.0,2.46962781727
343830.0,2.118504423
343860.0,1.95699490214
343890.0,2.90869682199
343920.0,3.38617789951
343950.0,3.55394455607
343980.0,3.92146397917
344010.0,3.41829822241
344040.0,2.67074665425
344070.0,2.75935368525
344100.0,2.60501828677
344130.0,1.80807617934
344160.0,2.20434750191
344190.0,1.81569694258
344220.0,1.67619140179
344250.0,1.18648532332
344280.0,1.483700264
344310.0,1.25315593621
344340.0,1.71358312479
344370.0,2.71723669611
344400.0,3.22986594474
344430.0,1.39361015834
344460.0,0.891968813324
344490.0,0.852308866608
344520.0,1.1156949666
344550.0,0.939621012371
344580.0,0.870900059374
344610.0,0.7698447805
344640.0,0.874318241448
344670.0,0.923936681252
344700.0,0.900405810486
344730.0,0.902830912972
344760.0,0.701340223515
344790.0,0.646940112932
344820.0,0.627452146804
344850.0,0.59530974689
344880.0,0.567945420787
344910.0,0.84350885201
344940.0,0.584060347285
344970.0,0.538032512923
345000.0,0.513434750187
345030.0,0.588668253963
345060.0,0.569831295246
345090.0,0.797311108494
345120.0,0.872961676971
345150.0,0.640908087879
345180.0,1.1414279026
345210.0,0.85985035071
345240.0,1.30837732181
345270.0,0.822777327664
345300.0,0.767751549299
345330.0,0.562975236306
345360.0,0.84337841083
345390.0,0.995220822658
345420.0,0.940582319677
345450.0,1.0296306823
345480.0,1.2361655517
345510.0,1.21166908702
345540.0,1.75010850998
345570.0,1.95499702134
345600.0,2.02029278653
345630.0,0.957519102199
345660.0,0.962969634572
345690.0,0.888777712782
345720.0,0.870281635751
345750.0,0.879179139353
345780.0,0.782222218905
345810.0,0.791967976879
345840.0,0.665158560476
345870.0,0.887727341434
345900.0,1.31471345626
345930.0,1.1821126562
345960.0,1.22690355368
345990.0,1.11795793669
346020.0,1.03584082037
346050.0,0.979834973888
346080.0,1.33771927194
346110.0,1.33621833778
346140.0,1.52579907414
346170.0,1.06490278571
346200.0,0.900817856816
346230.0,0.781136620306
346260.0,0.839079353195
346290.0,0.829909935764
346320.0,0.87439688788
346350.0,0.789130390012
346380.0,0.773899251354
346410.0,0.721349687243
346440.0,0.581551509293
346470.0,0.821816776641
346500.0,0.63151866479
346530.0,0.619297959323
346560.0,0.851922056153
346590.0,0.969449542684
346620.0,1.06308827383
346650.0,1.40317081627
346680.0,0.843496420482
346710.0,0.826207297117
346740.0,1.1599537256
346770.0,1.36313341296
346800.0,1.42674619608
346830.0,2.45785479812
346860.0,2.29486026844
346890.0,2.50390653448
346920.0,3.7142661566
346950.0,4.77656695248
346980.0,4.73364791809
347010.0,4.56909442382
347040.0,4.42691969306
347070.0,4.63285726936
347100.0,4.56469747043
347130.0,4.78237436579
347160.0,5.4491261857
347190.0,4.74357305988
347220.0,3.25404111282
347250.0,3.99682684681
347280.0,2.98382447439
347310.0,2.89013944939
347340.0,3.08835606114
347370.0,2.74337092513
347400.0,2.13280065498
347430.0,2.61991208194
347460.0,2.36294584497
347490.0,2.91084460283
347520.0,2.70245156404
347550.0,2.36101688506
347580.0,2.9235724493
347610.0,1.91051477808
347640.0,1.85213788451
347670.0,1.89775224732
347700.0,1.5430611591
347730.0,2.63214526306
347760.0,1.68254135083
347790.0,2.93855743136
347820.0,2.87843956926
347850.0,1.91090448749
347880.0,1.91904384156
347910.0,0.875034582718
347940.0,0.770865927299
