Time,Wind
483780.0,0.702583901458
483810.0,1.02667328803
483840.0,1.22156068838
483870.0,1.48669049947
483900.0,1.82772534451
483930.0,1.71654460647
483960.0,1.40150792566
483990.0,1.11997118374
484020.0,0.929408480085
484050.0,0.87617078606
484080.0,0.889527487326
484110.0,0.856174947174
484140.0,0.82578600363
484170.0,1.40273715965
484200.0,2.22667919339
484230.0,3.48230123006
484260.0,2.99779958969
484290.0,2.97402935803
484320.0,4.16668891277
484350.0,3.32178952903
484380.0,2.55192758721
484410.0,2.05986859464
484440.0,1.81698899217
484470.0,1.15566249903
484500.0,1.44386835002
484530.0,1.68523286543
484560.0,1.59712029893
484590.0,1.26553562575
484620.0,1.53169575399
484650.0,2.26038905118
484680.0,2.41593528311
484710.0,2.40818637003
484740.0,1.6877766701
484770.0,2.0415370195
484800.0,2.25067183911
484830.0,1.80328484496
484860.0,1.29868287271
484890.0,1.96112372935
484920.0,1.85530041775
484950.0,1.27867231836
484980.0,1.18295507907
485010.0,1.50533181978
485040.0,1.43266031948
485070.0,1.38782981771
485100.0,1.27169125082
485130.0,1.23321352613
485160.0,1.22806668057
485190.0,1.57742386123
485220.0,1.72369916289
485250.0,1.10336277377
485280.0,1.03102737077
485310.0,1.14828147541
485340.0,0.784341998894
485370.0,0.661316026168
485400.0,0.444464692579
485430.0,0.429551431759
485460.0,0.783149930034
485490.0,0.605823736681
485520.0,0.657836569823
485550.0,0.96383597483
485580.0,0.662831938335
485610.0,0.61673998537
485640.0,1.03466210137
485670.0,0.94064127138
485700.0,1.14007352023
485730.0,1.3565656693
485760.0,1.21074760035
485790.0,1.67125606737
485820.0,2.15405599185
485850.0,1.29210313451
485880.0,1.21010267286
485910.0,1.49739483791
485940.0,1.90245001736
485970.0,1.25178628615
486000.0,1.07295753514
486030.0,1.124150243
486060.0,1.2176751686
486090.0,1.31582123624
486120.0,1.53268783467
486150.0,1.62101923989
486180.0,1.08009572174
486210.0,1.12210339714
486240.0,1.22565298635
486270.0,1.13902730432
486300.0,1.5566965801
486330.0,2.05497964501
486360.0,2.00386795301
486390.0,2.68126198575
486420.0,4.3034384443
486450.0,4.64696555912
486480.0,3.2527434994
486510.0,2.89896103696
486540.0,2.52883032301
486570.0,2.27213481723
486600.0,5.46745676168
486630.0,2.27100033542
486660.0,1.66342186853
486690.0,1.57826467433
486720.0,1.81382350598
486750.0,1.6195955106
486780.0,1.21317685303
486810.0,1.19653497754
486840.0,1.0171256466
486870.0,0.824996062916
486900.0,1.08779812218
486930.0,1.20798735979
486960.0,0.665366157699
486990.0,0.273966925322
487020.0,0.296692814433
487050.0,0.344684869631
487080.0,0.402687465038
487110.0,0.460069306373
487140.0,0.497173784888
487170.0,0.531636526398
487200.0,0.491764179426
487230.0,0.61317780019
487260.0,1.07885025082
487290.0,1.33006843746
487320.0,1.24840454375
487350.0,1.66939366999
487380.0,2.29853652019
487410.0,2.4325880392
487440.0,2.64708653982
487470.0,1.76234790226
487500.0,1.84693663022
487530.0,1.79735036491
487560.0,2.87884980348
487590.0,2.28148306902
487620.0,1.52686253705
487650.0,2.11721709337
487680.0,2.33418605582
487710.0,2.78359836519
487740.0,3.04034045905
487770.0,2.92877053008
487800.0,2.85664302879
487830.0,3.06467526725
487860.0,4.69226742261
487890.0,5.49758913765
487920.0,3.28560046865
487950.0,1.90345546218
487980.0,1.84323941582
488010.0,1.54086270683
488040.0,1.41451187751
488070.0,2.00716429784
488100.0,2.20477974205
488130.0,2.27874548619
488160.0,2.92003183899
488190.0,3.0830332121
488220.0,2.32295877749
488250.0,1.70332504188
488280.0,2.29297301295
488310.0,3.34303060915
488340.0,2.94331139554
488370.0,3.50289409547
488400.0,3.57143541007
488430.0,2.46002428969
488460.0,2.99527708325
488490.0,3.04925358632
488520.0,3.61441684139
488550.0,4.11655245861
488580.0,3.15118119573
488610.0,1.89129355304
488640.0,1.84830862246
488670.0,3.48419541271
488700.0,2.68991070436
488730.0,2.22433052374
488760.0,2.3766087805
488790.0,1.97384514964
488820.0,2.93556882605
488850.0,3.97532147136
488880.0,2.93225150316
488910.0,1.9389224294
488940.0,1.41200053392
488970.0,1.71711826413
489000.0,1.44146963485
489030.0,1.20328822216
489060.0,1.19843069837
489090.0,1.0581056588
489120.0,1.16715061693
489150.0,1.25594067306
489180.0,0.862452444479
489210.0,0.543121092741
489240.0,0.502025470645
489270.0,0.605821951734
489300.0,0.371340853227
489330.0,0.236315855834
489360.0,0.407231793578
489390.0,0.193363922159
489420.0,0.229164187408
489450.0,0.593873832493
489480.0,0.710746582529
489510.0,0.663120659083
489540.0,0.534090035793
489570.0,1.06030573624
489600.0,1.30175060147
489630.0,1.48640222764
489660.0,1.62068383284
489690.0,1.58716290996
489720.0,1.33079315052
489750.0,1.42929367287
489780.0,1.99774552867
489810.0,1.08525097947
489840.0,0.651754889844
489870.0,0.754527933383
489900.0,1.01514304301
489930.0,0.864277187398
489960.0,0.289460739192
489990.0,0.707457227398
490020.0,0.741329457779
490050.0,0.526222942113
490080.0,0.808472273177
490110.0,0.898648666838
490140.0,1.19984079393
490170.0,0.969222978611
490200.0,0.749496834906
490230.0,1.08725070496
490260.0,1.08471556698
490290.0,1.11697331206
490320.0,1.36613478749
490350.0,1.33711014173
490380.0,1.83300715288
490410.0,2.19234169565
490440.0,2.18511661115
490470.0,1.5280892901
490500.0,1.41472144209
490530.0,1.28760286086
490560.0,1.51417344239
490590.0,1.70676063327
490620.0,2.08693239312
490650.0,2.84278862328
490680.0,4.6574050506
490710.0,8.07505007184
490740.0,7.62710689025
490770.0,6.55225135393
490800.0,6.15172941273
490830.0,4.13457028832
490860.0,2.17724902751
490890.0,3.21304301078
490920.0,4.00204899014
490950.0,4.85818655622
490980.0,5.37458576944
491010.0,5.01901538515
491040.0,6.08388349822
491070.0,5.60108608769
491100.0,6.38335178275
491130.0,6.2328638805
491160.0,6.64320114344
491190.0,8.23156659442
491220.0,8.62176305104
491250.0,8.64879372549
491280.0,8.21134506782
491310.0,6.70656693888
491340.0,6.64133859442
491370.0,6.54404939347
491400.0,6.55637402877
491430.0,5.67326856994
491460.0,5.57738043486
491490.0,5.86656561875
491520.0,5.39273887549
491550.0,5.32407054556
491580.0,4.603354242
491610.0,3.91350964999
491640.0,4.86087986632
491670.0,4.12052096302
491700.0,5.37544861852
491730.0,5.47743374829
491760.0,4.58866598297
491790.0,3.8095161956
491820.0,3.30162392564
491850.0,4.49218857936
491880.0,4.32697161873
491910.0,5.04185346814
491940.0,3.93036767925
491970.0,3.07788357346
492000.0,5.50490174406
492030.0,3.38581331091
492060.0,4.61051898619
492090.0,6.27072236278
492120.0,6.87391978923
492150.0,6.25731291446
492180.0,6.0240774757
492210.0,5.8690383083
492240.0,5.95848827357
492270.0,6.14582370955
492300.0,3.44981056164
492330.0,2.76721651741
492360.0,2.79895730725
492390.0,3.01612338837
492420.0,3.0804172767
492450.0,3.68074870496
492480.0,1.5097877312
492510.0,1.15609785903
492540.0,1.37943791392
492570.0,1.39814357736
492600.0,1.31554589397
492630.0,1.09185446719
492660.0,1.04316038983
492690.0,1.19923583714
492720.0,1.71379667089
492750.0,1.37128122685
492780.0,1.39488575813
492810.0,1.50084912692
492840.0,1.33811568813
492870.0,1.81626991072
492900.0,3.04467928224
492930.0,1.48173227144
492960.0,1.09204746722
492990.0,1.02744020947
493020.0,1.03553011757
493050.0,0.990119060226
493080.0,0.95273586399
493110.0,0.946271168392
493140.0,1.01580912942
493170.0,0.789662840839
493200.0,1.08613441377
493230.0,1.18276354827
493260.0,0.905180196347
493290.0,1.10852867827
493320.0,1.06039227721
493350.0,0.71238284737
493380.0,0.885818819428
493410.0,1.20044537102
493440.0,1.1729761391
493470.0,1.63911630715
493500.0,2.25118290054
493530.0,1.81997762607
493560.0,1.86953588071
493590.0,1.27990814655
493620.0,1.19529011548
493650.0,1.29819262487
493680.0,1.04849361912
493710.0,1.4460493136
493740.0,2.66940766328
493770.0,2.74271956671
493800.0,5.41666416054
493830.0,6.54007610069
493860.0,6.34053847213
493890.0,6.1302788831
493920.0,5.5572408118
493950.0,3.4712830436
493980.0,3.30780314119
494010.0,3.86279238081
494040.0,1.78350967444
494070.0,1.89662884953
494100.0,1.94972060706
494130.0,1.51903043735
494160.0,1.46651746625
494190.0,1.36652126308
494220.0,1.89284240907
494250.0,1.77876335273
494280.0,1.79845770314
494310.0,1.22238913946
494340.0,1.39081275781
494370.0,1.35231911386
494400.0,1.33325333978
494430.0,1.07627060166
494460.0,1.10283664985
494490.0,1.26514551353
494520.0,0.908563785211
494550.0,0.448244754128
494580.0,0.553033987993
494610.0,0.965978139239
494640.0,1.20563987063
494670.0,0.900994989304
494700.0,0.796523833286
494730.0,1.11553620219
494760.0,0.653204039907
494790.0,0.684604275318
494820.0,0.532676812411
494850.0,0.56592086986
494880.0,0.805010340831
494910.0,0.87652234135
494940.0,1.18640443333
494970.0,1.24471468412
495000.0,1.21355259616
495030.0,1.07087216575
495060.0,1.36875308219
495090.0,1.54444240858
495120.0,1.18297638272
495150.0,0.983087835691
495180.0,0.825873663633
495210.0,0.708614647675
495240.0,0.441393084086
495270.0,0.350073879792
495300.0,0.426413304223
495330.0,0.392909527089
495360.0,0.254469677912
495390.0,0.279452668915
495420.0,0.156203138749
495450.0,0.114026582934
495480.0,0.11824031601
495510.0,0.353515737236
495540.0,0.532556657003
495570.0,0.370162206399
495600.0,0.48135014477
495630.0,0.65275015732
495660.0,0.736556299548
495690.0,0.985574446235
495720.0,1.350884044
495750.0,1.61137216936
495780.0,1.28842779249
495810.0,1.23819703911
495840.0,1.03876967702
495870.0,1.10839221012
495900.0,0.795005576148
495930.0,0.819558709399
495960.0,0.997689469721
495990.0,0.788575629976
496020.0,0.794138688038
496050.0,0.472503478645
496080.0,0.318086845258
496110.0,0.171407986503
496140.0,0.337140317446
496170.0,0.376662025029
496200.0,0.330892216744
496230.0,0.237237490981
496260.0,0.397698830064
496290.0,0.528419050171
496320.0,0.846363244117
496350.0,1.1299673319
496380.0,1.01400900757
496410.0,1.22617533878
496440.0,1.4979443938
496470.0,1.41999246682
496500.0,1.66828206934
496530.0,2.27170413927
496560.0,1.41686261335
496590.0,1.4658219234
496620.0,2.2819855655
496650.0,3.08565261441
496680.0,1.57925641659
496710.0,1.59494280698
496740.0,1.76513982894
496770.0,1.62735747935
496800.0,2.04887063706
496830.0,1.77305797882
496860.0,2.6662362706
496890.0,3.02453198828
496920.0,2.15024388181
496950.0,2.32460259574
496980.0,2.22477486124
497010.0,3.14361412057
497040.0,1.99428248751
497070.0,1.48622470012
497100.0,1.58395305037
497130.0,2.61704248319
497160.0,2.10267485155
497190.0,1.24202947993
497220.0,1.22282919441
497250.0,1.41657920073
497280.0,1.28514430551
497310.0,1.06224457924
497340.0,0.658796921836
497370.0,0.991560424035
497400.0,1.04745690493
497430.0,0.828044250273
497460.0,0.584952374705
497490.0,0.29430304804
497520.0,0.166198275149
497550.0,0.123620279915
497580.0,0.229763922594
497610.0,0.493768036836
497640.0,0.332516774313
497670.0,0.192879892077
497700.0,0.446640994415
497730.0,0.643492296098
497760.0,0.558091950331
497790.0,0.373988238482
497820.0,0.989982052032
497850.0,1.11726163143
497880.0,0.731560423272
497910.0,0.811231113265
497940.0,1.00824046235
497970.0,1.40224422765
498000.0,1.18541620757
498030.0,1.45654448405
498060.0,1.59295244383
498090.0,1.24225766617
498120.0,1.67101402527
498150.0,1.24008891222
498180.0,1.42600197528
498210.0,2.05581487545
498240.0,3.21817416742
498270.0,3.03357020152
498300.0,3.09620983896
498330.0,2.62327014137
498360.0,2.42406317157
498390.0,2.09355266354
498420.0,2.3757000447
498450.0,1.98299042151
498480.0,1.50930025577
498510.0,1.22227409921
498540.0,1.2472761616
498570.0,1.4825857177
498600.0,1.53775238944
498630.0,1.80654234715
498660.0,2.01773993574
498690.0,3.97806917265
498720.0,6.39708841498
498750.0,4.950390053
498780.0,2.3906104015
498810.0,4.70284315806
498840.0,5.26278478221
498870.0,6.46432878409
498900.0,5.09738088636
498930.0,4.4209162616
498960.0,3.88508295614
498990.0,6.03010604663
499020.0,6.63166795604
499050.0,6.40460832951
499080.0,6.27957175451
499110.0,5.46818886718
499140.0,5.64389535181
499170.0,6.54264288739
499200.0,6.68230470636
499230.0,6.82668428593
499260.0,8.28371778373
499290.0,6.49708311121
499320.0,3.21298153216
499350.0,2.35047365986
499380.0,1.89321809677
499410.0,2.19945422528
499440.0,2.64949172
499470.0,2.57702953685
499500.0,2.41362518454
499530.0,2.54197737665
499560.0,2.7065203386
499590.0,4.18578870426
499620.0,5.59747788243
499650.0,4.70744267081
499680.0,5.11970701882
499710.0,3.27118994334
499740.0,2.54657468585
499770.0,4.50110542435
499800.0,5.89998370035
499830.0,6.38828480378
499860.0,6.68612378228
499890.0,6.17517325109
499920.0,5.97176450536
499950.0,6.30528777831
499980.0,6.15049062709
500010.0,6.18622405008
500040.0,4.51859700128
500070.0,2.52634185624
500100.0,3.14791153335
500130.0,5.59173201624
500160.0,2.913566375
500190.0,3.20071105221
500220.0,2.94914877293
500250.0,2.87505374383
500280.0,3.9688476428
500310.0,3.08140546246
500340.0,5.11651719367
500370.0,4.19861620542
500400.0,4.1777559978
500430.0,2.60488369918
500460.0,2.24301736057
500490.0,2.18953597052
500520.0,1.96544543885
500550.0,1.5012003611
500580.0,1.04152633227
500610.0,1.1152136921
500640.0,1.12684989613
500670.0,0.774282147512
500700.0,1.11802217744
500730.0,1.09504072981
500760.0,1.31669805488
500790.0,1.32650661079
500820.0,1.02902262747
500850.0,0.619677589953
500880.0,0.441766666129
500910.0,0.941699231672
500940.0,0.858029352175
500970.0,1.00628021748
501000.0,1.10564425828
501030.0,1.36864907316
501060.0,2.12651595403
501090.0,1.78541480567
501120.0,1.37459181669
501150.0,1.31402275043
501180.0,1.27077571987
501210.0,1.38503695449
501240.0,1.95043270354
501270.0,2.2236506026
501300.0,3.47706751203
501330.0,2.78891609749
501360.0,2.16017627476
501390.0,1.83579560183
501420.0,1.65885676588
501450.0,0.9958433978
501480.0,0.496872822538
501510.0,1.12600838963
501540.0,1.17463917441
501570.0,1.10453333838
501600.0,0.924762759391
501630.0,1.18527782194
501660.0,1.02707777755
501690.0,0.912394009512
501720.0,1.04334538104
501750.0,1.12830946076
501780.0,1.03128966338
501810.0,1.08987080104
501840.0,1.25372817624
501870.0,0.762592352294
501900.0,0.499973267601
501930.0,0.336576179218
501960.0,0.52948447835
501990.0,0.341559461173
502020.0,0.546120049684
502050.0,0.328444699294
502080.0,0.518974809583
502110.0,0.943073116515
502140.0,1.02780316168
502170.0,1.26331429004
502200.0,1.30838130347
502230.0,1.16114856654
502260.0,1.27614486692
502290.0,1.60994337387
502320.0,1.50780024967
502350.0,1.41626748827
502380.0,1.42206723416
502410.0,1.80114724221
502440.0,2.21756248017
502470.0,2.68997256665
502500.0,2.69147627107
502530.0,2.86971738669
502560.0,3.46841552857
502590.0,4.31284520188
502620.0,2.09833257128
502650.0,3.47803099255
502680.0,3.78842502917
502710.0,2.8605106688
502740.0,1.67357615035
502770.0,2.04020774614
502800.0,1.70021911021
502830.0,1.14686859674
502860.0,1.2698811094
502890.0,1.64103623703
502920.0,1.501501052
502950.0,1.37488823285
502980.0,1.16012051137
503010.0,1.04754909293
503040.0,1.14591690368
503070.0,1.12383438187
503100.0,0.756052627683
503130.0,1.15722814089
503160.0,1.39584659861
503190.0,1.34945322252
503220.0,1.14541332617
503250.0,1.16239494402
503280.0,1.02310107904
503310.0,1.35868045143
503340.0,2.03720825968
503370.0,1.38956652817
503400.0,1.60269070031
503430.0,1.75649933611
503460.0,1.38102580407
503490.0,1.3089608573
503520.0,1.60332420135
503550.0,1.75661681498
503580.0,3.31904020117
503610.0,4.96274601056
503640.0,6.13888440812
503670.0,5.52840752491
503700.0,3.56221625281
503730.0,5.61104204675
503760.0,5.46605537049
503790.0,4.75773211124
503820.0,5.89548058037
503850.0,4.93332769258
503880.0,5.40509390343
503910.0,5.36355072944
503940.0,4.97020949914
503970.0,5.13762826671
504000.0,5.17053188664
504030.0,2.20331537259
504060.0,2.16488824208
504090.0,2.1625230328
504120.0,1.57919516837
504150.0,1.99488909775
504180.0,1.53288564083
504210.0,1.63607552205
504240.0,1.61558283646
504270.0,1.64132646294
504300.0,1.76662457489
504330.0,1.77606297527
504360.0,1.32255910315
504390.0,1.21994550924
504420.0,1.04631851004
504450.0,0.914731690818
504480.0,1.22112412394
504510.0,1.11933553909
504540.0,1.10831387675
504570.0,1.44534495551
504600.0,1.68914081931
504630.0,1.19598916225
504660.0,1.22214935013
504690.0,1.63104690819
504720.0,1.31972851032
504750.0,1.40117321411
504780.0,1.40663959051
504810.0,1.95423226493
504840.0,2.1609641313
504870.0,1.21262965869
504900.0,1.56947039524
504930.0,1.85040982487
504960.0,1.48366828912
504990.0,1.41341557624
505020.0,1.22198753897
505050.0,1.46771853322
505080.0,1.81715591545
505110.0,1.70654195273
505140.0,1.14887753543
505170.0,0.987690033873
505200.0,0.774306136061
505230.0,0.421774851022
505260.0,0.666735229909
505290.0,0.640525734265
505320.0,0.631465214154
505350.0,0.57069598501
505380.0,1.12362795688
505410.0,1.36702614561
505440.0,1.32928735309
505470.0,1.78755488487
505500.0,1.77526368658
505530.0,1.7382098838
505560.0,1.88690077572
505590.0,1.48233911871
505620.0,1.50827355101
505650.0,1.50715679896
505680.0,1.60474668382
505710.0,1.23842704987
505740.0,1.10169583158
505770.0,1.46815142705
505800.0,2.92460023405
505830.0,3.99494394034
505860.0,2.04960700702
505890.0,1.76227595307
505920.0,1.60223538303
505950.0,1.34551347483
505980.0,1.65401419586
506010.0,2.11796786421
506040.0,1.39379239704
506070.0,1.64438327217
506100.0,1.97939807899
506130.0,2.68032368017
506160.0,5.52210169745
506190.0,5.83538339304
506220.0,3.85837280416
506250.0,2.89678129146
506280.0,2.28051741092
506310.0,5.46613711231
506340.0,2.19280715933
506370.0,3.46497407402
506400.0,5.47774377925
506430.0,4.52992602741
506460.0,6.67557142105
506490.0,6.32577281967
506520.0,6.12947779217
506550.0,8.54857620444
506580.0,8.63971132083
506610.0,8.50316057073
506640.0,8.6305954339
506670.0,8.17586564982
506700.0,7.78436849273
506730.0,7.63277986806
506760.0,6.10060543542
506790.0,6.6190607748
506820.0,6.52903473866
506850.0,8.16980468487
506880.0,8.52231084814
506910.0,8.38191005927
506940.0,8.21139127243
506970.0,8.1125465887
507000.0,8.0585107191
507030.0,6.45579026316
507060.0,4.84236890464
507090.0,4.26322372895
507120.0,5.07489700191
507150.0,5.88981540525
507180.0,5.51043935494
507210.0,4.23106756579
507240.0,6.00128158553
507270.0,5.16985131514
507300.0,3.0412551451
507330.0,2.16751733353
