Time,DNI,DHI,Temp
327390.0,2.39356351705,-41.4274367993,31.9207448258
327420.0,0.146897647984,-52.3534152,32.6405622487
327450.0,-0.869709011493,-73.6247968976,32.620057602
327480.0,-0.960085255434,-86.7778971931,33.0904386634
327510.0,102.433591399,-89.4225397772,34.4476216496
327540.0,62.61420575,-85.7343509417,34.9217390648
327570.0,78.6297585148,-132.246655817,35.0304662113
327600.0,95.4477406064,-290.944993143,35.0151512583
327630.0,75.9870556738,-91.4479833024,34.9613081361
327660.0,55.9543310349,-82.6106111295,33.5026951785
327690.0,142.270299405,-85.1484852201,33.4233838657
327720.0,124.371955017,-74.4028149507,32.7850606177
327750.0,6.54832007404,-60.7748139849,32.3130603471
327780.0,4.24830692873,-46.1052175367,32.4879931347
327810.0,51.6445869698,-46.1277728937,32.8476042109
327840.0,5.41299201429,-1.06801098258,32.0480362514
327870.0,4.07981323884,5.24787654237,32.2446876024
327900.0,51.8394631529,-13.8854908241,30.9224173819
327930.0,4.12125793631,-10.014299551,29.4092057735
327960.0,-1.29278999894,24.8089214759,28.8901523447
327990.0,-10.7787492788,41.8831793773,27.8628624536
328020.0,-2.1121753535,45.4780174973,26.8833551405
328050.0,-2.17723793047,31.8896778171,26.0918297734
328080.0,-15.8704713279,39.5545880171,24.7096694558
328110.0,-2.23347616191,29.7987285723,24.8661798679
328140.0,-1.23871630694,5.26988259746,24.7941262386
328170.0,-1.96135456058,2.60867993133,24.8732375476
328200.0,-2.20858314346,-3.00903713134,23.8818587527
328230.0,-33.3491004951,37.9051252718,23.1672438794
328260.0,-8.85539327364,48.2709394169,23.2955486387
328290.0,-1.4770081899,39.6000543464,23.7311813951
328320.0,-1.22731801297,51.9745442169,23.8412400397
328350.0,0.487034064405,41.8658892937,24.4335168611
328380.0,0.661299111485,51.9170125138,22.4423243648
328410.0,-0.364827793494,32.0814572766,21.834963849
328440.0,1.75660456379,39.5461381008,22.1762997538
328470.0,7.05316425719,7.98691264417,21.603071447
328500.0,72.3012885889,-6.64332264881,23.0890530245
328530.0,109.850336562,-11.0756734798,23.5765172531
328560.0,170.615847554,-22.168807176,24.1417554034
328590.0,98.1396498083,-130.083467344,25.2245898541
328620.0,5.21078103841,-57.9549725424,25.308489692
328650.0,-1.02360886145,-49.4709281807,25.8415446254
328680.0,0.719896720227,-28.0494208363,27.1459798095
328710.0,-0.600497702696,-40.413296229,28.4121832017
328740.0,-0.785289787848,-45.877856776,29.8847876329
328770.0,0.0659887376467,-68.1507820377,30.5642993512
328800.0,0.564592164656,-63.0114935861,31.7271084904
328830.0,-0.836887282383,-54.4998436255,32.4859982703
328860.0,-2.02976112883,-53.1629604795,33.908570782
328890.0,-27.3803511798,-47.6947341193,34.9653179317
328920.0,-69.9779076484,-64.7557542541,35.7066801743
328950.0,-15.497544007,-69.6915725553,36.9869190866
328980.0,-8.53789048115,-70.1527380696,37.3579263256
329010.0,-20.7294625771,-87.7641004818,38.1827507802
329040.0,-77.3784899113,-96.9886525717,39.3504210875
329070.0,-57.9846773834,-144.044708313,39.3822429683
329100.0,-26.1021423211,-79.7094096353,39.6904694878
329130.0,-2.31676005833,-82.6051146727,39.7946405919
329160.0,1.20735914848,-191.436416636,39.8049110787
329190.0,0.137403220934,-87.0595668275,40.2874592281
329220.0,3.13734697823,-66.8473520606,39.0050353408
329250.0,6.12893752641,-60.1075782657,38.3667672299
329280.0,3.25609702089,-47.3268846552,37.3179895981
329310.0,4.06052233644,-43.6304946386,36.3916021449
329340.0,-0.105866429998,-30.9911970139,36.0858541539
329370.0,3.96329996992,-21.7855308525,35.2863430956
329400.0,6.2383989212,-14.7053679886,34.866083383
329430.0,5.13009906487,-9.82827345169,34.5709595924
329460.0,32.1807233083,-12.8141962459,33.0151921305
329490.0,3.6866940334,0.242174101502,31.9197292013
329520.0,6.66890502725,5.61505197085,31.2076706923
329550.0,69.9975606631,0.59267696348,30.2945242422
329580.0,99.3707701489,0.478154539489,29.1168548968
329610.0,18.6314071361,6.76426697674,28.544380384
329640.0,4.85749635301,-9.34648877235,26.8993267179
329670.0,4.27061298375,-0.679295738047,26.6218117503
329700.0,3.16301137027,0.149991374662,25.1109502348
329730.0,-0.656069606105,-1.85680190749,25.1944332617
329760.0,-0.851031889328,8.43646868124,24.4322685747
329790.0,-7.48251840611,39.0589119061,23.9297434586
329820.0,-0.740127255985,21.0532992984,23.5050461636
329850.0,0.971627502773,30.1480231443,23.7612862467
329880.0,3.39352919187,47.3739311708,23.5289188046
329910.0,2.88521656341,12.1700442033,23.8764348271
329940.0,6.38211749912,-5.03149809876,23.9316209711
329970.0,102.131730249,-3.28168021483,24.3806760537
330000.0,6.63720920738,-0.935887394148,23.9123080674
330030.0,4.71216703998,19.9678924134,24.0444809844
330060.0,3.1455322576,-8.81263264346,25.1569333906
330090.0,3.97479746638,12.6558032383,25.2350384997
330120.0,6.05738767533,8.26770508252,25.9447630605
330150.0,3.24881786244,-5.79076257655,27.621551921
330180.0,29.9670287387,-4.69708048641,28.6841354375
330210.0,4.49174877803,8.71983692994,29.2789293424
330240.0,47.300340515,-44.064073365,30.7730328113
330270.0,96.1310454998,-58.8673751867,32.1507271231
330300.0,58.2485105528,-63.5378959048,32.8062690427
330330.0,89.6866094213,-88.8842193878,34.1846955437
330360.0,70.6736906685,-77.3975249475,34.4535957741
330390.0,62.7314257853,-228.201619598,34.3015415137
330420.0,49.6524259702,-166.196643728,35.5146872416
330450.0,29.1489195593,-186.650557892,37.2178542208
330480.0,75.7467124169,-95.7629712916,37.7058651685
330510.0,4.61957511644,-120.283189448,38.6120141126
330540.0,5.6708893105,-87.833496889,37.6845229341
330570.0,-0.0925132455679,-77.616798721,37.5049932667
330600.0,3.95359987151,-72.5653541856,36.5059029993
330630.0,2.88446683568,-65.2904310638,35.8198522372
330660.0,85.2339222041,-71.9815302518,34.7227947005
330690.0,23.1068820547,-116.610635336,34.2955690452
330720.0,4.39354324979,-58.7829901768,33.5777269997
330750.0,139.966147836,-52.0272789236,33.0907333158
330780.0,333.577766245,-285.28825832,32.1959218828
330810.0,142.06967142,-162.364703556,31.3058424386
330840.0,777.263644574,-172.333726622,30.7932351181
330870.0,987.038082903,-285.800402455,30.8267939603
330900.0,929.529611395,-277.712822491,30.1053870463
330930.0,245.453406691,-195.237893266,29.0780431497
330960.0,108.768226174,-279.916515949,27.9310964146
330990.0,113.014430268,-8.80927121202,26.3632298935
331020.0,47.4499664508,-7.67461953208,24.7681708754
331050.0,1.30934819727,-6.41172716476,23.6796420938
331080.0,3.01813175682,-8.34891305205,23.6327412743
331110.0,0.829977175074,-9.21680732523,23.1228809921
331140.0,5.98854629776,0.451820981074,23.0197055503
331170.0,4.727439947,-2.28532051357,23.1197423616
331200.0,6.12484564794,7.00217781994,22.1481753368
331230.0,3.4767596749,10.096032171,21.704473061
331260.0,6.54504407413,10.7788160875,20.7484856835
331290.0,126.068420645,18.9088816092,21.0362563638
331320.0,66.3392142531,0.19898829663,20.7435417817
331350.0,110.80750788,-3.58905485029,20.84227515
331380.0,744.950734538,-4.8233332658,20.6327766825
331410.0,900.014513977,-4.88756768588,20.8058895409
331440.0,957.67869704,-11.760807634,21.7818615665
331470.0,958.717283417,-13.8232544129,22.7460526271
331500.0,943.989904587,-26.2919047052,23.747165624
331530.0,711.014832003,-43.1672775879,24.2350201829
331560.0,708.538442456,-39.5406229727,24.1040752012
331590.0,424.774827792,-25.2518696459,23.6905063202
331620.0,5.9951843686,14.8260942842,25.3481696474
331650.0,3.1046430803,-0.175125867083,26.9895077373
331680.0,4.01715449844,-20.2013259468,28.626792429
331710.0,4.12624036261,-28.520717471,30.7570375375
331740.0,2.46003681313,-49.1041861399,31.5874152895
331770.0,4.80221955025,-57.9189277487,33.2424797042
331800.0,15.5323433477,-61.3527668264,34.1244566463
331830.0,6.04988139924,-67.1260605936,35.5208613812
331860.0,10.8010756204,-70.7976796272,35.2830650572
331890.0,5.28178665097,-78.4507106419,36.1171934163
331920.0,43.7257966117,-79.5712990164,37.0566769704
331950.0,-0.560981720449,-76.2096289966,37.7660066095
331980.0,-0.793651723769,-84.582444448,37.0619205037
332010.0,0.526016385709,-209.524896735,36.7944030652
332040.0,-2.09961391587,-97.2697231562,35.7082404256
332070.0,-7.44366826784,-338.321962191,36.1539500022
332100.0,-1.42648940593,-361.072694772,36.2682759282
332130.0,-0.241325411732,-261.835382503,35.888794848
332160.0,2.36528300227,-314.832942945,35.198883809
332190.0,0.630034904205,-52.0677206807,34.9428699176
332220.0,-1.76414796908,-24.2252410309,32.9743963666
332250.0,-15.8489009741,16.4640526454,32.9054860448
332280.0,-1.84360139896,-5.09968602848,32.260942195
332310.0,-0.381090661799,-17.2833841546,32.0517651733
332340.0,1.63125756817,-22.0750141455,31.4737278664
332370.0,-1.52430616121,-9.64016762416,30.3910967756
332400.0,-1.86516793797,-3.62895887259,29.201242586
332430.0,-31.4868159699,7.19660590091,28.6942414992
332460.0,-2.05478699364,15.1242638944,28.3511530055
332490.0,2.08928469113,6.43960716549,27.6777214688
332520.0,5.95162403407,-9.15537941564,27.7220739802
332550.0,61.1484995583,-22.4645746703,27.5831255528
332580.0,70.4217689721,-40.5530139437,27.2326906769
332610.0,83.6336277422,-59.8917348482,26.0670960141
332640.0,4.26639409163,-12.5924264549,25.0556696304
332670.0,5.02272808656,-9.29536856034,24.162519407
332700.0,0.0273361237294,4.72942395097,23.700222009
332730.0,-0.596801655705,20.3587358075,23.3699506036
332760.0,0.437914694198,5.42422383968,23.7699092703
332790.0,0.37973801488,2.07800785638,23.4363845322
332820.0,72.8898307691,1.62422746441,23.2934451315
332850.0,57.7187201945,1.45833885012,23.8546199001
332880.0,83.1957038093,0.380881501743,24.1888927162
332910.0,72.2780550455,-7.88608102019,25.0357598447
332940.0,31.488074429,-2.74027879494,25.5093729064
332970.0,25.9455395842,-18.3111086407,25.5327177088
333000.0,20.9425100498,-13.6686344715,26.2818789433
333030.0,25.6605671201,-23.4094531114,27.0060356687
333060.0,26.254616284,-35.7574654373,28.0190484159
333090.0,6.45872305128,-42.9889955255,28.9050139476
333120.0,136.364908325,-52.6662378729,29.8872602027
333150.0,164.597606285,-53.3049940638,31.0543486546
333180.0,1.95493353404,-60.9482297058,31.2534095456
333210.0,-0.900948416595,-54.3148274747,33.0228671907
333240.0,-2.27604425505,-38.8934858453,34.1269216088
333270.0,-41.9945308379,-52.1628740915,34.4707546431
333300.0,-65.48494857,-31.4788792157,34.8464631189
333330.0,-20.12880326,-41.8483365351,35.8296443407
333360.0,-1.90330522038,-67.9794254089,36.6392268676
333390.0,-2.3806081597,-62.8083410109,37.5113909459
333420.0,-65.2816372331,-58.6878717771,37.8287896579
333450.0,0.226452903367,-64.2098309054,38.0843057082
333480.0,1.20972329566,-79.8426017058,37.8216681089
333510.0,10.8783616607,-79.4838964645,38.0606991073
333540.0,84.2131578561,-87.4702964384,37.4185890981
333570.0,134.418243526,-62.2756454653,37.0541275287
333600.0,528.463312562,-65.0974029853,36.480326264
333630.0,136.638485124,-42.5015660961,35.2729276655
333660.0,77.8507078816,-58.0877728138,33.2877353373
333690.0,59.6882945883,-167.079008759,32.5055777372
333720.0,3.38818726948,-41.1163079904,31.3495830047
333750.0,0.334220852473,-17.7977857959,31.266681615
333780.0,-0.739012581672,-8.20626629167,30.2521332468
333810.0,-1.7210812064,0.325625610725,29.7882568729
333840.0,-0.23888634506,11.1013178784,28.9672957075
333870.0,0.796738260711,-2.44993816007,29.2391754606
333900.0,2.56592517811,-8.4573294126,28.8158216984
333930.0,0.787689932252,4.1675433035,28.5714567972
333960.0,3.02811417327,-3.78206869778,28.3768307126
333990.0,6.16269016166,-15.814612293,28.0001248649
334020.0,2.88786575375,-9.57455593142,27.2681236563
334050.0,-2.31500402432,0.386252388524,26.7493155666
334080.0,-2.81341781897,-6.46313938868,27.2947223798
334110.0,-2.09516881042,-6.6325342932,27.3953249807
334140.0,-0.815143258783,-6.82506263304,27.0205590825
334170.0,-0.911631880112,-7.78376745239,27.0905580056
334200.0,1.23343300058,-10.4944062057,27.0996448551
334230.0,3.54566805626,-7.08069953354,27.7006886402
334260.0,0.401613881769,-10.6408850421,27.6028848554
334290.0,2.23928798066,-0.363585477297,27.9821507615
334320.0,72.771902703,-40.9982520389,28.0360515582
334350.0,26.0036022373,-188.440335447,28.7205709917
334380.0,122.116707407,-217.475494623,29.1798542073
334410.0,542.230887203,-158.060113623,29.2488771808
334440.0,540.113523696,-226.240323049,30.0000202142
334470.0,801.590824427,-246.597399253,30.0527732425
334500.0,619.140646568,-220.569384977,30.3165383016
334530.0,64.412698754,-53.7433715694,30.9046102089
334560.0,83.6727796117,-32.0335986686,32.3153306509
334590.0,117.086514607,-18.9016101322,33.3534959527
334620.0,54.4470838196,-47.8208712059,33.658268019
334650.0,53.3347445711,-67.8212556532,34.7876900915
334680.0,96.5591438229,-73.9142781728,35.9008747605
334710.0,64.60254026,-71.4979726598,36.7198960737
334740.0,101.83225752,-78.6912000897,37.2254400142
334770.0,162.838833746,-84.255792843,38.079682967
334800.0,278.321108659,-81.8630949685,38.3135789233
334830.0,145.870819337,-72.4352426474,38.5108728059
334860.0,81.4564688926,-62.9229460293,39.8015460918
334890.0,61.2075546393,-69.6911112438,39.8426071214
334920.0,74.1813489353,-63.7728044555,39.6958101298
334950.0,391.563913615,-62.624291571,39.6722080384
334980.0,271.411627531,-67.1513055671,39.00794113
335010.0,83.9321564228,-57.1875165362,38.2769770509
335040.0,95.4107990658,-181.035808704,36.8970273536
335070.0,32.3629964142,-43.5445442462,35.6935155822
335100.0,4.39054900613,-34.9838936957,33.8212562976
335130.0,2.31854981097,-106.306533798,33.9835535301
335160.0,1.60105251332,-20.8836809392,33.7562839468
335190.0,2.73614091563,-21.3748068483,33.3309383221
335220.0,1.40955986962,-14.240761071,33.0896126511
335250.0,-1.02469349103,-12.0664753182,32.4552417141
335280.0,1.96039705267,-16.7155377512,31.4074969672
335310.0,1.90268828364,-0.651675635357,30.9773504503
335340.0,0.862308353611,-10.4932769955,29.7375436909
335370.0,-0.63945648189,-1.82365465492,29.5724829052
335400.0,-1.23429659164,8.547005161,28.801423989
335430.0,3.53231555801,-8.26787718917,28.7280103309
335460.0,4.61034774102,-6.54889678931,28.7073907797
335490.0,73.4535794831,-7.89717280652,28.2364764605
335520.0,5.04816719523,-3.32005573463,27.378225874
335550.0,6.14761992772,-5.84320809652,27.3396235405
335580.0,5.66670228935,-5.40943372837,26.8804728237
335610.0,99.0226833731,3.54071301478,26.3479759873
335640.0,114.079694404,-3.34410835341,25.5365162592
335670.0,63.7600846335,-3.08405507457,25.0585558766
335700.0,63.1371381589,1.21975482163,24.4501859323
335730.0,2.39362169277,3.30303831495,24.3311574078
335760.0,-0.511070991459,4.38376785213,24.1344540743
335790.0,-0.856557892696,17.4504722304,25.1012003586
335820.0,11.6597405948,29.6469126449,25.6389885263
335850.0,43.7205476836,-3.8216780806,26.7553639156
335880.0,6.37624884838,-18.3664110703,27.1393342571
335910.0,35.266079176,-28.1669873693,28.2034173096
335940.0,24.7706349735,-37.0531130364,29.4378911936
335970.0,31.4541114644,-35.2077228519,30.73510978
336000.0,3.07895924962,-48.6535069778,32.4590466738
336030.0,6.59910492518,-51.1568202177,33.5703301181
336060.0,10.1782609867,-74.4300115881,34.5424983608
336090.0,39.3876991343,-74.4347273443,34.9772605167
336120.0,176.463485595,-69.3008521586,34.8630504646
336150.0,312.273785731,-73.6767969356,35.1396553978
336180.0,115.030458127,-85.2830215881,35.2041886252
336210.0,76.1163864314,-89.3681320792,35.8805968276
336240.0,69.2053013766,-84.8370128914,36.0641288669
336270.0,469.048960574,-91.9003376213,37.459395022
336300.0,82.7175685279,-89.6082955597,38.16947517
336330.0,2.76000255957,-79.5595265877,37.7473431326
336360.0,5.14485046028,-70.6599426291,36.5799351484
336390.0,3.76581764642,-59.1054517696,35.1874848141
336420.0,-2.07570666791,-61.290088517,33.2422805168
336450.0,-7.11407149222,-34.4478748144,31.1889598233
336480.0,-2.17793512052,-21.4513274093,29.3970447425
336510.0,-0.287946594621,0.240839028326,28.2815459605
336540.0,2.16558032224,14.8434247691,28.1243012544
336570.0,4.05889501709,-20.3944518068,27.2667298644
336600.0,1.841351447,-14.7884568143,26.7063386031
336630.0,6.35204000181,-16.5340206954,25.8656419157
336660.0,6.69113132817,-10.8395211077,26.312944379
336690.0,4.98759486222,2.70481424682,25.4089425058
336720.0,5.60274890039,-1.94341530845,23.6379184839
336750.0,2.32736334682,11.748577266,23.9285941276
336780.0,3.73224901589,19.4746345483,22.7818062785
336810.0,4.24282970343,10.536111816,22.5545500395
336840.0,6.83616815955,-1.37805282436,21.9013991156
336870.0,71.1047349455,5.06132524608,21.1623651911
336900.0,68.2304068949,26.6281280325,21.8173050093
336930.0,104.358692998,26.2733345782,21.653312588
336960.0,5.33629843665,48.6148957097,21.9412186075
336990.0,2.71923751046,51.3409433462,21.6521482663
337020.0,29.2969473652,12.5233321428,21.0571907154
337050.0,6.61903254844,7.26605046466,20.7638673389
337080.0,84.7326825769,3.61194889286,20.1438112807
337110.0,101.467692752,5.70730784799,19.9163147318
337140.0,23.3235654248,1.82105738745,19.957746049
337170.0,15.508729504,7.75711973186,19.9675032283
337200.0,1.42839799417,34.562996315,20.1847499651
337230.0,1.78434679933,-14.0355336569,21.9725759749
337260.0,3.54071983389,-12.9509104408,22.1702445534
337290.0,17.9023529865,-9.75599744419,22.918380585
337320.0,0.774135970543,-9.49150842,22.9109057899
337350.0,-1.59413617145,-12.005029012,23.1268156397
337380.0,3.26255640121,0.359347999181,21.9131929522
337410.0,2.97822455316,3.74537802245,22.4553453361
337440.0,-1.11202892263,-17.2828815333,23.712781021
337470.0,-0.121928358175,-11.0133612601,24.5360943838
337500.0,-0.468054395147,10.6061870323,25.7583342172
337530.0,5.12027554001,-20.3048661143,27.1395313115
337560.0,5.25385298128,-42.0906573998,28.2405402846
337590.0,4.38106557662,-15.7071015066,31.2265276381
