Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,8,11,6,30,104.27954864663891,266.43295867495146,184.50382156974746,18.063223050021747,778.0385641945891,259.50691624122766,1.0,0.36933653813436096,72.47602113943631,0.208,2.5322947940339997,3.870505339266,21.8222618395,23.45556023413333,900.0
2020,8,11,7,0,186.37484247247215,258.2976455151817,289.6921581137575,25.79205005743171,851.6923725477744,375.1167339842573,1.0,0.5332832773244781,66.42224326760972,0.208,2.372080157978,3.8410958425720008,20.214920335566667,25.158872681633333,900.0
2020,8,11,7,30,231.54379480214442,249.70776811437185,355.0614430518747,33.28889696256016,898.3812732039693,487.6666778548921,1.0,0.8792463585478332,60.35340541442734,0.208,2.142973420914,3.848731411224,19.180396088066665,26.807077684533333,900.0
2020,8,11,8,0,240.3076087071983,277.22778433907195,402.05619439446383,40.368974288129266,929.9454971751746,594.1622701132355,1.0,1.324235665497674,54.306426185664904,0.208,1.96887741473,3.8683394747920006,19.32074443806667,27.908026660700003,900.0
2020,8,11,8,30,344.69370142696084,255.43701351718886,514.5276082159979,46.88541605552791,952.1847763012031,692.2882638646603,1.0,1.866322599175716,48.32719675718041,0.208,2.03664719708,3.8785344776380004,20.05323363,28.375063797366664,900.0
2020,8,11,9,0,481.37800505101586,169.88825296196762,651.7221838962654,52.71328990049335,968.2331619417322,780.1060634904704,1.0,2.0783430588625276,42.47849999972717,0.208,2.1440105174340003,3.84211240155,21.5765558262,28.419176745366663,900.0
2020,8,11,9,30,481.3329311527606,121.79031715332036,725.6225384195578,57.74515960579515,979.9095932429086,855.9632082234452,1.0,2.345971821145156,36.853690533744626,0.208,1.9679486632440004,3.793154001372,21.610110805599998,28.353240933666665,900.0
2020,8,11,10,0,481.28784684977205,252.93755112904665,786.2615338179166,61.89019202241968,988.3225841651847,918.469656727488,1.0,2.326632867839673,31.600902035886236,0.208,1.848325339088,3.712767836944,22.188498159966667,28.037018986733333,900.0
2020,8,11,10,30,324.43013540899534,569.4587784832786,831.9851431213463,65.07444153759809,994.1657250483723,966.4971928092046,1.0,2.1122918867769602,26.9637376045388,0.208,1.555042892948,3.664822953336,20.9495548935,28.225939958666665,900.0
2020,8,11,11,0,409.0757048914127,453.26452808961784,825.2702011723227,67.2414786387975,997.8715097908633,999.1864175274408,1.0,1.7705060820262462,23.33342719006056,0.208,1.375469409266,3.5579371814080005,19.793678569599997,28.82740540193333,900.0
2020,8,11,11,30,481.1525315700884,167.5735620500775,810.1201306132375,68.35302053686803,999.6941118842917,1015.9549440510342,1.0,1.4678121393615886,21.247863661385765,0.208,1.198112461282,3.5018065867580006,18.046106689366667,29.405504162966665,900.0
2020,8,11,12,0,480.6632150656028,174.4387992126654,643.3227352960776,68.38940684834097,999.7529152830391,1016.5038745691209,1.0,1.2869402636164105,21.176303073436927,0.208,1.3753055141700001,3.5110541355260003,17.349169774733333,28.97813565213333,900.0
2020,8,11,12,30,205.2636844727449,109.13403236824416,305.6191483434142,67.34985080761555,998.0514745304492,1000.8212667707077,1.0,0.6265862028056655,23.137927298640733,0.208,1.654799344598,3.5492553219300005,18.3088592913,28.33870034063333,900.0
2020,8,11,13,0,385.9088201306402,120.07756703620475,493.19878186429196,65.25245098496407,994.4780383659603,969.1823011678763,1.0,0.18371646231274014,26.682898556170343,0.208,2.055209774314,3.4979677899520003,16.519898319933333,28.36775461913333,900.0
2020,8,11,13,30,480.97196588095915,244.77055342188953,819.8617657983755,62.13396431061835,988.7878078348188,922.1461609638745,1.0,-0.32831182609512805,31.267972248396546,0.208,2.439722901044,3.546503769026,15.308636393633332,28.715294703833333,900.0
2020,8,11,14,0,480.9267985478467,325.1934928278552,772.3692717521886,58.0493516655057,980.5611718348916,860.5498493775027,1.0,-0.39907679349597125,36.49062919383799,0.208,2.872826310924,3.5705202628520003,13.338422708233333,28.56628672983333,900.0
2020,8,11,14,30,480.88162086195655,279.3104513260652,714.1417475129335,53.07116175107251,969.1238953132388,785.5001656113642,1.0,-0.9991633542889531,42.09893733408949,0.208,3.1772597969640004,3.5472458709240002,14.530367262133332,28.225865141499995,900.0
2020,8,11,15,0,480.8364328290682,203.37403955921013,646.76718542976,47.28890486130797,953.3988435171815,698.3666551269558,1.0,-1.0166070209971596,47.939841965074514,0.208,3.2029295157340005,3.5329972916040004,14.304859635933333,28.185941360199998,900.0
2020,8,11,15,30,480.79123445496236,106.46854500287094,568.9984623788043,40.8087393085317,931.6218423575604,600.781569987853,1.0,-0.9462096435587392,53.91725912856776,0.208,3.1602727893780003,3.5358371924060004,14.504345751599999,27.76023121383333,900.0
2020,8,11,16,0,464.91225232585515,36.9151994956552,483.3882996613419,33.754261292731655,900.76248293075,494.6615780309307,1.0,-1.0530551737654466,59.96693269897179,0.208,3.117974537966,3.496504041774,14.851705981933332,26.933179133666663,900.0
2020,8,11,16,30,375.4244622130624,10.391996977375015,379.6442716001209,26.27061965796338,855.2370661923446,382.29225120511114,1.0,-1.5682392392799454,66.04221900236743,0.208,2.9931583323980004,3.4631470976380005,16.190053688333332,25.091523986,900.0
2020,8,11,17,0,281.2816119161854,0.0,281.2816119161854,18.53938332679661,783.7123293210504,266.6102813794597,1.0,-1.772361117325431,72.10588619275102,0.208,2.6048496937760004,3.5133417537200002,17.136478820033332,23.3571297736,900.0
2020,8,11,17,30,191.7212634570467,26.162385411333446,197.10485310862282,10.835571131605803,660.0764887986669,152.23769350988596,1.0,-1.4849133062822815,78.12507394785143,0.208,2.43522111433,3.5223290381280004,17.7050864488,21.5009716732,900.0
2020,8,11,18,0,98.55807780015955,26.162385411333446,101.2619692629676,3.8086798470727175,417.3710145409557,50.28624501604924,1.0,-1.3929595185590968,84.06786902128154,0.208,2.089529277078,3.5074077605140004,19.004329248566666,21.6212320837,900.0
2020,8,11,18,30,25.311389089248813,13.276894763843528,25.33441011711438,0.04092250153514121,32.732407628297054,0.38257521817952145,1.0,-0.9819991493846675,89.90065384857395,0.208,1.811858158178,3.4911852862500004,19.13696445913333,23.26911783603333,900.0
2020,8,11,19,0,0.0,13.276894763843528,0.19128760908976072,0.0,0.0,0.0,1.0,-0.19548241568992974,95.58574249633097,0.208,1.658274797666,3.4603731273599996,19.001954739733332,25.322554080166665,900.0
2020,8,11,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.544128809217322,101.07901723139189,0.208,1.678321992004,3.3749607578460004,18.9756513026,26.418109291466664,900.0
2020,8,11,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.790543215473109,106.32742480817332,0.208,1.75440319317,3.3118185133280003,19.8388777463,26.699368518,900.0
2020,8,11,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0396441369253908,111.26635320392673,0.208,1.9704585942100001,3.264546353696,20.75289643303333,26.56598893503333,900.0
2020,8,11,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.218541112116788,115.81717887194205,0.208,2.097006067984,3.2708236190260003,21.209716370133332,26.006242568666664,900.0
2020,8,11,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.110389791432845,119.88573290215372,0.208,2.079279869246,3.2550156052620007,22.211959216966665,25.117532784066665,900.0
2020,8,11,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0531298807163125,123.36309490722178,0.208,2.092113129354,3.214187622042,22.865365561466668,24.412769699999995,900.0
2020,8,11,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9354930159034199,126.13077925024517,0.208,2.017921601304,3.1465749531340004,23.6899796479,23.755127988399998,900.0
2020,8,11,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7316339697818471,128.0723040644881,0.208,2.112427617018,3.06447624817,24.37717663423333,22.87772987643333,900.0
2020,8,11,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.556383327976726,129.09115726761863,0.208,2.277775374652,2.95316703751,25.708977567633333,21.46667832083333,900.0
2020,8,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2786270188355313,129.13092753437195,0.208,2.3123508761480003,2.893801538062,27.188694637399998,20.041031553166665,900.0
2020,8,12,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.13271609189584727,128.189344651351,0.208,2.413312455976,2.9010711764920005,29.010816547799998,18.247460737066667,900.0
2020,8,12,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.30407521346497407,126.31888333623698,0.208,2.558174841406,2.95425162255,31.005791159733334,16.4073708345,900.0
2020,8,12,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5690368474028055,123.61359055239978,0.208,2.600575747562,2.9894623254760004,33.098506095666664,14.996553845799998,900.0
2020,8,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.675157433582001,120.1891077598606,0.208,2.6092527558500005,3.051956218116,35.12782716626667,13.601646710033332,900.0
2020,8,12,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5499550916693338,116.16431056140163,0.208,2.6480928149100005,3.0868949353020003,37.15289565083333,13.255562790866666,900.0
2020,8,12,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.45916701316874275,111.64918723193323,0.208,2.493351996228,2.961767056902,39.13536187086666,12.724058868166667,900.0
2020,8,12,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5402792334515993,106.73920571155074,0.208,2.3620140170240003,2.8503761854059997,38.908141263199994,13.2504425358,900.0
2020,8,12,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.10920609795935357,101.5142535795234,0.208,2.2738398096680004,2.7364458621059997,37.33064099163333,13.617124587866666,900.0
2020,8,12,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4115278311605961,96.04005261086601,0.208,2.438814029522,2.596162990902,34.93180009626666,15.171791505933331,900.0
2020,8,12,5,0,0.02255840870726109,0.0,0.02255840870726109,0.005226693869190752,18.182892936614504,0.04511681741452218,1.0,1.0662132848572508,90.37057787076064,0.208,2.932171394316,2.5229485011760002,35.40022044806666,16.942450119766665,900.0
2020,8,12,5,30,1.332719980752958,0.0,1.332719980752958,3.3142017697810218,388.63903342908316,43.3343688243914,1.0,2.001228334307756,84.55069059445562,0.208,3.443456875862,2.6048333037280003,37.11873261726666,18.954152313899996,900.0
2020,8,12,6,0,47.812934113468735,2.5649444393948215,48.31909497892234,10.219132990856963,646.1885251907896,143.15662516095327,1.0,2.8101042564925307,78.61866768124997,0.208,3.9935607215280005,2.615391069292,39.009975345499996,20.264332450199998,900.0
2020,8,12,6,30,103.1811359534177,146.67940280111517,147.02327875194658,17.898922246958108,776.2314878774407,257.0531786256399,1.0,3.5283900245902062,72.60858880785825,0.208,4.35594770611,2.664282823974,37.031441259199994,21.87500816553333,900.0
2020,8,12,7,0,156.82089683330105,167.0262474816673,223.28149672816846,25.63649427135715,850.7503000028939,372.78066857519707,1.0,4.129648968462435,66.55271711031116,0.208,4.500658106588,2.6671761801860003,36.04642824263333,23.077977201266666,900.0
2020,8,12,7,30,231.49103661656096,197.95061253850764,329.0142310212978,33.14271480020403,897.8771765671214,485.46514158729855,1.0,4.828571563133481,60.484152627162274,0.208,4.598798490398,2.634976914226,34.58917803006666,24.567348652,900.0
2020,8,12,8,0,235.12142520173472,295.51149218651005,406.97670868950115,40.23140606070774,929.6865889208988,592.0869896346038,1.0,5.63222189813348,54.440227522056595,0.208,4.697436809966,2.5185965467280003,38.47190551683333,25.212806654766666,900.0
2020,8,12,8,30,301.8484646552222,150.94648874487638,401.932821796972,46.75511297024741,952.072956537854,690.3204508903402,1.0,6.634347327399964,48.46746108849107,0.208,4.418569108594,2.432294085208,41.36296191223333,26.41735083763333,900.0
2020,8,12,9,0,403.14730753987874,183.64748397056712,538.2655491579725,52.588589774910474,968.2135246202802,778.2214778326048,1.0,7.380981771088741,42.62955366130844,0.208,4.128374176802,2.386619263512,45.5622637989,26.70913921513333,900.0
2020,8,12,9,30,479.15725461155233,189.57890241434927,662.0455278578174,57.62421276425346,979.9488346544183,854.1344250670302,1.0,7.932393884238625,37.02112246470479,0.208,3.6672034411900003,2.377615073158,45.678796763066664,27.588229576299998,900.0
2020,8,12,10,0,290.9672107446461,44.92739495729279,329.15406609245554,61.77103607930371,988.3989374861673,916.6673630538809,1.0,8.056154177874962,31.791793245331597,0.208,3.255290923182,2.3382860828160004,44.4437909663,28.071935096033332,900.0
2020,8,12,10,30,391.4572423097302,33.193023531246354,420.9833439771256,64.95505633503842,994.2638198163255,964.6911010443704,1.0,8.045398082990655,27.18608837291896,0.208,2.7951638638899996,2.350804591042,41.898066357266664,28.481730062566665,900.0
2020,8,12,11,0,479.02049348600565,97.46117354750618,816.8001136718582,67.11983250433798,997.9795021926869,997.346010296346,1.0,7.9637706102538335,23.592926324686758,0.208,2.655739490668,2.3713273110240003,41.68150576113333,28.434577744933332,900.0
2020,8,12,11,30,478.9748862185626,113.23279162150658,834.6552446230858,68.22711212747879,999.8019048563262,1014.0501340928254,1.0,7.896292068523243,21.54013962577625,0.208,2.8561316127720002,2.322225586406,41.547776395599996,28.38397700823333,900.0
2020,8,12,12,0,478.92926884804535,367.2211149029156,868.6208529656219,68.25730449202024,999.850886193505,1014.5056187654185,1.0,7.940530673073706,21.481566418716667,0.208,3.2103124885080003,2.26616908999,41.2782894199,28.792736924099998,900.0
2020,8,12,12,30,193.6290046649492,726.1824323691924,859.9220350520852,67.20973047909047,998.12937655288,998.7021580037521,1.0,8.095527488289331,23.432610722070123,0.208,3.287567727832,2.243901098486,39.123500806799996,29.910062769333333,900.0
2020,8,12,13,0,263.71730041159844,643.5370644093482,837.3407461908774,65.10263292482227,994.5238078398163,966.9171414700028,1.0,8.03898921104785,26.955306796156286,0.208,3.7391991758520007,2.2223234984699998,39.32741313193333,30.036161745566666,900.0
2020,8,12,13,30,414.9996581459601,456.321317992795,804.0032654260364,61.972948232164526,988.7859784327737,919.7125184110699,1.0,8.149685102628395,31.51784459287623,0.208,4.049498375980001,2.193222732582,39.07649117623333,30.049453140500002,900.0
2020,8,12,14,0,287.2400276879379,584.9249114688748,756.0826372382614,57.875852032475564,980.4904616779759,857.9286289734531,1.0,8.30620812174958,36.722275212582446,0.208,4.035969843642,2.232665949114,39.9769138526,29.751959540500003,900.0
2020,8,12,14,30,279.63657664111463,563.329813269919,696.1784344716937,52.88414617181763,968.953167630862,782.6762540769344,1.0,8.37942150249445,42.317284159070475,0.208,3.868510960568,2.2613728824540003,38.8535353803,30.5401464954,900.0
2020,8,12,15,0,422.8954793997359,308.1635728904764,628.5001559629904,47.08764215249937,953.0797914780908,695.3297662460465,1.0,8.341628943269388,48.14918845545592,0.208,4.0381543738020005,2.2548269815579998,37.54831506153333,31.78278762923333,900.0
2020,8,12,15,30,384.4112755785221,245.2531265257465,528.1477290703648,40.59287346617964,931.0746926654022,597.5275991696832,1.0,8.207797061351105,54.12110842038999,0.208,4.021409972356,2.2585437382920004,35.547945386133335,32.46099963506666,900.0
2020,8,12,16,0,272.70258783842286,347.70766067071656,445.6720849066001,33.52395551420244,899.8455731130309,491.195293695617,1.0,7.482852816998223,60.16812279840872,0.208,4.126569505754,2.25062368748,32.891606804,32.738246253599996,900.0
2020,8,12,16,30,193.28478790809118,462.41532980093666,379.57204108273663,26.026906940035076,853.6751150808425,378.63384383725634,1.0,7.005570542990988,66.2430946407946,0.208,3.989759419038,2.19715622385,29.490939111466666,32.10884913456667,900.0
2020,8,12,17,0,117.75897594245737,551.5328783669368,285.3657571633897,18.28523080418904,780.904745983031,262.8149379194231,1.0,6.161014899504291,72.30844525092108,0.208,3.9080745938120005,2.1712560909240004,28.797808640266666,31.275376567933332,900.0
2020,8,12,17,30,81.75017630885365,554.1307394656033,193.82650514542274,10.580095292451261,654.5126136181755,148.4707122040224,1.0,5.570091732045785,78.33107858940768,0.208,3.539442769668,2.1539397674339997,27.43935037336667,30.26799637883333,900.0
2020,8,12,18,0,59.423050113507074,385.4220926309822,97.84413999349236,3.590929792766005,405.1005990827889,47.21756778296233,1.0,5.352218301303064,84.27892521469794,0.208,3.150731132114,2.11454880602,29.736051253266666,29.02039285773333,900.0
2020,8,12,18,30,23.99302697930687,140.43405084739445,23.70315885921434,0.020909947440221344,25.286498651065504,0.18874993546635627,1.0,5.78409282679978,90.11826356634732,0.208,2.7480010750140007,2.156680512792,32.307138283066664,27.560019789099997,900.0
2020,8,12,19,0,0.0,0.0,0.09437496773317813,0.0,0.0,0.0,1.0,5.792422031873457,95.8113297137709,0.208,2.5804659768400002,2.1965210084580002,39.70477283053333,25.837005884266663,900.0
2020,8,12,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.288637689397837,101.31392430229585,0.208,2.625602230798,2.28906632399,46.8288440711,23.795320069266662,900.0
2020,8,12,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.557431197802746,106.57287040213794,0.208,2.78831539654,2.370521238504,51.26971903096666,22.780603378766664,900.0
2020,8,12,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.751518205038622,111.52333732646902,0.208,2.7821424034520006,2.4712786301940004,52.398655192099994,22.035299252799998,900.0
2020,8,12,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5541450237204995,116.0863168641235,0.208,2.87284594781,2.511290664668,54.9270029601,21.71504678513333,900.0
2020,8,12,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.797608884542791,120.16700489852903,0.208,2.7083997586820003,2.531527742064,58.24411733073333,20.196218680966666,900.0
2020,8,12,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.889973706943062,123.6555217765864,0.208,2.3636142387120005,2.4486312163100004,64.0869405145,19.333307798766665,900.0
2020,8,12,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.102499420151384,126.43209371637221,0.208,1.8998435818010002,2.451017602024,63.26267448953333,19.829818040866666,900.0
2020,8,12,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.28613317459803,128.37877046080445,0.208,1.5474977574046,2.394548655446,62.30987150439999,21.023441866699997,900.0
2020,8,12,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.602027729757236,129.39774452858364,0.208,1.0942821104996001,2.3406387408620004,60.394090020099995,21.6982666634,900.0
2020,8,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.398597317181012,129.43194842915085,0.208,0.9445862943746001,2.3482289022100002,61.88270098976666,21.43193813483333,900.0
2020,8,13,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.359624590479029,128.47941147205088,0.208,0.9610585361946,2.39182625951,61.28963458876666,20.979468404266665,900.0
2020,8,13,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.220993883628454,126.5937901702213,0.208,0.9512044774412001,2.335923230062,60.96006738409999,20.626445372766664,900.0
2020,8,13,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.134029768656478,123.87077079122201,0.208,1.0040123099356002,2.33695762522,61.94592273126666,19.87447373633333,900.0
2020,8,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.281760304606533,120.42760016477727,0.208,0.9973349510860001,2.305629125916,66.20959874056666,19.3781280177,900.0
2020,8,13,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.517453564786308,116.3844151383082,0.208,1.0394053185769998,2.2782369201360004,71.44158678733334,18.8974762139,900.0
2020,8,13,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.87996872902444,111.85204013187472,0.208,0.984785592337,2.3130010500400005,74.81437341693332,18.7013080047,900.0
2020,8,13,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.619234649781069,106.92641756534582,0.208,0.9029138204588,2.3201400026420003,78.60147557539999,18.868457995166665,900.0
2020,8,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.113709544354082,101.6876591030316,0.208,0.8206110295854001,2.3090044971759998,82.89944572733333,19.37504899023333,900.0
2020,8,13,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.397198945337095,96.20156394008701,0.208,0.8071762626786001,2.3317325941819997,87.75011598553333,19.791228842766667,900.0
2020,8,13,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.87995948102442,90.52211616929975,0.208,0.763665426697,2.3403870758800003,90.61628028423334,19.716573305966666,900.0
2020,8,13,5,30,6.809824621677066,149.8999254239125,20.671351554331423,3.171836275541885,379.868368022925,41.342703108662846,1.0,10.260702170479679,84.69417179525458,0.208,0.7263472087278,2.3046664933220002,90.7836257479,19.459509709266666,900.0
