Time,DNI,DHI,Temp
225150.0,260.418783588,-35.1788510873,28.130886692
225180.0,66.7424961135,-55.0630139679,29.5314139624
225210.0,64.9818511416,-55.6459864628,30.2121627308
225240.0,36.2877021417,-55.461783345,31.4988099101
225270.0,20.0539162741,-60.1790744694,31.9634354569
225300.0,6.35422594129,-77.0088428732,31.944037177
225330.0,26.0127680388,-83.0422346535,32.904358424
225360.0,5.80769142851,-72.0958592137,33.5096963289
225390.0,176.34958341,-92.0938498964,33.8754747454
225420.0,462.501538441,-97.1680717477,34.6788079266
225450.0,58.4064985823,-96.867796435,33.8791800379
225480.0,4.79673224946,-77.9165881218,32.2856704522
225510.0,4.90230252327,-65.9086546152,31.7191217725
225540.0,1.70457351045,-63.9225296349,31.08770327
225570.0,4.90328779832,-56.0414054993,30.1426082423
225600.0,3.16189595987,-45.2171864991,30.6394252865
225630.0,28.8190529437,-40.6091963579,30.1043069138
225660.0,151.867734734,-8.68917674355,28.87061936
225690.0,20.2522550387,0.568141461753,27.9006569378
225720.0,158.203115406,-11.4353994307,27.3054669573
225750.0,158.089529114,-13.1635778666,27.0076712599
225780.0,580.549381613,-11.9016781958,26.1191713421
225810.0,244.390434811,-5.06837926397,25.5916905067
225840.0,62.3503494103,-3.19019222133,24.186287357
225870.0,3.08943538927,1.35544701692,22.4912047733
225900.0,3.39133354549,28.7431006238,21.0366200673
225930.0,-1.34454574742,38.7203936355,20.7399575999
225960.0,-1.37474526402,28.129225837,20.8730644128
225990.0,-0.130425185404,0.356444806713,21.9630513706
226020.0,1.98565678562,-2.87806015499,22.5516431494
226050.0,3.34901588252,-10.2857139641,21.8684579453
226080.0,5.51073996004,-16.738211781,21.3411879833
226110.0,-1.49276195284,-11.3261971506,21.1434327386
226140.0,0.320530718829,-13.2280360687,21.3566296444
226170.0,6.40300214216,-12.2527832364,20.4821056373
226200.0,3.13807758304,-4.52009737978,20.1630367241
226230.0,55.8583040761,-15.0738660288,19.8843499229
226260.0,166.961064162,-6.27256604987,19.5289996201
226290.0,51.051950325,-10.1167212874,20.2425292759
226320.0,2.16075173021,-13.8039902696,20.2415984006
226350.0,-2.3520876537,-8.45654704848,20.8864861426
226380.0,-124.853295358,16.0146374152,20.6387474081
226410.0,-115.923726521,25.271438166,20.9856791709
226440.0,-37.4167795792,3.82858927003,22.1762851551
226470.0,-131.979945643,-25.4301725354,22.5723621418
226500.0,-73.440589405,-13.1064146644,24.2622188632
226530.0,-104.54085566,-14.2922955174,25.4646231209
226560.0,-29.0889480313,-37.9922271692,26.9695799178
226590.0,-70.0581507329,-45.9700021572,28.3949888504
226620.0,-94.2176555715,-56.9755255352,29.7656094961
226650.0,-91.5723965452,-53.0800157025,30.7668515786
226680.0,-153.710571097,-57.7880674795,31.471284277
226710.0,-105.227811784,-79.9803017772,32.1850777071
226740.0,-105.985670022,-79.6895492317,32.9648687732
226770.0,-68.9335279031,-78.1740169691,33.7243267657
226800.0,-52.1678350785,-84.0342059553,33.6909317797
226830.0,-77.3337122048,-81.9804865413,33.9984854857
226860.0,-54.5726361089,-88.5347951783,33.6769351997
226890.0,-26.7836539068,-89.1077724168,33.772452629
226920.0,-6.65144576354,-101.627532211,33.5733507021
226950.0,-22.7871938799,-105.499142049,33.0423160651
226980.0,-0.317212674678,-66.7085250484,33.2211476832
227010.0,5.65351593291,-63.5588338325,31.975345963
227040.0,3.06271953919,-50.9381021918,30.8577247962
227070.0,115.730128502,-42.3877561972,30.046502733
227100.0,61.8058410242,-3.42426214604,29.0135719502
227130.0,95.8408496299,-12.0315713256,28.5112477566
227160.0,58.713099117,20.4335154232,28.5029458954
227190.0,34.9661584062,34.8889580743,27.1694965339
227220.0,44.2153059285,15.5750343008,26.0619074175
227250.0,3.59989710473,4.23892445603,24.7647014688
227280.0,1.23583661801,13.7302371924,23.5474797997
227310.0,35.4209407879,13.5071011848,24.4361200317
227340.0,717.159300184,1.94903876847,25.0785973748
227370.0,822.640271699,11.029546545,25.7974171147
227400.0,909.225492604,1.38457790714,25.980285208
227430.0,543.027663246,2.43466935679,26.4927343494
227460.0,938.68066036,-14.0108621651,24.6280576226
227490.0,989.045335189,-18.6795183654,24.2817012495
227520.0,773.649928828,-12.1304553608,22.9447428943
227550.0,499.461296709,5.19947343533,21.9643702807
227580.0,149.95490681,0.663097343082,21.8986743064
227610.0,5.07886896669,48.2055749327,21.2396558338
227640.0,-1.05446669513,42.7070852888,19.9733251163
227670.0,-1.87768389913,87.5918391112,18.6530213255
227700.0,-0.646580563911,58.1817759443,19.0042129528
227730.0,-1.27542139643,55.8271715087,19.9562693419
227760.0,1.66588543296,20.6522315918,20.8193630279
227790.0,0.230197369044,-3.3689284801,21.9840145573
227820.0,-0.946890159179,21.1846468991,22.061098769
227850.0,1.72547416622,-1.81321948046,22.3270229615
227880.0,-0.0382445483194,-2.02025649426,22.0143198199
227910.0,-1.73298782653,37.8984383967,21.7440543227
227940.0,0.709004454791,1.71363198693,21.9988346593
227970.0,1.87540697832,-20.8855418638,23.1316404634
228000.0,-15.1468286191,-32.5389252229,24.4196498872
228030.0,-3.36581269254,-52.4245506609,26.6404536895
228060.0,-26.6205189305,-55.8858961851,27.3738773946
228090.0,-47.8141060912,-64.0738295168,27.22846957
228120.0,-82.1622038729,-86.9003124083,26.8990635374
228150.0,-120.063181861,-79.8711269842,27.5807560786
228180.0,-89.9482786788,-81.9424024385,29.6045779451
228210.0,-2.28977288169,-86.5362627096,31.1863235428
228240.0,-8.34567379771,-77.0938716295,31.4303708759
228270.0,-2.14614648187,-75.0357753678,32.464819145
228300.0,-1.52927170387,-71.6795039058,31.0731740424
228330.0,1.24738738701,-71.2895760859,31.0707024325
228360.0,2.99153754191,-65.1767360043,30.4532115901
228390.0,3.81065067371,-63.0577421402,30.6354037857
228420.0,4.16628991583,-62.659077274,28.0614118473
228450.0,4.83830382101,-52.8839208561,28.9981532724
228480.0,45.3824366725,-58.945499846,26.7746567837
228510.0,71.1210963541,-46.8156832715,25.6527624873
228540.0,30.8271403962,-44.1048880791,24.3703363735
228570.0,102.876381528,-33.9751615113,22.9964249824
228600.0,44.7344379284,-17.0402715384,21.4550052477
228630.0,1.40290299699,-5.02792441881,19.9850979191
228660.0,1.42172421079,-7.07940822789,18.4806579676
228690.0,5.1417695754,9.85463288158,18.6375618039
228720.0,3.24726399723,20.042529446,18.76386092
228750.0,3.71168026532,38.2891344598,17.7434777649
228780.0,2.08326456828,1.37978354539,16.8368358834
228810.0,-1.66127811639,9.73437700218,16.9108548048
228840.0,-3.64174342076,7.51886690485,15.038690271
228870.0,-2.35266953414,3.31391097132,15.6602482936
228900.0,-17.1592448547,7.06990356606,14.7483674358
228930.0,-151.317324368,36.2562498667,16.0405782137
228960.0,-44.9533076779,-3.43084957901,16.7763333746
228990.0,-2.13333373153,-3.76813787106,17.6266056152
229020.0,-12.7734569095,22.8721421329,16.8926306621
229050.0,-1.81149329256,1.75229164662,16.517366959
229080.0,-11.2531825479,2.05948596666,15.6923814472
229110.0,-0.437445039555,1.41094855823,16.0718427002
229140.0,1.27441503679,-5.079090984,16.3488282285
229170.0,-0.238363974773,-3.76959058937,16.4988135998
229200.0,2.51269987152,8.38364037575,16.5525317139
229230.0,1.57315101657,-10.1382706149,16.2964258308
229260.0,0.988607800154,-12.5520837037,17.1409866573
229290.0,-0.601068652784,-12.4202877177,17.7938348863
229320.0,1.11224899688,-22.9697445279,17.9213394487
229350.0,-0.432549758523,-17.8680724023,18.5338439121
229380.0,4.78674683341,-40.4132472585,20.3664181948
229410.0,3.41009878829,-38.0191607142,21.6706768272
229440.0,0.698122126654,-55.3017226078,22.1540704956
229470.0,4.62529954933,-61.8878302379,22.8859288499
229500.0,4.80338085946,-59.3660427597,24.5350512421
229530.0,2.8206751817,-42.5027147639,25.2392969947
229560.0,1.6043550102,-71.0764336757,25.7336048672
229590.0,-2.23725127331,-61.7938726407,25.6115562057
229620.0,-1.93272917839,-29.6713101366,25.9411121858
229650.0,-11.326753609,-59.9253675071,27.9693302534
229680.0,-2.33049922335,-77.3890035059,28.1021066479
229710.0,3.30209635873,-112.228648026,28.9183538159
229740.0,-0.759087489233,-81.0566577405,28.6896651112
229770.0,3.64210080032,-85.1562913402,28.7821418613
229800.0,6.08074424903,-83.184919519,28.669887287
229830.0,30.0521495029,-82.4391743237,28.3045519192
229860.0,58.9181129804,-64.4184654437,27.7326839345
229890.0,6.66560101696,-58.3398065613,27.4003200104
229920.0,4.16872284186,-48.7013546044,26.6847450331
229950.0,-1.35743587886,-50.061721851,25.6851058144
229980.0,1.40306008804,-33.0022431169,24.7169596044
230010.0,0.0112090408312,-26.3131325849,23.6006279147
230040.0,-1.17420508315,-28.8872492001,22.8904306154
230070.0,1.2139861068,-24.9470273481,23.1704718321
230100.0,-1.25179292621,-19.4092836604,22.9682507
230130.0,-1.37265470384,-28.8692082561,23.8205016229
230160.0,0.833510082268,-71.6462292208,23.8939268765
230190.0,-0.834974670008,-262.5113215,23.5589060942
230220.0,1.75011591878,-168.527778394,23.0401118233
230250.0,5.94317304848,-46.9513252726,21.9617136202
230280.0,5.72883912122,-4.650034547,20.4926286725
230310.0,2.72414677755,-4.95998488923,18.9963998551
230340.0,-1.18357275056,-0.401814430074,17.7516162139
230370.0,-0.712058819897,-2.27483560015,16.4911100331
230400.0,1.23310810541,-78.5312212237,16.6176114093
230430.0,1.6862523662,-143.317653466,18.24089304
230460.0,4.7392296521,-181.664201982,18.5913384749
230490.0,123.530958237,-198.143491976,18.6605863739
230520.0,309.296669907,-223.832909318,19.1934339315
230550.0,97.0073593126,-245.415254643,19.9991128069
230580.0,165.164303999,-150.686635348,19.2983272536
230610.0,455.644537126,-136.296911724,19.2279727079
230640.0,264.391311,-19.0139528106,19.1828341387
230670.0,41.525409432,-16.2447929767,18.6934688519
230700.0,3.87668890033,-8.53623084701,19.2571407974
230730.0,30.4358112398,-12.7516192762,21.1264411892
230760.0,24.9301196837,-11.5502066351,23.0188426794
230790.0,6.45962924343,-22.9938376208,24.0133259157
230820.0,51.1090590957,-61.8272429382,24.8438063887
230850.0,82.6824401028,-47.042267376,25.6331877804
230880.0,3.40370817154,-45.5118618233,25.7663293443
230910.0,1.03649525628,-53.8090040874,26.7850666639
230940.0,3.23677261698,-65.8998026595,28.4641720057
230970.0,3.05975058505,-69.6764053859,29.6603530089
231000.0,4.86957093523,-80.9923158185,28.7679162917
231030.0,3.764837922,-84.435709303,30.506528411
231060.0,0.493329765475,-77.1294513243,31.3045887873
231090.0,-1.088665944,-78.303242776,31.5020578385
231120.0,-1.51720223539,-92.0164548547,30.9521275989
231150.0,1.23756783154,-76.7887362172,31.0839165753
231180.0,-0.190021186403,-76.1965514674,31.3375639042
231210.0,-1.61373663633,-84.3956403578,31.4397828619
231240.0,2.65795463649,-82.9896271158,30.0497096134
231270.0,-0.233859569552,-68.6266126335,30.2738829503
231300.0,4.03521580655,-54.4974536899,28.2727636145
231330.0,4.02215098163,-50.2554203244,27.886006808
231360.0,2.17046901831,-49.478592477,26.9754905342
231390.0,1.59675283401,-47.4506070465,27.8595051853
231420.0,3.75521602752,-45.7956130719,28.2173732394
231450.0,5.2887810393,-280.365297441,28.6780282486
231480.0,33.312850223,-32.022361462,27.4314063686
231510.0,96.6954973263,-34.4245903577,27.3747468249
231540.0,114.455363686,-42.9413292948,26.2525734878
231570.0,617.682816127,-28.0968579329,27.0689739687
231600.0,147.482586534,-18.0320384451,26.7322269463
231630.0,122.541287891,-37.8536866481,26.8929847249
231660.0,311.287348382,-41.6193220178,26.6722752284
231690.0,65.3897430033,-11.683881771,26.4969093151
231720.0,6.66659011007,-3.65692873168,25.535865682
231750.0,29.1355614046,-6.9868350636,25.019395783
231780.0,2.39896175251,17.7573181458,24.3189081039
231810.0,5.95493635217,38.0265038397,24.7405177064
231840.0,3.58652541424,37.1486780442,23.9029102664
231870.0,44.805853984,2.80153472833,23.9928140067
231900.0,44.2406354865,4.88524061484,23.4289930442
231930.0,5.45507443501,14.2903609242,23.3388326385
231960.0,4.18931198008,40.7631750891,23.0228449377
231990.0,1.2151303564,30.0722458377,22.3722157138
232020.0,6.55788093592,-0.603058388878,21.7520430199
232050.0,4.29955729959,-8.86875450488,22.4339020207
232080.0,2.84426382493,-7.45684769854,21.8896154265
232110.0,5.90743862092,-22.4972137051,22.3968243757
232140.0,162.221072109,-45.8708795068,23.0292803227
232170.0,59.4177036224,-23.3018171451,23.5106686722
232200.0,71.6704570167,-31.2263319917,24.3367849003
232230.0,119.44074763,-33.6895584591,25.4357401103
232260.0,2.86274103468,-32.0982892059,25.4573754105
232290.0,3.95321364911,-40.3845197726,25.9192026533
232320.0,3.57493518154,-51.8922017208,27.7789420767
232350.0,1.48503542477,-67.506986306,28.9861621321
232380.0,2.00250359231,-73.6158585428,30.1540979023
232410.0,-0.259172750365,-79.3915422919,31.5558762615
232440.0,2.6008748951,-81.7814538252,32.4370856316
232470.0,25.714245714,-249.056229129,32.8710154454
232500.0,112.29690416,-191.120501865,33.3127839759
232530.0,5.26979578557,-89.3047041239,33.8791534868
232560.0,84.6362116349,-85.5101280558,33.5082340149
232590.0,112.964752971,-78.4066168916,32.6622594101
232620.0,1.54928215582,-59.6355564855,33.3835179609
232650.0,2.60645032009,-72.9557667057,32.9401859309
232680.0,26.3985052236,-73.7733584764,32.7711228786
232710.0,3.35323049364,-74.2066667883,32.8601664424
232740.0,2.26616403111,-64.3831725214,32.1395391787
232770.0,2.6549519707,-57.4474891616,31.8514896923
232800.0,4.20944328212,-56.8410635361,30.8585715637
232830.0,3.16541978689,-59.7703200332,29.5876765178
232860.0,47.1170059573,-40.6237785753,28.9994080066
232890.0,66.3773693346,-38.8338696981,28.7415487307
232920.0,115.692533494,-32.926710641,28.3450034763
232950.0,469.436976135,-26.5593594675,27.564632052
232980.0,329.323980443,-6.25685560713,27.0535772846
233010.0,596.714890493,-1.81778227542,26.0653039166
233040.0,819.807768517,-4.84260461299,25.6596549697
233070.0,900.408072376,-10.7008753029,24.7954045301
233100.0,920.055327504,-7.15037772117,24.9914524743
233130.0,983.011046026,-6.57306898548,25.4006436384
233160.0,951.958218782,-11.6415188695,25.2392660658
233190.0,978.573357582,-12.5711599546,25.779301064
233220.0,938.75724795,-31.2847906643,24.9343879871
233250.0,218.39541269,-11.698207329,25.3762307952
233280.0,34.1515417047,-12.2790578007,25.2302422341
233310.0,5.11694964394,-17.0256595465,25.4154756141
233340.0,118.017775094,-20.6876540975,25.0745612907
233370.0,36.6143056957,-23.4083935669,24.8637835116
233400.0,120.003423132,-21.8063644389,24.1675215033
233430.0,62.4455300107,-15.6004148456,23.9842570157
233460.0,3.52863311904,-13.2279970432,23.5954785138
233490.0,4.6030963521,-11.0807963942,23.4853478636
233520.0,4.72729260742,-15.3709642426,23.7737703434
233550.0,1.37516647289,-11.0345349655,24.2619669693
233580.0,3.64654648227,-16.127615755,24.04573448
233610.0,0.217339825806,-16.2654614587,24.9606296016
233640.0,-0.928789101035,36.3222319138,24.8909641044
233670.0,0.192029112469,17.3158775538,25.927928724
233700.0,-0.361942738051,-6.84316257446,25.8106300758
233730.0,-0.481826743387,-19.599490004,26.9438191993
233760.0,-21.3663929346,-10.4511014301,28.1699489025
233790.0,-24.5850491187,-14.4217084192,29.7805915057
233820.0,-23.1103796833,-40.1385443555,30.8378636771
233850.0,-74.0168945794,-30.1628615633,31.6608566723
233880.0,-20.8403684293,-31.4087748177,32.5709484715
233910.0,-36.6307187673,-40.7980395878,33.593836105
233940.0,-82.7728672082,-61.7750013082,34.6480185763
233970.0,-44.5648421574,-60.4096666362,35.7848483002
234000.0,-27.9342703107,-79.0448278983,37.1040347387
234030.0,-2.25263864336,-80.5549531411,37.6678786069
234060.0,-1.67123778804,-73.503661104,36.8944695943
234090.0,-0.288607049191,-76.3967910922,36.0075426364
234120.0,2.47653633338,-60.3246116856,34.8249001294
234150.0,1.22172853862,-23.1108539272,34.1936654274
234180.0,1.67324529282,-13.62545025,33.9397179837
234210.0,1.58035250856,-5.90730812922,33.8688750808
234240.0,3.93938294044,4.84690406829,33.3996499852
234270.0,6.39921367362,2.09029743653,32.2957247181
234300.0,155.129838871,-24.8827956752,31.6113030626
234330.0,3.12133006994,-28.3502797095,31.0844741956
234360.0,29.4206369439,-30.8506480671,30.0528965112
234390.0,7.91918390702,-15.8663742224,29.1925553317
234420.0,27.6991014246,-6.86561874858,28.0064824015
234450.0,2.86694150905,-0.135544430714,27.0671424668
234480.0,5.609615998,15.0061841942,24.6343596597
234510.0,1.58493067648,7.14052087834,24.4831346332
234540.0,1.46337706327,11.2284061655,23.0897703311
234570.0,3.19069568813,28.0226616493,23.8629002454
234600.0,4.90354816059,33.7655120679,23.757947828
234630.0,72.1890499331,0.813590267769,22.8634880724
234660.0,5.21064109266,2.16419834872,22.6644274075
234690.0,5.38642232801,-2.2264479047,22.7046884277
234720.0,23.474389226,6.24694532031,21.8727996071
234750.0,24.9490420582,35.1803049168,22.0538551727
234780.0,1.62325011441,20.4245534462,22.1854047524
234810.0,1.26248664414,12.6524562655,22.3713913086
234840.0,1.21224287043,-9.66223282678,22.1286650272
234870.0,3.5824570641,-143.841330708,22.7497263206
234900.0,4.73880238119,-107.80284454,22.9576842708
234930.0,16.5906106079,-41.8105375885,23.0418107524
234960.0,2.59455004884,-21.5503064679,23.1358058201
234990.0,0.33240040394,-12.3699134484,22.9715053954
235020.0,-0.740161008522,-24.7515869933,22.6133759227
235050.0,-2.02779116923,-39.8411006667,22.3904723886
235080.0,-1.56816330376,-25.7327521639,22.5824366805
235110.0,-0.328109043947,-38.1473970041,24.3705672862
235140.0,3.3705929609,-175.152017449,25.0413753667
235170.0,5.34853104974,-128.060467695,26.3928719918
235200.0,17.6138608215,-163.155866407,27.5476022964
235230.0,45.6338616765,-111.867151337,29.8535057083
235260.0,-0.195057555033,-136.02404166,30.3670832905
235290.0,4.74201729334,-154.380904645,31.9897794534
235320.0,4.26748849008,-376.918821847,32.871465724
235350.0,4.17608816942,-104.447316149,33.1910877683
235380.0,3.50630079308,-88.6586059571,33.5510582492
