Time,DNI,GHI,Temp
233760.0,114.483283683,0.0,30.6907394513
233790.0,708.068142459,0.0,31.7333098481
233820.0,138.651589075,0.0,32.6040147666
233850.0,132.653073485,0.0,33.7289618477
233880.0,115.963353426,0.0,34.6090603136
233910.0,161.094077616,0.0,35.9326131418
233940.0,229.088434066,0.0,36.9242061853
233970.0,141.821957661,0.0,36.8853664758
234000.0,303.530749678,0.0,37.4689681397
234030.0,161.619154507,0.0,37.4427078889
234060.0,179.134395003,0.0,38.0014695882
234090.0,110.157843249,0.0,37.4967488396
234120.0,86.0467505827,0.0,36.5549485752
234150.0,84.2413638823,0.0,36.0000040733
234180.0,4.4391951785,0.0,35.1778022323
234210.0,29.3845501126,0.0,34.3829757876
234240.0,95.6995296039,0.0,33.9586531579
234270.0,4.39108347964,0.0,33.0528608863
234300.0,0.67868880823,0.0,31.8981538563
234330.0,1.12294744996,0.0,31.0207849827
234360.0,-1.04141989143,0.0,29.5998798703
234390.0,-13.5244024928,0.0,28.852464086
234420.0,-32.9105618932,0.0,27.5811643893
234450.0,-21.7882726741,0.0,26.909100105
234480.0,2.0108552231,0.0,25.9701222179
234510.0,0.141558307388,0.0,25.3893085493
234540.0,-2.04716635108,0.0,25.0382540604
234570.0,-0.315817143952,0.0,24.8292029324
234600.0,-2.06115561888,0.0,24.6943833202
234630.0,1.09361612784,0.0,24.3596231095
234660.0,-1.68924349673,0.0,23.6929017004
234690.0,-2.14548338657,0.0,22.9452596064
234720.0,-0.137383660485,0.0,22.5856096615
234750.0,0.129953075465,0.0,22.38458412
234780.0,0.0434224341491,0.0,20.6440240266
234810.0,0.0937498032455,0.0,20.2243041809
234840.0,2.57310243395,0.0,20.0681235762
234870.0,5.06754552965,0.0,20.9011256147
234900.0,5.2014478396,0.0,20.7676322452
234930.0,0.27049859736,0.0,20.8508212666
234960.0,4.25313163419,0.0,20.6136687563
234990.0,4.06717301384,-126.829238071,21.79545641
235020.0,3.98646031317,0.0,21.7809081726
235050.0,142.963162556,0.0,22.830657484
235080.0,102.275310059,0.0,23.7410801349
235110.0,66.53926016,0.0,24.9435631002
235140.0,131.961631458,0.0,25.5616682791
235170.0,66.0237169338,0.0,26.2676782341
235200.0,35.9422813958,0.0,26.9675564978
235230.0,5.25162507108,0.0,27.2057217739
235260.0,6.61682391074,0.0,28.1256937783
235290.0,1.63393922615,0.0,30.5819112615
235320.0,1.55296517413,0.0,31.6161213702
235350.0,3.42028513051,0.0,32.9575110327
235380.0,59.22231586,0.0,33.514352256
235410.0,72.3527073006,0.0,35.0294208454
235440.0,2.79005419104,0.0,35.3661321816
235470.0,38.2870249565,0.0,36.1005188276
235500.0,18.5067783345,0.0,36.0138777358
235530.0,5.68428320559,0.0,35.8764730225
235560.0,0.324243713708,0.0,34.3673213646
235590.0,2.93799160464,0.0,34.1974653992
235620.0,4.43226003582,0.0,34.3478775658
235650.0,58.7794062116,0.0,34.0588636417
235680.0,100.550914443,0.0,32.6590345002
235710.0,6.46325505056,0.0,31.0579443898
235740.0,3.25919461683,0.0,30.0691336905
235770.0,0.875653938956,0.0,28.8964555523
235800.0,0.826495775094,0.0,28.1375493065
235830.0,0.243197954273,0.0,27.7249279665
235860.0,2.54510395364,0.0,26.8939700946
235890.0,0.791600749045,0.0,27.4924353016
235920.0,3.39612771205,0.0,28.4877886636
235950.0,4.8103222932,0.0,28.6422494745
235980.0,25.6569618899,0.0,28.6564489176
236010.0,5.67706751505,0.0,27.7070703491
236040.0,5.36108839841,0.0,26.3533580942
236070.0,0.0197764639772,0.0,26.0311524282
236100.0,1.72449609619,0.0,24.8208202179
236130.0,3.05731108244,0.0,24.8129166527
236160.0,3.11814065057,0.0,24.7900894715
236190.0,4.43917879922,0.0,24.7965792404
236220.0,5.71196939874,0.0,25.2511167366
236250.0,3.45097250932,0.0,25.5359032811
236280.0,78.7821762827,0.0,25.8404064292
236310.0,108.793107954,0.0,25.9842037094
236340.0,4.65538181365,0.0,24.9031348838
236370.0,6.58076269952,0.0,24.2948194033
236400.0,4.3297327181,0.0,24.290074716
236430.0,6.43160581555,-114.094729263,24.3614918394
236460.0,4.63813980794,0.0,25.0745678379
236490.0,6.43493123733,0.0,26.0397863958
236520.0,103.208867227,0.0,27.3239806622
236550.0,90.4619443542,0.0,27.9896242489
236580.0,47.7536781554,0.0,28.7744457209
236610.0,5.3177944249,0.0,30.2011014273
236640.0,30.3843412016,0.0,31.5658484684
236670.0,67.4957214673,0.0,31.8667715774
236700.0,3.19309751879,0.0,31.8155620757
236730.0,1.29643087328,0.0,32.4620182499
236760.0,1.30497847029,0.0,33.7143120157
236790.0,-1.30558864508,0.0,35.2062491075
236820.0,-1.4979034331,0.0,36.1677904966
236850.0,-1.90601538653,0.0,36.8957233175
236880.0,2.25982284418,0.0,36.9804572855
236910.0,-0.675868426875,0.0,36.8801751158
236940.0,-1.80219792042,0.0,35.8888393695
236970.0,-61.7522800586,0.0,34.791810978
237000.0,-46.2080241776,0.0,33.9130688149
237030.0,-149.14923905,0.0,33.5230476799
237060.0,-145.259138728,0.0,33.1329063367
237090.0,-112.344844091,0.0,31.7260356356
237120.0,-134.993579335,0.0,30.4860327072
237150.0,-167.373844558,0.0,29.0442897668
237180.0,-86.669713551,0.0,28.8685715807
237210.0,-88.0551895277,0.0,28.6152620148
237240.0,-40.7339066359,0.0,28.2824196946
237270.0,-30.7279993053,0.0,28.0247293
237300.0,-2.02817109512,0.0,27.126610294
237330.0,-1.77621803753,0.0,26.3098580341
237360.0,-0.733012334946,0.0,25.5936208829
237390.0,-1.03381063299,0.0,25.1041113061
237420.0,-2.12913517185,0.0,23.7683260567
237450.0,1.11999214249,0.0,22.8919000211
237480.0,-12.387729251,0.0,22.9658495045
237510.0,-2.10777252728,0.0,23.0304110429
237540.0,4.57415485626,0.0,24.2019821864
237570.0,0.982256606768,0.0,24.6423479844
237600.0,1.38474767281,0.0,24.4000061702
237630.0,0.570161725993,0.0,23.4211660626
237660.0,-1.29061514308,0.0,23.0662380337
237690.0,-1.46470770368,0.0,23.3676506196
237720.0,0.331928169235,0.0,23.1633103307
237750.0,3.34809113919,0.0,23.4368693185
237780.0,4.94566105635,0.0,22.4920523609
237810.0,6.3888032634,0.0,22.6983853897
237840.0,5.14704005011,0.0,22.6401276429
237870.0,5.49300655788,-135.256157232,23.4367225615
237900.0,5.58023896786,0.0,24.0656414134
237930.0,26.5034155595,0.0,24.5782888344
237960.0,4.73332383767,0.0,25.3426051837
237990.0,22.260738972,0.0,26.8674390763
238020.0,5.63190672698,29.3473074644,28.8377872833
238050.0,3.28765738868,32.3708577229,30.2850450538
238080.0,3.62943983154,-21.7378586691,31.7180460293
238110.0,-0.0546716247949,-55.8149718906,32.4828558424
238140.0,4.17196282136,-55.2252596899,33.7060872292
238170.0,-0.662162281704,73.9877431288,35.4346164414
238200.0,0.582847599567,83.2693486226,36.2022946579
238230.0,0.103922477296,0.0,36.383012424
238260.0,-1.10246461204,0.0,36.5460839141
238290.0,-21.4174742971,0.0,37.4194853121
238320.0,-1.59184606687,0.0,37.5883026924
238350.0,-0.563455708286,113.564405644,37.6866486169
238380.0,1.94461694636,114.84658267,37.2980676835
238410.0,4.16676663187,110.469147977,38.1614677733
238440.0,2.46878425094,108.03397968,37.0218991202
238470.0,-0.00344784651333,57.9669404641,36.3688913329
238500.0,-1.75763713617,88.2563126936,34.9142141769
238530.0,-2.11722246198,204.289591385,34.1807291429
238560.0,-0.436770054892,58.0699148851,33.6081777135
238590.0,3.22737149616,41.2892282986,33.4250765437
238620.0,1.56710971038,20.0807180746,33.2770969937
238650.0,6.01956045037,0.272639562044,32.3361330441
238680.0,3.22168509138,0.0,31.1435211612
238710.0,4.24264492224,0.0,30.2810228791
238740.0,3.53133693241,0.0,29.4095897855
238770.0,3.5055327034,0.0,28.1307649535
238800.0,1.61829123447,0.0,27.2478930685
238830.0,-0.898192069011,0.0,26.9219299719
238860.0,-1.43412078336,0.0,27.027368061
238890.0,0.264905885848,0.0,26.9338417593
238920.0,-0.379613077298,0.0,26.1468081718
238950.0,-1.5148756092,0.0,26.0696388863
238980.0,-0.947179839781,0.0,25.7120971948
239010.0,4.99723083182,0.0,25.0358097607
239040.0,1.93490821163,0.0,25.3188278701
239070.0,69.8353129099,0.0,24.9744819066
239100.0,13.4126917424,0.0,24.3968875029
239130.0,5.2207670723,0.0,23.9386926802
239160.0,3.95314981206,0.0,23.8146484037
239190.0,194.76797727,0.0,23.9988568895
239220.0,411.956204783,0.0,23.7196534164
239250.0,192.497504983,0.0,24.4309964228
239280.0,788.665182313,0.0,24.7379364435
239310.0,606.400473677,8.96103031162,25.3175169353
239340.0,101.016005236,0.0,25.608374322
239370.0,65.7911261424,0.0,25.6869306227
239400.0,64.3689527436,28.3661202232,26.8069824413
239430.0,92.8236738253,32.0934299105,27.8699019776
239460.0,21.7084960165,37.8401806283,28.9995643302
239490.0,2.24859430062,-5.10395953069,30.4335455404
239520.0,19.9915964436,56.1583657841,30.6692726247
239550.0,59.5601210944,80.5035215615,32.0613073782
239580.0,123.685367515,79.3361389292,33.7186784323
239610.0,159.021533621,145.630501257,35.1238233926
239640.0,46.1763092604,302.37934762,35.7623246558
239670.0,242.087994804,255.405047468,37.6557745722
239700.0,119.874440204,140.56178145,38.4823247022
239730.0,108.924453199,126.131892514,38.893050397
239760.0,601.973895848,125.279269184,39.9022847444
239790.0,505.857130665,129.953782893,40.4161126777
239820.0,651.433101698,133.179809881,40.1450759315
239850.0,112.778042254,127.156534855,39.5365422215
239880.0,61.401075427,61.3681417004,38.9720064652
239910.0,10.8958961953,5.77948148761,38.3230804796
239940.0,118.624098654,4.24238927795,37.7637891392
239970.0,35.3486105328,84.8760808749,36.8934498379
240000.0,64.2995502975,-15.4835581774,35.5061321355
240030.0,2.44992658484,53.4702397735,34.480033656
240060.0,3.61427157258,28.506246825,32.9767510449
240090.0,-2.31969262799,0.0,30.4557656417
240120.0,-30.8311436014,0.0,28.2556637272
240150.0,-43.0290482812,0.0,26.7253373548
240180.0,-33.9698848143,0.0,25.5854033612
240210.0,-10.787209134,0.0,25.2510183507
240240.0,-2.15778206864,0.0,25.6922363706
240270.0,-4.26285661816,0.0,26.2311585653
240300.0,-1.66678830235,0.0,25.8940895495
240330.0,-0.262701487858,0.0,25.5990663187
240360.0,-0.733620782756,0.0,25.0783383966
240390.0,4.2722773019,0.0,24.0001830238
240420.0,62.6208301504,0.0,23.6208159729
240450.0,177.522702078,0.0,23.0369042876
240480.0,14.9206888045,0.0,22.9367348352
240510.0,0.140363130022,0.0,22.7048904259
240540.0,-0.642217121937,0.0,22.5812379811
240570.0,-0.969277372072,0.0,24.0210143652
240600.0,3.30599812329,0.0,24.8163900416
240630.0,6.19152263917,0.0,24.8669281209
240660.0,120.788957935,0.0,24.4726959526
240690.0,57.9911509025,0.0,24.7551733444
240720.0,2.64166232276,0.0,25.0569749331
240750.0,1.57650636664,-84.0612515434,25.1317512167
240780.0,0.0355239433239,0.0,25.8088648505
240810.0,4.42473494817,0.0,26.5396134097
240840.0,2.13221566563,-113.540464034,27.697228456
240870.0,5.68760980803,-7.28002737558,29.6339147697
240900.0,300.346117723,26.194751074,30.2345745783
240930.0,5.66491610389,-6.64943136926,31.4788542783
240960.0,2.52003944486,2.83501305584,32.359204648
240990.0,1.28663783954,49.3236418982,33.1280773855
241020.0,4.59438429108,58.9648848635,34.5468221253
241050.0,1.33864030616,14.3840435814,35.2098416461
241080.0,-1.46387141322,-16.7295246955,35.8952289418
241110.0,-1.63351431226,-12.9749545019,36.6140145712
241140.0,-1.63779750115,-49.0900542507,37.2563281023
241170.0,-2.32181141578,-35.787479223,37.339829477
241200.0,-76.23824166,-11.5106245434,37.2354914274
241230.0,-154.823053935,111.873470197,37.4805740743
241260.0,-81.1502166195,87.2212837648,37.2914696762
241290.0,-47.5207843684,111.756170011,37.5232736336
241320.0,-2.10084090748,104.29818636,38.0285041172
241350.0,-1.87619202458,96.7930024543,37.8980073291
241380.0,1.26073617628,85.6817409687,36.8235626648
241410.0,4.04769806412,77.4077738506,35.9596653467
241440.0,42.1363459162,57.9411264513,35.3925181307
241470.0,5.78694699154,43.0949053749,34.5928507351
241500.0,23.5757686372,0.0,33.4376927736
241530.0,3.12193650079,0.0,31.8356317599
241560.0,-0.991836088377,0.0,30.6896027322
241590.0,-0.967216629965,0.0,29.5812315272
241620.0,-1.42373506175,0.0,29.3656292422
241650.0,-0.300107898216,0.0,29.118065876
241680.0,2.00740933499,0.0,28.5263710253
241710.0,1.31331461459,0.0,28.0786165832
241740.0,-1.24382183704,0.0,26.188083258
241770.0,-2.11612068835,0.0,25.3629949006
241800.0,-16.4898422387,0.0,24.3402503337
241830.0,-46.4893943162,0.0,22.8168273563
241860.0,-60.2248799277,0.0,22.6747422408
241890.0,-94.9074064402,0.0,23.0400480033
241920.0,-102.703137667,0.0,21.8325442387
241950.0,-38.5523310012,0.0,20.463550735
241980.0,-37.2524962071,0.0,20.1671353545
242010.0,-14.985964726,0.0,19.3737330291
242040.0,-6.64004807976,0.0,17.8078664003
242070.0,-30.8370733388,0.0,17.5162950276
242100.0,-21.0744639542,0.0,17.4072509776
242130.0,-46.1037889058,0.0,17.1908292174
242160.0,-35.8150222189,0.0,18.7621509017
242190.0,-1.57023501062,9.88072417071,18.3226129526
242220.0,-1.59167769292,0.0,19.4058931139
242250.0,-1.21052879293,0.0,19.3998996363
242280.0,-0.870974710452,0.0,19.9438381504
242310.0,-6.06549300094,0.0,21.7054632884
242340.0,-1.70595458285,0.0,24.0868271874
242370.0,1.27760819106,49.0436864002,25.6752706141
242400.0,-0.698810085933,5.17312938419,27.0680425746
242430.0,4.36270017115,-64.0717354275,28.7408936643
242460.0,0.42863679613,-66.5723012434,30.3599619705
242490.0,3.95174768996,-32.066104033,32.9210453253
242520.0,5.90923482439,-25.1263472397,34.7137267822
242550.0,4.59462416524,42.8266259582,35.1248254417
242580.0,26.3760830863,112.794780582,35.6127168715
242610.0,2.6464988993,121.185080059,35.5886166872
242640.0,1.90932533261,28.9784088597,35.1367747049
242670.0,0.143612518153,87.5896573914,35.3706752089
242700.0,-1.5657907029,129.346462116,34.9742142097
242730.0,-11.7818093549,130.106341374,35.5773255099
242760.0,-0.735517475652,69.1267054811,34.4164023173
242790.0,4.08905935883,115.032553438,33.620774343
242820.0,17.5525613342,104.984519121,31.8985661396
242850.0,62.5446045709,68.5604961689,30.8060172444
242880.0,185.084308148,30.0894155423,29.6542510153
242910.0,161.034747382,-47.8105419895,27.264192424
242940.0,625.876808046,33.743253307,25.7287941531
242970.0,27.694874388,12.8678293956,25.9863032661
243000.0,6.26963643594,0.0,25.9629119824
243030.0,90.0174240738,0.0,25.3356650091
243060.0,3.31107535933,0.0,24.7198303072
243090.0,-1.52273873653,0.0,24.0940317233
243120.0,-8.07597032881,0.0,23.182616375
243150.0,-1.76682683196,0.0,23.1912175729
243180.0,1.43620486248,0.0,22.4124041859
243210.0,3.48213727454,0.0,21.2986988079
243240.0,0.400974434264,0.0,19.9300639665
243270.0,1.92914504826,0.0,19.9046187757
243300.0,0.807163708615,0.0,20.7263158363
243330.0,0.598654471172,0.0,21.319496993
243360.0,-2.05521818985,0.0,21.7842708825
243390.0,0.516491928258,0.0,21.8561417815
243420.0,37.2571636552,0.0,22.5049004093
243450.0,114.059756753,0.0,22.1574626663
243480.0,72.9122364632,0.0,21.6172267403
243510.0,23.5192988345,0.0,22.4423315481
243540.0,6.59692080177,0.0,22.0395797581
243570.0,93.6793886756,0.0,22.1871612168
243600.0,4.26497122535,0.0,22.8812309258
243630.0,2.76560404511,-0.265608718031,23.3082655482
243660.0,20.953768433,0.0,23.5496870836
243690.0,5.33446804395,0.0,24.1126825567
243720.0,3.97380785907,0.0,23.9325019385
243750.0,4.87238722227,0.0,25.0117773332
243780.0,8.8118289582,0.0,25.5257301614
243810.0,82.2448062284,0.0,26.2099844858
243840.0,105.109908731,0.0,27.0164823611
243870.0,241.990623138,0.0,28.8984535434
243900.0,731.138885202,0.0,30.5259374767
243930.0,924.232836905,0.0,32.4105832885
243960.0,881.180214217,0.0,32.6447511888
243990.0,921.368104043,0.0,33.4112033114
244020.0,563.981679998,0.0,33.8166504552
244050.0,517.988619931,0.0,34.4751791688
244080.0,122.654944672,0.0,34.7490419171
244110.0,162.276311927,0.0,35.3054794792
244140.0,924.967645313,0.0,35.5950575863
244170.0,274.503565712,0.0,35.2438175481
244200.0,833.35581577,0.0,34.376808331
244230.0,936.19224839,0.0,32.5303089291
244260.0,903.194292831,0.0,32.0145386176
244290.0,791.694755058,0.0,31.3221090327
244320.0,775.509417956,0.0,29.3500128076
244350.0,785.073645562,0.0,28.8803350857
244380.0,874.621612519,0.0,28.9597865876
244410.0,320.796504965,0.0,28.976603281
244440.0,104.896944725,0.0,28.2162131493
244470.0,8.87959913734,0.0,28.0888509503
244500.0,103.922423465,0.0,28.4811527624
244530.0,460.246148512,0.0,27.7966805904
244560.0,93.8638049468,0.0,26.396177157
244590.0,3.40221973926,0.0,26.2408593648
244620.0,1.78339309338,0.0,25.2252320911
244650.0,1.7485494737,0.0,23.5127885017
244680.0,6.34213679777,0.0,22.5921755341
244710.0,6.48027976932,0.0,22.9097476975
244740.0,3.42200451482,0.0,21.2205484286
244770.0,-0.692887784777,0.0,20.8224482241
244800.0,-2.00211689824,0.0,21.0301104696
244830.0,-1.49632771014,0.0,20.5313979696
244860.0,0.164378388872,0.0,19.8000539567
244890.0,25.8334796934,0.0,19.6877375571
244920.0,6.17514696959,0.0,20.4905948452
244950.0,5.29887460117,0.0,21.0875924173
244980.0,-0.464642114497,0.0,20.8571881812
245010.0,-0.578666546898,0.0,20.5775344569
245040.0,4.79410102753,0.0,20.2020643215
245070.0,1.9727739908,11.8509326226,20.1754330614
245100.0,0.629573866643,0.0,21.0944969543
245130.0,3.26898559583,0.0,22.3280581112
245160.0,6.50730594068,0.0,23.1796549228
245190.0,4.81164147834,0.0,24.9578155613
245220.0,4.48769368767,40.3827732437,26.8235954491
245250.0,5.67741313163,49.9868563849,27.9743617994
245280.0,4.49054794988,34.1063096308,29.5692422494
245310.0,3.69714449096,-9.01805221751,31.1479147153
245340.0,40.6375035681,12.9087432279,32.1461967068
245370.0,3.68411706242,84.6487240967,34.50039703
245400.0,2.3179334968,100.198871035,35.3265885519
245430.0,0.523979550325,110.620676984,36.5497436046
245460.0,-1.47994535322,124.838030825,37.785010027
245490.0,-1.29582683135,123.308480612,38.8777676104
245520.0,1.42611887527,127.168333174,38.7181418573
245550.0,4.57396848122,132.889911385,38.7593453803
245580.0,3.84989610374,134.659093248,38.4883597567
245610.0,3.73034084725,129.59953857,38.021395075
245640.0,-0.175673330889,126.473541797,37.1750787184
245670.0,1.41427330143,687.760557012,36.5984968502
245700.0,0.890306584949,240.93897139,35.8479025916
245730.0,-0.548162508901,216.352810304,34.9678981792
245760.0,-8.76008473487,75.5886964482,33.6306556901
245790.0,-1.10600623484,319.861456865,32.6401765099
245820.0,-1.14956094359,0.0,31.8986537826
245850.0,2.83614219316,0.0,31.8074942773
245880.0,8.56182609712,0.0,30.92907
245910.0,97.6014146202,0.0,31.2801483997
245940.0,6.13777680605,0.0,30.2098640264
245970.0,3.98268894517,0.0,29.9255099054
246000.0,71.0842568594,0.0,28.0941758693
246030.0,124.990273014,0.0,28.1562998438
246060.0,111.585854958,0.0,27.3645614977
246090.0,122.384331449,0.0,27.354887116
246120.0,425.123196363,0.0,26.6407266351
246150.0,133.575988938,0.0,25.7458095262
246180.0,56.9534908409,0.0,25.2455330441
246210.0,16.6153867809,0.0,25.201140355
246240.0,6.16451206033,0.0,24.9427027378
246270.0,41.3235361308,0.0,24.5560181845
246300.0,100.252530014,0.0,24.4125687652
246330.0,72.9498302163,0.0,23.3559432017
246360.0,6.17149099401,0.0,22.3457708482
246390.0,33.0257047691,0.0,21.6997005658
246420.0,0.909290269727,0.0,20.9799754778
246450.0,-1.77964785731,0.0,20.9043132022
246480.0,-22.2858048603,0.0,20.9293020841
246510.0,-6.73870370875,147.943450623,21.7744371447
246540.0,-20.7458416015,0.0,22.5376695137
246570.0,-2.35626050437,0.0,23.3727449403
246600.0,-56.8472475462,0.0,23.3238005347
246630.0,-9.67815253659,0.0,24.9695775558
246660.0,0.196322749698,0.0,25.7372167598
246690.0,-1.54580168701,0.0,26.9259245717
246720.0,0.73473541771,0.0,27.9791302646
246750.0,1.4972532465,0.0,29.7678603913
246780.0,3.15743563394,0.0,30.3241551394
246810.0,5.6356533289,0.0,32.109363127
246840.0,3.69603175798,0.0,32.2739767372
246870.0,9.5741568713,0.0,33.3894649085
246900.0,5.96428642185,0.0,33.1588677938
246930.0,5.53638611977,0.0,33.7028007639
