Time,Precip
292950.0,0.831119270422
292980.0,1.04670729625
293010.0,0.962219197609
293040.0,1.06582024935
293070.0,1.09892236221
293100.0,1.09020562352
293130.0,1.09900814552
293160.0,1.05693212666
293190.0,0.926164258152
293220.0,0.955021285107
293250.0,0.783468907569
293280.0,0.710418055062
293310.0,0.633805716096
293340.0,0.754008979321
293370.0,0.637166013349
293400.0,0.626717272141
293430.0,0.68025693218
293460.0,0.61934323958
293490.0,0.63044395129
293520.0,0.705371961281
293550.0,0.676003420435
293580.0,0.542295043164
293610.0,0.751886089071
293640.0,0.584857404055
293670.0,0.658080493339
293700.0,0.679492678905
293730.0,0.85331598538
293760.0,0.510564043169
293790.0,0.497301165704
293820.0,0.341721004724
293850.0,0.328163773694
293880.0,0.326966636418
293910.0,0.275577187514
293940.0,0.257271626033
293970.0,0.369759898312
294000.0,0.334647376353
294030.0,0.422515251823
294060.0,0.479248433835
294090.0,0.51136336747
294120.0,0.475243609726
294150.0,0.440310586023
294180.0,0.657111555376
294210.0,0.521258933085
294240.0,0.598839391264
294270.0,0.544086615046
294300.0,0.55312995238
294330.0,0.519296601192
294360.0,0.79073675881
294390.0,0.828957131746
294420.0,0.662082703112
294450.0,0.616430224415
294480.0,0.5548380296
294510.0,0.442760868726
294540.0,0.463953251211
294570.0,0.487226399911
294600.0,0.62231789398
294630.0,0.680976013645
294660.0,0.596845997016
294690.0,0.514434351434
294720.0,0.423957510823
294750.0,0.447003233319
294780.0,0.733217043658
294810.0,0.468428018818
294840.0,0.405941784334
294870.0,0.480845788799
294900.0,0.499254179242
294930.0,0.489215034386
294960.0,0.395923414386
294990.0,0.43827677779
295020.0,0.57305246127
295050.0,0.458690924904
295080.0,0.548480831881
295110.0,0.487113898925
295140.0,0.581464823608
295170.0,0.491246191066
295200.0,0.685524520279
295230.0,0.726875496794
295260.0,0.721158155308
295290.0,0.805648183763
295320.0,0.621691326461
295350.0,0.798491747097
295380.0,0.644607625217
295410.0,0.672013751499
295440.0,0.816890766224
295470.0,0.638110225541
295500.0,0.748986016751
295530.0,0.663909884826
295560.0,0.836111405597
295590.0,0.796589264515
295620.0,1.05740643309
295650.0,1.03619374082
295680.0,0.879386220585
295710.0,0.965128267336
295740.0,1.08401963713
295770.0,1.10730776763
295800.0,1.07839005641
295830.0,1.43151283264
295860.0,1.16589577734
295890.0,1.13111457131
295920.0,1.5450054798
295950.0,1.28071975546
295980.0,1.02765571955
296010.0,0.879053770558
296040.0,0.946039228099
296070.0,1.01177438968
296100.0,1.18732209366
296130.0,1.17727776797
296160.0,1.36901424379
296190.0,1.16406957401
296220.0,1.55272024504
296250.0,1.2175512001
296280.0,1.15453511694
296310.0,1.13719956381
296340.0,1.08112955825
296370.0,0.819019588467
296400.0,0.617981596862
296430.0,0.955516118975
296460.0,0.998011685126
296490.0,0.891276653981
296520.0,0.929693260029
296550.0,0.899663570744
296580.0,0.847577860935
296610.0,0.680968144544
296640.0,0.61583436527
296670.0,0.785929457294
296700.0,0.664297136898
296730.0,0.57594183382
296760.0,0.558382504424
296790.0,0.553757818565
296820.0,0.477129821121
296850.0,0.811022603783
296880.0,0.627405772743
296910.0,0.702484764671
296940.0,0.751990371737
296970.0,0.627521039506
297000.0,0.796114220158
297030.0,0.960478035176
297060.0,0.65389778067
297090.0,0.991110636174
297120.0,0.944306778383
297150.0,1.26752579952
297180.0,0.933508288166
297210.0,1.19448749394
297240.0,0.977109188627
297270.0,0.9825883963
297300.0,0.910441775307
297330.0,0.702835469868
297360.0,0.990623364353
297390.0,0.865249972472
297420.0,0.693764401008
297450.0,0.71504188905
297480.0,0.797597140436
297510.0,0.704031268001
297540.0,0.810504470982
297570.0,0.989920660476
297600.0,0.787376151151
297630.0,0.836735912534
297660.0,0.854496497516
297690.0,0.844974091696
297720.0,0.914058595593
297750.0,1.14553354063
297780.0,1.3666583042
297810.0,0.938669542619
297840.0,1.21772282185
297870.0,1.241939743
297900.0,1.16836286954
297930.0,1.27422849672
297960.0,1.26643277972
297990.0,1.34217419769
298020.0,1.46664696897
298050.0,1.30387395115
298080.0,1.511148088
298110.0,1.69477803143
298140.0,1.62637776419
298170.0,1.62983105058
298200.0,1.69008898186
298230.0,1.76179303681
298260.0,1.73033343731
298290.0,1.79967853281
298320.0,1.46211663254
298350.0,1.66160403723
298380.0,1.76700721949
298410.0,1.44154220667
298440.0,1.65187956588
298470.0,1.77048956272
298500.0,1.80935917161
298530.0,1.96426882599
298560.0,1.88405287466
298590.0,2.09161203835
298620.0,1.93936313911
298650.0,2.33939157488
298680.0,2.09236229104
298710.0,2.07325821712
298740.0,2.12472897537
298770.0,2.54906110756
298800.0,1.87987212411
298830.0,2.28810659417
298860.0,2.74477227691
298890.0,2.37293078975
298920.0,1.69104684546
298950.0,1.75389383573
298980.0,2.64335969469
299010.0,2.67264505562
299040.0,2.49111566256
299070.0,2.71298076963
299100.0,2.71516172426
299130.0,2.90134806778
299160.0,2.96780343313
299190.0,2.60694033197
299220.0,2.47983228706
299250.0,2.63029884835
299280.0,2.60519711836
299310.0,2.43195240396
299340.0,2.9891825253
299370.0,2.69767449111
299400.0,2.58891753803
299430.0,2.83592182844
299460.0,3.01203477707
299490.0,3.25546438873
299520.0,2.92445119515
299550.0,3.18076709594
299580.0,3.31227316648
299610.0,3.2419009558
299640.0,3.21171389106
299670.0,3.2423029649
299700.0,3.32414931018
299730.0,3.34978126816
299760.0,3.12436932785
299790.0,3.18937395612
299820.0,3.10437085011
299850.0,3.24414895217
299880.0,3.24138050754
299910.0,3.54407623755
299940.0,3.57050686295
299970.0,3.43981193433
300000.0,3.92408626715
300030.0,3.46291887867
300060.0,3.33360618142
300090.0,3.50360851269
300120.0,3.47406581821
300150.0,3.6999083964
300180.0,3.41143612171
300210.0,3.51724962128
300240.0,3.42695659413
300270.0,3.46621025192
300300.0,3.36418061347
300330.0,3.36735301745
300360.0,3.38736882784
300390.0,3.41833361673
300420.0,3.30035435656
300450.0,3.25186934501
300480.0,2.92623932795
300510.0,3.38724636606
300540.0,3.27530920844
300570.0,3.30685206482
300600.0,3.38231202415
300630.0,3.32535101538
300660.0,3.2998102248
300690.0,3.00900827509
300720.0,2.92698489857
300750.0,3.16188245113
300780.0,2.48838105146
300810.0,2.74461528711
300840.0,2.63601447173
300870.0,2.32556685536
300900.0,2.92389935599
300930.0,2.49628526629
300960.0,1.84456250031
300990.0,2.22881926622
301020.0,2.35092019377
301050.0,2.84332062241
301080.0,2.79201922996
301110.0,2.78779812053
301140.0,2.60621640232
301170.0,2.99100517284
301200.0,3.3708131433
301230.0,3.30772143648
301260.0,3.55641950811
301290.0,3.5684892588
301320.0,3.57269455408
301350.0,3.70310526807
301380.0,3.73504353503
301410.0,3.7974076581
301440.0,3.44583420545
301470.0,3.64128230944
301500.0,3.69739917626
301530.0,3.62264014612
301560.0,3.61584134945
301590.0,3.66849237978
301620.0,3.39020650629
301650.0,3.69095454741
301680.0,3.30372916779
301710.0,3.59779354324
301740.0,3.55343208394
301770.0,3.56716131876
301800.0,3.75723447937
301830.0,3.73424588743
301860.0,3.70212223034
301890.0,3.62618122003
301920.0,3.72062456306
301950.0,3.57837858705
301980.0,3.66090714866
302010.0,3.8252397716
302040.0,3.59715118368
302070.0,3.92159765099
302100.0,3.82822999654
302130.0,3.88056180919
302160.0,3.88661289802
302190.0,3.85708116715
302220.0,3.71895142942
302250.0,3.94597176502
302280.0,3.58729920916
302310.0,3.70123066971
302340.0,3.8948018516
302370.0,3.83267639403
302400.0,3.87314758261
302430.0,3.85607514162
302460.0,3.79438113672
302490.0,3.74504915231
302520.0,3.7509659435
302550.0,3.86581502489
302580.0,3.73251668513
302610.0,3.43448445462
302640.0,3.39536708441
302670.0,3.48031258168
302700.0,3.37959235411
302730.0,3.32511031357
302760.0,3.2362134994
302790.0,3.19051747616
302820.0,3.14169834582
302850.0,3.03644514808
302880.0,3.39968217566
302910.0,3.09273156847
302940.0,3.08102437929
302970.0,3.10863175278
303000.0,3.34836550035
303030.0,3.2856116542
303060.0,3.11526928984
303090.0,3.33715469734
303120.0,3.45668902037
303150.0,3.10260912603
303180.0,3.42245282865
303210.0,3.3639635877
303240.0,3.1448152432
303270.0,2.82098577796
303300.0,2.17642581264
303330.0,2.76226766379
303360.0,2.80761802266
303390.0,2.84843327981
303420.0,2.70114956204
303450.0,3.13344427625
303480.0,2.80580548497
303510.0,3.18086669595
303540.0,3.1816105162
303570.0,3.20279887
303600.0,3.45902086093
303630.0,3.10933813679
303660.0,3.15948654185
303690.0,2.73688511894
303720.0,3.42069294508
303750.0,3.05136698754
303780.0,2.81147822256
303810.0,3.07825156942
303840.0,3.00445637245
303870.0,3.40906699742
303900.0,3.5502305267
303930.0,3.61516056066
303960.0,3.91152219383
303990.0,3.58888811217
304020.0,3.37957704239
304050.0,3.43923793709
304080.0,3.56344691022
304110.0,3.65502269071
304140.0,3.73191282563
304170.0,3.46530892009
304200.0,3.35982239391
304230.0,3.00387503955
304260.0,3.58650666149
304290.0,3.73312053824
304320.0,3.65738825588
304350.0,3.5062049031
304380.0,3.42235453913
304410.0,3.46121124101
304440.0,3.35027071746
304470.0,3.38562188341
304500.0,3.59339618144
304530.0,2.93162344379
304560.0,3.26606316356
304590.0,2.7046165715
304620.0,2.83741285375
304650.0,3.18161490109
304680.0,3.34645118208
304710.0,2.98032725642
304740.0,3.27272359288
304770.0,3.25494325494
304800.0,2.92203153883
304830.0,3.36702064602
304860.0,3.32653901757
304890.0,2.75408799054
304920.0,2.62164603799
304950.0,2.7782946975
304980.0,2.68478014797
305010.0,3.13472645054
305040.0,3.01241328913
305070.0,3.32772239349
305100.0,3.33423470171
305130.0,3.14373295087
305160.0,3.27013666412
305190.0,3.31532510212
305220.0,2.76835902123
305250.0,2.81137837639
305280.0,3.19244625193
305310.0,3.21816234614
305340.0,3.21941161534
305370.0,3.32483666309
305400.0,2.9259314674
305430.0,3.23982424927
305460.0,3.40224544997
305490.0,3.39371291812
305520.0,3.23899812731
305550.0,3.45210297892
305580.0,3.17109515321
305610.0,3.23751371009
305640.0,3.19492918635
305670.0,3.23150656514
305700.0,2.7709335731
305730.0,2.90516059484
305760.0,2.56474403397
305790.0,2.95876895764
305820.0,2.97464872018
305850.0,3.29625442952
305880.0,3.53227887511
305910.0,3.4326189207
305940.0,3.47149823859
305970.0,3.52576381228
306000.0,3.37101944635
306030.0,3.38900435064
306060.0,3.41882881135
306090.0,3.1850392868
306120.0,2.8028198045
306150.0,3.17044832174
306180.0,2.99288569224
306210.0,2.91431986352
306240.0,3.10530405105
306270.0,3.19903782587
306300.0,2.96567558211
306330.0,3.15552021403
306360.0,2.75625557179
306390.0,2.88786746387
306420.0,3.0287016955
306450.0,3.11393700548
306480.0,2.71508047328
306510.0,2.85954334969
306540.0,2.39400117777
306570.0,3.01911772019
306600.0,2.72130655851
306630.0,2.94100611139
306660.0,3.03888820593
306690.0,3.00171431047
306720.0,2.62933630812
306750.0,3.16646619471
306780.0,2.86263777819
306810.0,2.92671973824
306840.0,2.99604867095
306870.0,2.83563084853
306900.0,3.24455913929
306930.0,3.12399908577
306960.0,3.23049006902
306990.0,2.93676334407
307020.0,3.15410286476
307050.0,3.15494592221
307080.0,3.6107637278
307110.0,3.26466628808
307140.0,3.52183003471
307170.0,3.52592635243
307200.0,3.3604768933
307230.0,3.58241800092
307260.0,3.79736704756
307290.0,3.81380971128
307320.0,3.79740714803
307350.0,4.3530628008
307380.0,3.768446745
307410.0,3.95087911465
307440.0,3.95992557587
307470.0,3.97191390948
307500.0,4.23000326253
307530.0,3.78036224504
307560.0,3.60101445889
307590.0,3.6815007234
307620.0,3.45398798374
307650.0,3.14370974053
307680.0,3.18627196449
307710.0,3.40531333607
307740.0,3.18071335327
307770.0,2.82092059939
307800.0,2.77128950839
307830.0,3.07648595997
307860.0,3.00991101685
307890.0,2.70958436509
307920.0,2.71370019978
307950.0,2.42683485584
307980.0,2.462266023
308010.0,2.02006573346
308040.0,2.67175511489
308070.0,2.27940555723
308100.0,2.48480498323
308130.0,2.70767216066
308160.0,2.44759558074
308190.0,2.8052855699
308220.0,2.92527272
308250.0,3.01163050981
308280.0,2.81694781635
308310.0,2.67458438888
308340.0,2.32333026825
308370.0,2.41803016878
308400.0,2.31534193295
308430.0,2.23975567168
308460.0,2.66297695379
308490.0,2.19301760899
308520.0,2.43328518273
308550.0,2.48061779885
308580.0,2.38210843711
308610.0,2.36388631911
308640.0,2.29866325824
308670.0,2.45355904484
308700.0,2.36786411216
308730.0,2.54801297647
308760.0,2.52365877141
308790.0,2.71820375599
308820.0,2.60362222569
308850.0,2.93520930807
308880.0,2.85333072747
308910.0,3.09440785976
308940.0,2.94618717736
308970.0,2.88876814676
309000.0,2.83779037406
309030.0,2.9025969498
309060.0,2.87296210282
309090.0,2.76565165092
309120.0,2.60594950914
309150.0,2.55029478901
309180.0,2.76709890349
309210.0,2.73628994892
309240.0,2.57808956123
309270.0,2.66599547031
309300.0,2.32559618911
309330.0,2.18733952787
309360.0,2.23601683148
309390.0,2.37677323176
309420.0,2.40538927039
309450.0,2.0500282207
309480.0,1.99718706307
309510.0,2.02080819865
309540.0,2.18315520827
309570.0,2.2781065872
309600.0,2.0959783566
309630.0,2.26552934046
309660.0,2.19906023837
309690.0,2.42064775945
309720.0,2.76857134204
309750.0,2.50250866963
309780.0,2.4772193421
309810.0,2.49302452053
309840.0,2.46555104684
309870.0,2.16843270366
309900.0,2.4670571253
309930.0,2.47337799686
309960.0,2.53671251219
309990.0,2.43919541513
310020.0,2.75150442518
310050.0,2.60903730616
310080.0,2.69518542982
310110.0,2.57791016121
310140.0,2.85855661649
310170.0,2.6611782123
310200.0,2.94872123618
310230.0,2.91331633925
310260.0,2.8592711092
310290.0,2.97300600742
310320.0,3.0010388463
310350.0,2.96370836793
310380.0,2.88250866237
310410.0,2.92605103395
310440.0,2.73125684647
310470.0,2.84040467772
310500.0,2.8399365621
310530.0,2.68677900907
310560.0,2.66656278871
310590.0,2.63821080069
310620.0,2.65513483772
310650.0,2.32533616228
310680.0,2.25494904967
310710.0,2.53771681564
310740.0,2.46825431971
310770.0,2.41236470843
310800.0,2.18082708928
310830.0,2.21352838152
310860.0,2.22647229762
310890.0,2.25558751019
310920.0,2.02221847611
310950.0,2.04366209118
310980.0,2.04068110828
311010.0,2.17604113714
311040.0,2.22690810671
311070.0,2.23282102698
311100.0,2.26850961632
311130.0,2.10449223386
311160.0,2.27796483514
311190.0,2.66673416457
311220.0,2.13667512328
311250.0,2.31901915664
311280.0,2.45636623535
311310.0,2.21693991177
311340.0,2.26710496887
311370.0,2.21506237554
311400.0,2.24531399921
311430.0,2.24489463424
311460.0,2.27223698059
311490.0,2.71070750055
311520.0,2.91591292528
311550.0,2.80564059856
311580.0,2.88780481579
311610.0,2.75000683829
311640.0,3.02739477685
311670.0,2.89179477617
311700.0,3.19624947216
311730.0,3.29486791298
311760.0,3.086712143
311790.0,2.99543663892
311820.0,2.92288820415
311850.0,2.88269422958
311880.0,2.68831220615
311910.0,2.71154516103
311940.0,2.71844371046
311970.0,2.76153272254
312000.0,2.6915975838
312030.0,2.71897262176
312060.0,2.65982034312
312090.0,2.77827083038
312120.0,2.79558031748
312150.0,2.79350283309
312180.0,2.86199577918
312210.0,3.02511428683
312240.0,2.92665740713
312270.0,3.06320688097
312300.0,2.86452156721
312330.0,2.98469418674
312360.0,2.96497252784
312390.0,2.76609875337
312420.0,2.81005342863
312450.0,2.57139831578
312480.0,2.81715053421
312510.0,2.79010633897
312540.0,2.98768960339
312570.0,2.8220820557
312600.0,2.90212690313
312630.0,2.73157988203
312660.0,2.81571584613
312690.0,2.83809549962
312720.0,2.78063031934
312750.0,2.95482696798
312780.0,2.7376006484
312810.0,2.75221922793
312840.0,2.48544526219
312870.0,2.63908419883
312900.0,2.56504630899
312930.0,2.53020381298
312960.0,2.67885369312
312990.0,2.82114212928
313020.0,2.9147347463
313050.0,2.80006488276
313080.0,2.91042750302
313110.0,2.60251602663
313140.0,2.77119067635
313170.0,3.01274466045
313200.0,2.91892057038
313230.0,2.99519772121
313260.0,2.9583256316
313290.0,3.1032926282
313320.0,3.11688175899
313350.0,3.1635997902
313380.0,3.04214461242
313410.0,2.97582130592
313440.0,2.8230841743
313470.0,2.73571818572
313500.0,2.93753026009
313530.0,3.07077045999
313560.0,3.12193309262
313590.0,3.07481227384
313620.0,3.10710381105
313650.0,2.98407722088
313680.0,3.34673047131
313710.0,3.16359575906
313740.0,3.12358672641
313770.0,3.09235208176
313800.0,3.21483441828
313830.0,3.09387171541
313860.0,3.17438117246
313890.0,3.06998372308
313920.0,3.17130664934
313950.0,3.1725884299
313980.0,3.25660761737
314010.0,3.62176371235
314040.0,3.78476004966
314070.0,3.74694378466
314100.0,3.6870513149
314130.0,3.76347092583
314160.0,3.80468341137
314190.0,3.76499386945
314220.0,3.8209212306
314250.0,3.72377039061
314280.0,3.75965943497
314310.0,3.84149103441
314340.0,4.17446420937
314370.0,4.2928108494
314400.0,4.37136086809
314430.0,4.38275797795
314460.0,4.08934708571
314490.0,4.49701688252
314520.0,4.27504188464
314550.0,4.4082615062
314580.0,4.11121429607
314610.0,4.00835280235
314640.0,3.9081419545
314670.0,3.83472536373
314700.0,3.7084369157
314730.0,3.60617971388
314760.0,3.79010666447
314790.0,3.57471948094
314820.0,3.6621866061
314850.0,3.6831457762
314880.0,3.56335423263
314910.0,3.66751265031
314940.0,3.80275003896
314970.0,3.76351001962
315000.0,3.68101082101
315030.0,3.7966749449
315060.0,3.64227884867
315090.0,3.77239181296
315120.0,3.89915582084
315150.0,3.94704437597
315180.0,4.08385444516
315210.0,4.049599354
315240.0,4.15794851295
315270.0,4.08937023663
315300.0,3.81132340287
315330.0,4.03903024943
315360.0,3.78293024443
315390.0,4.13000777438
315420.0,4.09569714146
315450.0,4.18511193846
315480.0,4.16768454411
315510.0,4.14252390401
315540.0,4.07679762631
315570.0,4.27821936601
315600.0,4.20270608985
315630.0,4.28011442416
315660.0,4.18545617073
315690.0,4.2889429148
315720.0,4.22199056722
315750.0,4.35547420926
315780.0,4.2279772254
315810.0,4.15831089521
315840.0,4.3121774933
315870.0,4.32842892019
315900.0,4.35051694345
315930.0,4.35012739619
315960.0,4.22459448997
315990.0,3.9346401702
316020.0,4.17725130516
316050.0,3.87777183657
316080.0,3.95130014211
316110.0,3.82535440879
316140.0,3.72916127834
316170.0,3.82567509337
316200.0,3.59178497842
316230.0,3.53732284071
316260.0,3.54362132813
316290.0,3.28096244474
316320.0,3.18037550823
