Time,DNI,DHI,Temp
484350.0,2.63556335477,-33.8314824229,11.4314189654
484380.0,2.44274237803,-10.6949689815,12.7022333216
484410.0,4.58258730153,-44.592122592,13.8982919643
484440.0,2.37262024984,-61.3342409926,14.9427773643
484470.0,3.5004836211,-76.3185093162,15.8154950514
484500.0,13.2378242538,-86.7326120967,16.4857052184
484530.0,1.69306804456,-80.2437632287,16.7832535585
484560.0,2.5343387888,-79.7177463279,17.1169876854
484590.0,4.07853490917,-64.1015529879,16.36430706
484620.0,6.24622779996,-67.5413603295,17.081508773
484650.0,4.95566212035,-68.3701748686,16.7331880786
484680.0,4.48932432725,-60.848310727,17.3804446259
484710.0,0.189542217273,-59.1605263443,17.7083012678
484740.0,0.943118138186,-42.1832867771,17.6524983891
484770.0,3.76921252291,-30.0543637846,17.0830822504
484800.0,3.54349241069,-26.1546133184,15.9223387372
484830.0,2.29294434134,-15.6976427797,14.9264616707
484860.0,4.13796650853,-16.3173171073,14.0453987899
484890.0,4.848996806,0.654002485827,13.0664988504
484920.0,4.95785929431,0.360787036102,11.8241195286
484950.0,3.60645507486,18.4239894858,11.0465632675
484980.0,0.79369905906,6.54484058836,10.264417026
485010.0,0.866375649162,13.7334159074,9.38770478193
485040.0,-0.573672813397,17.9654209716,8.65178802051
485070.0,-1.87496968323,22.8041353956,7.76548477388
485100.0,-0.439338688201,16.7398369359,7.11032829196
485130.0,-1.87960921505,6.64854880206,7.62022688444
485160.0,-1.23667140093,5.74212667597,7.71556787925
485190.0,-2.08003145196,9.99547466807,7.83183210605
485220.0,-0.0469170170329,15.7522368551,7.22167480629
485250.0,-1.8079238833,16.0130237278,6.67145340377
485280.0,-1.9128305579,3.72351435769,6.04226477651
485310.0,-4.37490639404,8.99910478311,5.3139391565
485340.0,-2.01390496708,6.77856497013,4.79908904287
485370.0,-1.58336360924,-1.29885043103,3.69229768065
485400.0,0.0226671038939,-8.72227689397,4.01899531706
485430.0,4.1313404514,-170.639728642,4.53275644726
485460.0,1.67579117403,-198.796329872,5.25895902902
485490.0,4.15651225581,-186.466112659,4.70854217738
485520.0,0.962908230185,-247.083375216,4.5056241534
485550.0,0.711998059527,-194.156725087,5.00269774294
485580.0,3.5031957072,-108.991977915,5.98851450513
485610.0,-1.06674180629,-24.1482178979,6.34882568332
485640.0,1.58778077265,-14.5685554622,7.2281772936
485670.0,4.32550886512,-23.7593456995,8.09329601879
485700.0,1.45648937938,-11.5102009114,9.64556798785
485730.0,2.63954458039,-24.2654081177,9.81374033784
485760.0,1.58841086612,-28.1149712969,10.8529300942
485790.0,5.65854507241,-40.5485638438,11.9829112038
485820.0,4.99420781185,-57.9652310248,12.6542298265
485850.0,2.98966117967,-76.7184957551,13.6594913133
485880.0,5.4741225092,-70.4570497012,15.3879782826
485910.0,4.86427116651,-68.9250127596,16.5021648437
485940.0,1.74478927755,-141.449710644,17.8472548275
485970.0,1.27963247631,-130.500945597,18.1147177454
486000.0,0.775471628516,-241.097640452,18.2992099837
486030.0,-0.833607458481,-288.474992558,17.6265526157
486060.0,2.03812144167,-366.92410558,17.9685941784
486090.0,20.11733452,-245.780160104,17.2440150511
486120.0,0.421638717498,-215.811988689,17.0264511081
486150.0,0.278066760322,-62.9585275105,16.4265148346
486180.0,0.649713024491,-59.4106679181,15.8385799928
486210.0,0.087123196493,-82.0951647256,15.0159337217
486240.0,5.08894435271,-42.4478862946,14.5746203785
486270.0,5.79279054423,-81.9662742822,13.1874268172
486300.0,3.78473530174,-154.168741191,12.2800771384
486330.0,3.66845344325,-53.1819977305,11.2529957909
486360.0,3.20978430565,-27.6990677747,11.225446957
486390.0,4.11730382552,-9.95526401794,10.5238975766
486420.0,3.04649132755,-19.632473542,10.1362399188
486450.0,2.47962018352,-76.4308859345,9.94610916214
486480.0,0.642296164702,-179.452344993,9.47376314664
486510.0,0.751293727438,-124.101562064,8.46727348396
486540.0,-0.0768802659443,-178.027255756,7.91042823816
486570.0,2.63251754432,-123.401446005,7.98692153686
486600.0,0.616713784243,-184.893548331,7.99181833933
486630.0,5.37716608769,-184.560770227,7.24141086414
486660.0,3.63595674923,-232.509958009,7.21369869611
486690.0,30.0109812662,-243.99656875,5.35577341246
486720.0,3.51480194353,-134.119572572,5.23186244443
486750.0,4.46224895754,-189.212390052,4.45456777634
486780.0,3.06347067821,-150.341443105,3.9913020246
486810.0,0.0972791194469,-8.55220106874,3.6307470235
486840.0,-36.9755012851,-26.8621021208,4.23672014477
486870.0,-4.11136741903,-81.0091516478,4.85906530878
486900.0,-34.9734013595,-24.7318764655,4.34684926127
486930.0,-2.04524124585,-139.833003767,4.53902726983
486960.0,-108.815903728,-1.02836353614,5.46853613387
486990.0,-133.87672451,-28.5910725962,5.41998165329
487020.0,-113.285764518,-6.56916529633,6.35099721185
487050.0,-172.005973152,0.214926511526,6.33324144675
487080.0,-182.501846811,-9.20934166919,6.66664720194
487110.0,-201.46307363,-18.344047722,7.69179889847
487140.0,-202.169885373,-26.1999673296,9.18532846705
487170.0,-201.971534577,-24.2648710243,11.0055186902
487200.0,-201.952718771,-84.1631924993,12.4509300545
487230.0,-201.766750749,-101.595029583,13.6788638746
487260.0,-197.4800508,-53.3068890721,15.3680152557
487290.0,-182.820405978,-59.1228052851,16.3565772774
487320.0,-151.662426667,-65.6365366741,17.8005642601
487350.0,-131.815295639,-84.968725733,18.5771611357
487380.0,-122.453934396,-190.241375197,18.9320466988
487410.0,-178.71650824,-190.92183303,19.3537536899
487440.0,-150.233796615,-296.769322935,19.0183149958
487470.0,-138.081622142,-222.27358608,18.4952515219
487500.0,-48.4140325358,-148.415998686,18.3613769684
487530.0,-25.3026190869,-369.111258082,17.5332986608
487560.0,-26.3793152217,-285.804660865,17.3984389362
487590.0,-2.2100683062,-95.8780254789,15.6687234094
487620.0,-3.49549085105,-68.4300241396,14.5522979053
487650.0,-10.1729613794,-56.1755733248,13.3831339292
487680.0,-88.071490596,-29.9857502627,12.4392724501
487710.0,-86.8471674585,-34.5616495044,11.0215012576
487740.0,-61.0867913716,-11.0812122278,10.4620759601
487770.0,-86.109140823,-5.3560245961,9.85142998812
487800.0,-1.34112215041,-17.8201202231,9.56326629391
487830.0,-0.811854973668,-4.69743664175,8.32173630226
487860.0,-1.32261362806,-27.3125900179,8.00274413448
487890.0,-1.4108015737,-23.2723155527,7.47642378585
487920.0,-0.983758691565,-19.7942320483,7.66723725612
487950.0,0.939746670654,-0.858118214976,6.88867925427
487980.0,1.1911185832,-63.308721682,6.38517181644
488010.0,3.87261700892,-53.4370548996,6.12657986875
488040.0,0.658555018107,-1.00715220568,5.41200038623
488070.0,0.961609622417,-24.5175799884,5.6534607424
488100.0,1.88773332725,-218.373148172,5.28091232761
488130.0,-55.996832706,-27.4077520006,4.55225957428
488160.0,-104.725735312,-10.1506045044,4.56027318959
488190.0,-21.9933680549,-82.1071048854,3.55600630272
488220.0,-20.8401451848,-5.03147910874,2.82865835471
488250.0,-49.2112378914,-30.101099225,2.53882736403
488280.0,-16.5899750237,4.17481971449,3.30781075293
488310.0,-2.33132098137,7.58905800126,2.21942365156
488340.0,-1.76160188272,-4.74790392101,3.05904855758
488370.0,-1.6873284725,-12.2404504907,3.54598930179
488400.0,0.312113904119,-4.85664025778,4.30501932991
488430.0,2.72245006286,-6.82329984386,4.61632455834
488460.0,0.76495138269,-132.547568908,4.52718230855
488490.0,-2.12700916125,-13.0341240055,4.85301761377
488520.0,-36.7819601647,-4.05414691036,4.36835039778
488550.0,-2.15978562985,-10.0071069872,4.49989042897
488580.0,-1.91657255195,-22.4601057839,5.99859764937
488610.0,-2.25517426263,-16.5300395703,7.40696159052
488640.0,-1.26297488383,-27.7446492991,8.96423723251
488670.0,-1.73082536044,-42.223458004,10.2959531739
488700.0,-2.25518004038,-47.44630259,12.4779504324
488730.0,-2.11216046148,-47.2028905981,13.6922712105
488760.0,-0.881998740478,-57.1667071078,14.0199988143
488790.0,-1.05807604462,-55.508715132,14.1698116831
488820.0,-1.20169632426,-58.9185815441,14.7384178063
488850.0,-1.86555297203,-77.4510445759,16.0137621258
488880.0,-2.31429294718,-78.373393508,16.3512112706
488910.0,2.0208071624,-82.9094289082,16.5170816315
488940.0,4.23787066489,-81.3175468029,17.5582482288
488970.0,6.04110035423,-76.7825004983,17.5360451625
489000.0,37.3583416062,-133.985674679,16.8744101772
489030.0,5.89920264687,-145.711825047,16.649290203
489060.0,74.7710507441,-235.469618164,16.2987707351
489090.0,135.848477393,-61.2387715923,15.2805458938
489120.0,105.990517902,-40.4091688819,14.2669563738
489150.0,6.21699172747,-20.1863560669,12.6654350926
489180.0,5.92502497095,-12.1268518241,10.8503357665
489210.0,86.7657410329,-11.3139985532,9.67158292364
489240.0,101.073796297,0.460718468283,9.04740139184
489270.0,133.700649203,-12.9780916807,8.57998227259
489300.0,78.5841207892,0.724388037385,8.55803883122
489330.0,5.3926174636,8.44747978685,8.32791457469
489360.0,1.22799544868,5.82272539328,8.29433417346
489390.0,1.50215254839,4.5423926106,8.49811281343
489420.0,3.0430284339,2.79835564199,8.04125098726
489450.0,1.79453853557,0.164803912016,8.20331510271
489480.0,69.7731073763,-6.02208308455,8.39496790999
489510.0,6.54124899227,16.4354963232,7.24265541929
489540.0,2.91884399574,12.3670199359,6.54554798845
489570.0,3.89238296148,-5.40817516849,5.18547303917
489600.0,2.09443269868,6.44359708311,3.9640204563
489630.0,3.34982357401,-4.65607678404,3.30754299229
489660.0,-1.88881580839,15.7797463763,3.18859045621
489690.0,-0.0666456950132,35.2680452517,2.80100107044
489720.0,-2.32513616248,61.7866434845,2.59506987205
489750.0,-2.3559696933,65.4817488395,2.71239035057
489780.0,2.0585394534,66.3302462571,2.63087657574
489810.0,4.99208849184,24.1167280019,3.45378764095
489840.0,4.96222708593,14.4625629546,3.30533018273
489870.0,6.14605673011,12.9864605033,4.28507950927
489900.0,0.359412129876,22.9813671128,5.04115273783
489930.0,1.28011831854,44.5100937612,5.74343434653
489960.0,0.482273312999,18.1017517218,6.93807362699
489990.0,-0.0358790092287,2.17448346329,8.14022452607
490020.0,-1.47702326446,-4.38942229089,8.69664183099
490050.0,1.28364431905,-26.0284982375,10.1900332318
490080.0,6.33915004009,-35.4059973865,10.6695145785
490110.0,5.34617411172,-65.7428503094,12.1969355721
490140.0,33.2894863553,-125.082793722,13.216695573
490170.0,4.41147393246,-61.4542571183,14.0016933745
490200.0,3.89645418301,-66.0518916164,15.1070885056
490230.0,3.99741266787,-67.3324723375,16.2766086428
490260.0,2.20181224634,-62.0492566765,16.8590299507
490290.0,-1.44417408544,-83.7926091171,17.9325316516
490320.0,-0.326896746872,-74.8394969316,18.5063393514
490350.0,-31.8366058414,-70.3301748793,18.1343205681
490380.0,-132.702954807,-55.3836076043,17.4942144578
490410.0,-163.169851724,-60.3676271962,17.6268037397
490440.0,-172.825742124,-60.3810455935,16.5131589739
490470.0,-116.401282179,-52.272234671,15.2820772968
490500.0,-88.2431455712,-45.1969812646,14.8248948466
490530.0,-110.056464031,-42.7250225183,13.6659158043
490560.0,-110.068022773,-40.6551062272,13.4161986667
490590.0,-154.244351981,-30.2530122037,12.8272140943
490620.0,-129.255188637,-29.2216339416,11.4654919461
490650.0,-2.36358372371,-13.2310422238,10.0250799288
490680.0,-36.5800324504,0.502676755192,9.57285644284
490710.0,-23.8880437053,-5.58833530094,8.97850716575
490740.0,-23.5235849472,8.06272207818,7.56638192422
490770.0,-1.99543000251,14.7025667305,6.50927366039
490800.0,0.330030172917,21.0627295112,6.47317350015
490830.0,0.341106681613,50.5171163222,5.99480040667
490860.0,2.71331494805,22.0928085349,5.68066177003
490890.0,4.98491772068,9.49667705314,5.31494574257
490920.0,4.40791566294,16.9540521378,5.32779975484
490950.0,2.52354972188,16.8014524502,4.40041845415
490980.0,5.23573281085,14.9150359155,3.54762851112
491010.0,23.0618932927,17.6868681112,3.36801211819
491040.0,5.5587121365,22.4201116942,3.37824699432
491070.0,0.505156468598,19.5219326203,2.71508535082
491100.0,20.2975320462,20.0946531644,3.08677257813
491130.0,23.7891282933,13.1294476841,2.97199184814
491160.0,6.07895201654,10.2931245939,3.32913691597
491190.0,122.152362228,11.9483627705,3.41930295799
491220.0,6.19355711296,12.6634723352,3.55920895404
491250.0,124.871054979,-3.24586188634,3.09723677875
491280.0,31.6828525708,2.93155721699,3.41883058654
491310.0,30.88755458,8.00122830425,3.48430602685
491340.0,147.635032482,7.08450435519,4.51446066016
491370.0,530.188967673,2.38901311323,6.00629813827
491400.0,45.9478400468,-10.0704285191,6.85282359178
491430.0,34.8755194308,1.34919121647,7.89038504349
491460.0,6.19472199693,2.08171000911,8.81990934275
491490.0,45.4007098282,-0.533774932348,9.48143242872
491520.0,2.62273185685,-12.9210533917,10.5152041898
491550.0,4.68517174167,-41.7067488606,11.2211192988
491580.0,61.6131403715,-51.2113254073,12.2029466165
491610.0,38.9774122996,-51.1270923067,12.1394166275
491640.0,68.394726707,-74.3349209827,13.6059557606
491670.0,151.817053399,-75.3600991824,14.4282523456
491700.0,99.3131077483,-69.9349778661,14.4306877062
491730.0,71.505811627,-68.4667649443,15.0588733064
491760.0,175.462995356,-43.2692208377,15.9132391916
491790.0,100.334479394,-33.5398875057,16.7426748127
491820.0,71.0615603293,-53.0045463881,16.82014517
491850.0,6.52677519271,-54.2170046164,16.4254762141
491880.0,2.90029441066,-18.2306447822,16.7585610927
491910.0,0.342895397515,-31.3173749086,15.6136818973
491940.0,5.49137357591,-46.3721140879,14.263577417
491970.0,3.15503702352,-35.6174467224,14.0567732453
492000.0,-0.30042968418,-39.1690008498,12.9943260428
492030.0,-0.855940192647,-34.030849068,11.1361347778
492060.0,-2.66580949507,-18.1971566141,11.1716166377
492090.0,-2.05146584117,-14.2631971318,10.2801234401
492120.0,3.05797675513,-17.1639711188,9.9207337069
492150.0,6.33232848715,-21.0368368687,8.63873180608
492180.0,-0.872473184483,-147.063867618,6.95806493983
492210.0,3.10801887914,-0.788381791683,4.61445998928
492240.0,-1.3938167152,3.4281660721,2.38006122112
492270.0,-1.841898123,27.5476867141,1.8241007578
492300.0,-19.6764326797,65.7363501961,1.14184301303
492330.0,-1.89161619486,83.1185801376,2.72857625221
492360.0,-0.794174167847,78.6336142791,2.93418687874
492390.0,-1.02141740499,60.4327071667,2.27766203473
492420.0,-1.00392571563,82.6425294991,2.08207948959
492450.0,-1.16304656898,77.196592792,1.34144932783
492480.0,0.118207369552,71.1994216089,1.70228969367
492510.0,0.898679948537,51.899681294,1.69042934033
492540.0,1.47823782361,8.94336047312,1.19173003495
492570.0,2.77855452178,11.4599528976,1.3127294715
492600.0,0.307379215162,14.8078518063,1.61070645076
492630.0,1.11163840233,7.1393503315,1.54108290533
492660.0,3.05474946791,10.8662746607,1.69128382132
492690.0,1.32560372482,13.5322751732,1.71304278927
492720.0,0.895862726773,4.74309024655,2.25631121437
492750.0,67.3252083633,11.4132267322,2.89705394264
492780.0,6.24007768923,7.64293956971,3.4625849067
492810.0,3.81249250271,-1.31144062955,4.60363169686
492840.0,4.22199520251,4.36220295915,5.82217173455
492870.0,-0.436477499309,4.82290419714,6.36272572109
492900.0,0.0913138129652,23.9026145293,7.28810717223
492930.0,0.22971663322,20.0945257258,7.45190221035
492960.0,0.596429281758,15.6346193477,8.56595849753
492990.0,3.30683982124,-24.387855623,10.3680055008
493020.0,118.465135478,-50.5841548422,11.1916878211
493050.0,470.881731317,-58.2742181698,13.6395620685
493080.0,650.937711454,-63.4421004545,15.2101041377
493110.0,144.472138558,-65.7790213649,15.4251983659
493140.0,53.9165840106,-72.9315147085,16.1700361693
493170.0,19.3804862641,-70.3993174824,16.6559476903
493200.0,3.92757327826,-57.8922922026,17.4713318819
493230.0,51.6802016661,-68.7334462492,17.4575615174
493260.0,22.895914039,-64.9346628789,17.4810885988
493290.0,151.721298309,-74.3079832461,17.1541576948
493320.0,5.77009843663,-66.4795526886,15.8469743439
493350.0,48.4152538085,-72.7175192643,15.6447835992
493380.0,118.479203913,-142.826542625,15.7871997549
493410.0,381.706449008,-255.396052895,15.5626888103
493440.0,25.1056861036,-95.9200940546,15.323593323
493470.0,57.7110977762,-34.3987222161,14.5484979749
493500.0,179.043686084,-26.9514274832,13.9677441404
493530.0,100.670109043,-12.9177283491,12.6362950846
493560.0,143.884111854,-4.23397730107,11.7689060396
493590.0,125.987467859,3.22605721206,10.9055072284
493620.0,203.095201228,8.14625425453,10.0351067163
493650.0,206.592332709,-6.92390635814,9.17114238626
493680.0,20.2109205084,13.6986130097,8.97299338859
493710.0,2.90185196234,10.6342922224,8.34199304849
493740.0,73.3436815457,4.06503381764,8.33076929943
493770.0,63.8480245551,-18.5667632614,8.60321212592
493800.0,108.675528351,-219.102307339,8.66507974939
493830.0,5.53672294493,-152.721921328,7.84914855149
493860.0,12.5386238649,-104.026189134,6.68125455761
493890.0,2.08858523788,-21.0443286026,5.80156473523
493920.0,1.59901807872,-18.9918871568,5.285824737
493950.0,27.6126921708,4.10858763431,4.06698512043
493980.0,0.531726958405,5.14189965111,4.16361717909
494010.0,1.9582697043,6.88965504281,3.49045170892
494040.0,0.574702589814,0.476377024329,3.85869384737
494070.0,-0.545449609203,1.75809538377,3.20230039255
494100.0,1.64626997731,-1.47206150622,3.59601041243
494130.0,-0.347064501645,11.5616064727,3.32488243642
494160.0,2.83726710463,17.9020193928,3.14531620532
494190.0,0.777631132251,2.8762705103,3.53886657026
494220.0,0.756574918348,27.6696792811,4.09889448999
494250.0,-1.30693814214,13.545611032,5.54775981242
494280.0,-20.9161383567,16.7585025822,7.54786025967
494310.0,-2.01477470561,13.4508240803,9.44683413819
494340.0,-50.8282766958,12.7325408972,11.2493841265
494370.0,-15.9609602764,-0.656299069803,12.2546505473
494400.0,-134.748343109,-8.04940710696,14.3191895075
494430.0,-117.704653273,30.3505832946,15.1106146949
494460.0,-152.303432681,21.2219230003,16.0650259775
494490.0,-24.2165709062,7.22374497311,17.162254864
494520.0,-72.496137647,-11.970315195,17.3235444512
