Time,Temp,RH
343290.0,19.3272981938,83.1421532269
343320.0,20.1368981886,85.1065208717
343350.0,20.9349603242,83.229593724
343380.0,21.5863358052,81.7947730274
343410.0,22.0536196892,78.5140178554
343440.0,22.3826587675,73.986621236
343470.0,22.5279046142,77.4024075024
343500.0,22.4985680656,55.5581776498
343530.0,22.3167233932,75.4691850805
343560.0,21.97947485,77.4665267824
343590.0,21.515455534,82.9281174209
343620.0,20.9427723759,72.7027926237
343650.0,20.307989285,79.9676122762
343680.0,19.5790118645,83.4922823438
343710.0,18.804085013,76.4771716137
343740.0,18.0401050314,78.1510663409
343770.0,17.274068975,81.4180988021
343800.0,16.5352738326,82.1839524621
343830.0,15.8327674455,93.3769439253
343860.0,15.171774168,92.4728210075
343890.0,14.5606468064,86.6959495869
343920.0,13.9896253719,87.3439144212
343950.0,13.5341856821,92.5174986418
343980.0,13.0009986892,96.7717943286
344010.0,12.5288595345,89.3599181016
344040.0,12.0979609848,94.767908159
344070.0,11.6930027618,92.5352285575
344100.0,11.3121981624,97.5944362022
344130.0,10.9434178043,67.7376253174
344160.0,10.6015124266,67.3815824964
344190.0,10.2931490938,69.2355140169
344220.0,10.0226341785,67.7420272491
344250.0,9.80747973153,66.5817401386
344280.0,9.66169573073,70.7032825527
344310.0,9.59888800209,66.1554462462
344340.0,9.63650399838,73.3963341897
344370.0,9.78869437982,68.6949369109
344400.0,10.0650330317,90.9138606364
344430.0,10.4888524991,73.2571598251
344460.0,11.1100196663,90.2953991337
344490.0,11.7413744922,95.8891927505
344520.0,13.8096347594,92.103912214
344550.0,14.0292612759,91.5448495003
344580.0,15.6041693931,89.377141984
344610.0,16.7644862408,53.40958048
344640.0,16.841505965,78.5035790679
344670.0,19.79521227,79.4687261472
344700.0,19.0732621517,71.5851295564
344730.0,21.326744111,56.7475865942
344760.0,22.012244902,68.7489208039
344790.0,21.9904415788,71.1768897815
344820.0,22.2500736032,66.9386132494
344850.0,22.8879377531,74.9585500857
344880.0,23.0130394229,74.7464620343
344910.0,23.1681898675,72.9583298197
344940.0,23.2807100136,62.2163973619
344970.0,23.8476821316,72.2293582907
345000.0,23.2501241944,71.7535096493
345030.0,23.8320447244,71.452079288
345060.0,22.1251811795,47.6072487946
345090.0,22.5792923909,53.4936500349
345120.0,22.7946371967,73.8732209171
345150.0,26.9064056095,76.2507195875
345180.0,28.7369093262,42.2166228812
345210.0,26.8884619804,75.1332687771
345240.0,27.0840197927,53.9303632959
345270.0,26.4585855365,53.2544337056
345300.0,21.3338361013,54.5028668537
345330.0,20.5519819839,58.2637628527
345360.0,16.9074282733,62.0999091524
345390.0,18.9142979429,62.6119633142
345420.0,16.3934269107,67.2513871865
345450.0,18.8511178339,62.6935844895
345480.0,22.3501084333,62.7592572173
345510.0,21.7557401334,71.4994117323
345540.0,20.9685795939,67.0412159006
345570.0,22.2756818252,67.2059028243
345600.0,19.6155604958,80.1281531143
345630.0,20.822074724,65.1506853585
345660.0,20.6499602983,67.3117666191
345690.0,19.5787088909,69.0089391056
345720.0,19.7466152317,72.9512850911
345750.0,19.5655460965,71.0584148175
345780.0,19.8426690732,97.0726359356
345810.0,18.6279628632,70.8168771999
345840.0,15.9392450834,96.142855289
345870.0,20.2285489018,93.2615693995
345900.0,18.1547322731,89.787500992
345930.0,21.490225335,66.5996970708
345960.0,21.4919889602,61.9657534207
345990.0,24.0149443651,54.0213125988
346020.0,25.0743587628,49.0640384498
346050.0,26.8117847035,45.7436983362
346080.0,26.5890003584,44.0960498763
346110.0,28.0518141216,39.2349111268
346140.0,29.2662521931,42.2298695796
346170.0,31.216977905,41.0350806066
346200.0,31.4775192413,49.6136801286
346230.0,30.5489686078,44.0296665134
346260.0,32.4792606687,44.7768533195
346290.0,31.5745310068,44.8485937088
346320.0,32.5207170464,70.63830748
346350.0,33.2431206844,44.9086998144
346380.0,33.0037972064,45.7056086625
346410.0,34.421810171,49.2537563174
346440.0,34.0377780022,48.6529724156
346470.0,32.8465531312,44.5870570013
346500.0,31.0923942731,59.4468170643
346530.0,30.4952218712,44.8054058669
346560.0,29.3986873083,52.2608837413
346590.0,29.3115860398,51.3985210982
346620.0,28.3126045769,44.280624447
346650.0,28.6336991706,46.0956974933
346680.0,27.0401584191,46.037258086
346710.0,26.5541192317,45.3376416351
346740.0,25.3606542,36.7367376419
346770.0,23.2926417945,48.7266288455
346800.0,24.9718942408,50.2253624707
346830.0,23.5564827218,47.6972710182
346860.0,24.4405621072,47.9794501538
346890.0,23.2935674227,42.1839531659
346920.0,23.2407671612,45.0581411566
346950.0,23.4856937717,38.0303548137
346980.0,22.4419815806,41.2048715596
347010.0,22.3745126609,44.0556309308
347040.0,15.9841563858,46.9030131043
347070.0,19.0623889812,55.7163688307
347100.0,18.9306057329,52.0750370067
347130.0,19.7495404676,46.4732859284
347160.0,18.7710318483,55.2069294225
347190.0,19.1968177118,46.0391166282
347220.0,18.5670641438,57.7026292196
347250.0,15.7400409676,53.7218505881
347280.0,10.9266385978,60.279112508
347310.0,12.5287569892,59.0573041754
347340.0,13.806933411,57.70696621
347370.0,13.3486576082,54.7942152667
347400.0,17.8960827537,53.5747940867
347430.0,20.3842334191,51.1772416463
347460.0,24.0876855128,46.2880340754
347490.0,25.6178249906,45.3808981762
347520.0,27.7264550912,48.6161619987
347550.0,28.6857460403,41.4625888157
347580.0,28.8132754468,47.9560073694
347610.0,29.8239974129,36.8673941012
347640.0,26.4105986108,40.2793157578
347670.0,25.0113616136,42.023923352
347700.0,23.7396071737,39.5933288785
347730.0,27.7503936772,32.2820401272
347760.0,28.2906997437,29.3626577556
347790.0,27.9635397188,31.3700184083
347820.0,28.1951883158,27.1360724518
347850.0,31.411676037,24.9492459156
347880.0,31.9022933614,26.4782253716
347910.0,33.8078424546,24.5599568446
347940.0,31.7839651753,27.1135821285
347970.0,32.2280186355,24.4009788034
348000.0,31.5618046101,29.8501493016
348030.0,29.8328446246,29.3598890097
348060.0,24.7007195538,30.6976446782
348090.0,22.9216596177,34.479549047
348120.0,18.5779180615,36.392355581
348150.0,16.3531067262,36.1815610182
348180.0,16.9413094442,41.3150356341
348210.0,17.8574468651,44.0461177002
348240.0,20.0286510234,39.7505622714
348270.0,16.1625178379,38.1156145502
348300.0,14.9777215809,51.7030279043
348330.0,15.6712942792,48.4075357534
348360.0,17.9002077586,52.4311975132
348390.0,21.5870969736,51.3652762122
348420.0,21.9961246841,52.0658149271
348450.0,18.3097702467,46.7151194238
348480.0,17.4924552495,46.6511318914
348510.0,18.2701203445,41.9503217794
348540.0,19.3053284394,47.0788670424
348570.0,14.054277421,46.2724241814
348600.0,14.7521406851,44.256947932
348630.0,14.7449686216,51.3276554923
348660.0,19.245310018,44.8302006187
348690.0,19.679789816,41.5130951233
348720.0,19.4960704984,42.6379444182
348750.0,19.2555000843,42.0255635169
348780.0,21.1345152062,45.6659582679
348810.0,20.3818658963,40.008895018
348840.0,22.6703606907,46.038793597
348870.0,23.7892627885,34.8620560028
348900.0,24.5035285517,39.3932237224
348930.0,25.3275322381,31.9474324688
348960.0,27.8574608324,29.2354297837
348990.0,28.4545038926,28.5500272628
349020.0,28.4136413758,25.8254713029
349050.0,30.4343613536,20.8774924225
349080.0,32.1710591623,22.827342029
349110.0,32.7217577816,18.998695663
349140.0,32.8267744604,19.7775144674
349170.0,32.6770115762,14.8657441749
349200.0,33.0384817341,15.0440922415
349230.0,28.7975231659,17.8943450617
349260.0,29.9362423994,15.982924638
349290.0,32.7513523953,15.283538338
349320.0,31.1640486819,17.6659041374
349350.0,32.672382225,19.3259068606
349380.0,31.3140575281,19.0738000012
349410.0,28.7520568288,20.9877035687
349440.0,26.1258247365,35.3004799262
349470.0,26.7595309813,28.9840604478
349500.0,18.5804847544,36.4613924848
349530.0,19.1577019225,37.4425579791
349560.0,19.3083393981,45.0677629237
349590.0,18.4969376787,44.3618261479
349620.0,17.4093092572,49.2058721187
349650.0,19.2490068957,44.2353320235
349680.0,14.612299788,46.5789316143
349710.0,14.6580228977,41.901291913
349740.0,14.8820537798,49.6434375849
349770.0,16.5759704238,45.7458155369
349800.0,16.477423382,47.4699243703
349830.0,17.1684934254,51.1459907238
349860.0,20.7848591435,55.0543830734
349890.0,22.3962411328,55.9817439461
349920.0,21.2622494948,60.7708848941
349950.0,20.4236346263,61.0616389471
349980.0,18.9416855688,59.0075131034
350010.0,15.3280166554,58.1811344016
350040.0,13.3287636048,64.8267263787
350070.0,14.03751074,64.3505354708
350100.0,14.1218186538,70.4206199425
350130.0,15.5717823789,83.8272842719
350160.0,18.9251914728,74.8300191593
350190.0,17.0367165333,89.7665705058
350220.0,20.1019634614,88.3733836747
350250.0,16.8605708453,89.2428402564
350280.0,20.5896888286,88.5884077443
350310.0,19.2590249519,57.7829254491
350340.0,23.2963556886,81.5224243841
350370.0,22.0834600168,48.974840245
350400.0,24.0854878402,51.2897938363
350430.0,27.3114277064,51.918085859
350460.0,29.7200643472,49.0625391125
350490.0,30.2903347323,48.6693791538
350520.0,27.2968334135,43.1611070623
350550.0,27.7263902735,37.0472885772
350580.0,28.4287560172,43.1156927702
350610.0,28.077770152,40.7257095963
350640.0,27.5178968145,40.1188458832
350670.0,28.236786538,41.5357814542
350700.0,23.555324513,57.1256692834
350730.0,23.0661809514,41.5643757331
350760.0,25.2270277289,57.1180099028
350790.0,29.6566941151,38.1110898528
350820.0,28.5891122208,44.6162550298
350850.0,26.5361624746,43.9194618795
350880.0,23.7747503423,44.5248904943
350910.0,28.2162595865,42.5368063467
350940.0,25.9250696552,55.9852945169
350970.0,20.1700246278,45.1551280494
351000.0,20.9837729513,53.9891773175
351030.0,22.6499615714,57.3596802691
351060.0,18.8237930144,63.7004053068
351090.0,19.8309088513,60.9987274931
351120.0,20.8459158165,55.1847277311
351150.0,23.4269992912,53.7100620675
351180.0,17.3670270128,60.4731170362
351210.0,17.3966865988,57.6129175185
351240.0,20.9620320332,62.8190956066
351270.0,16.2880168737,58.2222643081
351300.0,15.8588444532,58.1248852532
351330.0,12.6189475509,55.5396560278
351360.0,11.9705093778,60.1492548883
351390.0,12.9705113041,56.4853055414
351420.0,11.1006925506,62.7225803076
351450.0,13.6343236277,55.7252512691
351480.0,16.1120532256,61.6646432983
351510.0,13.4126888932,54.407015752
351540.0,16.0835865311,58.1715764229
351570.0,14.2265542412,62.0719762528
351600.0,12.7750158818,60.5614952813
351630.0,19.4052228421,61.4177538271
351660.0,21.2294625309,53.3610731162
351690.0,19.7067358342,55.5833850732
351720.0,21.9760989433,51.3121744237
351750.0,22.9697226762,49.3766314205
351780.0,24.687065284,47.3502781032
351810.0,26.0127768903,39.6837987162
351840.0,28.0904056334,18.4929508649
351870.0,29.63163974,16.2024898919
351900.0,31.8633647467,13.296279748
351930.0,33.7869110453,8.53431857881
351960.0,34.5380700546,10.4229768079
351990.0,35.0248024547,9.25279846384
352020.0,35.1701403906,7.37508720709
352050.0,34.7187375883,8.8234501614
352080.0,34.1490249552,9.61953724338
352110.0,33.6886888405,13.0425879944
352140.0,33.6421224676,13.2372392487
352170.0,33.4546123754,16.1081509255
352200.0,32.4676614164,31.5683165046
352230.0,32.6340220733,25.97468069
352260.0,33.8697168992,24.8740113234
352290.0,31.2669904961,24.7504425456
352320.0,32.2220879227,34.4414337903
352350.0,31.8099907877,29.3615260035
352380.0,31.128170178,41.1539481076
352410.0,30.8673173921,47.7929982365
352440.0,29.5572449214,40.972189797
352470.0,28.8016884056,48.3262295276
352500.0,28.6958358311,40.9103999594
352530.0,28.2802447229,43.7740191119
352560.0,27.1129901015,49.0394036344
352590.0,27.0253749925,39.8795646327
352620.0,26.9688780023,37.4669759748
352650.0,26.8893959455,36.920654522
352680.0,26.678571732,40.5081661302
352710.0,26.3602177776,40.3445708298
352740.0,25.0123757616,63.532268139
352770.0,23.9164656332,47.3514593584
352800.0,22.3503903357,61.7231622254
352830.0,23.2319366704,74.2579469931
352860.0,23.2711462712,71.0948376072
352890.0,22.5844782046,55.0371637065
352920.0,23.3360762594,46.1151649006
352950.0,23.5095213835,57.6894885321
352980.0,24.0036957866,40.312916216
353010.0,22.7967267023,47.3604668009
353040.0,21.2769147002,72.0383386275
353070.0,23.3952788001,47.6667097364
353100.0,24.2990079037,44.2732722967
353130.0,24.6911094661,37.99496916
353160.0,24.4909420848,44.6661434541
353190.0,25.6682087585,58.9806538297
353220.0,26.0677081761,44.27504043
353250.0,27.1717591863,41.3758407912
353280.0,28.4110192868,35.6466398759
353310.0,29.3675649529,35.9047330813
353340.0,28.3129441494,56.665150123
353370.0,28.2607451379,75.4229718654
353400.0,29.4197793713,55.2989428431
353430.0,28.9278600393,72.0469285678
353460.0,29.9209921113,50.5477067479
353490.0,32.0454059514,46.3941854069
353520.0,31.9809231301,44.7396163313
353550.0,31.5847559721,45.704256105
353580.0,31.8239977355,66.4386740275
353610.0,31.3413444318,69.8175413904
353640.0,31.3197118816,70.4837427541
353670.0,31.07158306,37.6393234416
353700.0,31.1537259592,35.3632673739
353730.0,30.9293031988,54.0436359841
353760.0,28.9810389366,40.4650007677
353790.0,29.7889715581,59.5580666007
353820.0,27.0305800289,37.1408719552
353850.0,26.3462171826,34.1301354862
353880.0,26.377808046,65.2950262373
353910.0,24.7117221817,66.3416649187
353940.0,22.1992804703,62.4964188407
353970.0,23.7696577666,67.5295739292
354000.0,23.2146171855,63.8279334253
354030.0,20.5407846809,56.1700313461
354060.0,20.5108007899,59.0474844489
354090.0,21.3212403645,57.5844026552
354120.0,19.5526907959,46.208881061
354150.0,22.4857174818,54.3875056374
354180.0,23.1156396204,46.1204753384
354210.0,22.9649558992,54.6385240074
354240.0,22.2771946598,44.8548175218
354270.0,23.443908447,56.375130001
354300.0,21.8858444587,42.4353625083
354330.0,20.4005792418,48.2146259563
354360.0,20.2585593704,49.9368832239
354390.0,19.9933024883,56.2854362155
354420.0,19.160726264,42.5716626303
354450.0,19.9205947301,45.8760021304
354480.0,19.7890118654,47.1852916018
354510.0,19.633923286,45.4269883001
354540.0,18.8338646816,50.2523165713
354570.0,19.7559325266,47.5276437267
354600.0,21.541379753,54.0418104821
354630.0,22.3093176023,43.6518794682
354660.0,23.2338593648,41.7711140503
354690.0,25.7049554017,43.4314694272
354720.0,26.0149608762,41.4670648449
354750.0,29.4438298719,21.8089347362
354780.0,30.3441794884,19.5195965348
354810.0,32.6470726449,13.8696160234
354840.0,32.7659012136,12.7701771692
354870.0,33.0462992185,15.4859046953
354900.0,32.323810489,20.3771764846
354930.0,32.9299235059,17.9080718865
354960.0,32.3499678394,20.6446259904
354990.0,31.4523846443,21.2301696397
355020.0,29.6572705775,42.6731211611
355050.0,29.9433515709,46.3080861475
355080.0,30.8762344262,22.1603897437
355110.0,30.627516854,21.422532734
355140.0,28.2899325773,21.643647485
355170.0,26.8101121654,24.1689084874
355200.0,25.6228846599,23.5711663938
355230.0,26.4823787998,26.0630229854
355260.0,23.9046995027,27.0472735826
355290.0,25.4116240775,25.1040589945
355320.0,24.7610683256,25.3837280805
355350.0,25.0396740573,29.2545710315
355380.0,23.5620039315,30.0549276917
355410.0,22.1217132747,29.7760550424
355440.0,21.2461464114,32.4997816161
355470.0,22.4982482605,31.0918280336
355500.0,22.4910181448,35.327353177
355530.0,21.8256671825,30.4657560698
355560.0,23.0093616343,32.0825818389
355590.0,23.2780896388,27.4817826396
355620.0,21.6084649261,28.7019772684
355650.0,22.8545681589,22.5639541499
355680.0,22.6708307775,27.8728697062
355710.0,20.9104531021,31.5823928648
355740.0,21.502878014,28.1950076026
355770.0,21.4706629408,26.5434605382
355800.0,20.5476137485,32.4145394312
355830.0,21.0634102213,34.9007109476
355860.0,20.1115545394,32.3685143088
355890.0,20.3628026744,33.6766570784
355920.0,18.9305451214,34.515041414
355950.0,19.3999306069,31.3106560204
355980.0,18.8221843394,27.421147037
356010.0,21.3991397883,29.3406941596
356040.0,22.0403994894,24.3252784974
356070.0,24.3131742196,22.2358560119
356100.0,23.8319565398,20.2173279418
356130.0,25.6920690389,14.846393109
356160.0,27.733038673,12.6356638433
356190.0,27.8207892578,11.644647741
356220.0,29.07838086,14.1355594208
356250.0,30.7874855939,7.9567772504
356280.0,30.0919483369,7.97185862244
356310.0,30.9785599654,4.73552925624
356340.0,32.4804411955,7.73814316053
356370.0,33.5191002077,6.6957050398
356400.0,33.0754026074,7.95128337464
356430.0,35.794506166,1.61524149897
356460.0,34.4700220547,3.60725752589
356490.0,35.5924651579,7.52784018281
356520.0,34.2818316875,5.64751957591
356550.0,32.6914791469,10.8109228747
356580.0,33.0740544591,11.3234520506
356610.0,31.0627569157,11.6818316306
356640.0,29.9496637519,13.768784977
356670.0,30.5483828232,13.7611048869
356700.0,29.8161806009,15.3655651505
356730.0,29.8963724388,13.4895473452
356760.0,28.3591570311,19.2324006142
356790.0,29.0146488463,19.3765863418
356820.0,27.2759112429,16.2784223191
356850.0,28.1621349766,17.3477270872
356880.0,26.7655630371,16.6781108592
356910.0,26.4730498178,17.2992125562
356940.0,26.9921892149,15.6408123078
356970.0,26.9730752165,17.8988797567
357000.0,25.5818698897,16.4547841854
357030.0,24.9856168653,19.2662309221
357060.0,23.8924581729,18.6285428805
357090.0,24.3937700786,20.8196793427
357120.0,23.3838671452,23.374210426
357150.0,24.0746581568,21.9379462336
357180.0,21.9518919995,24.8891063222
357210.0,22.5396180295,22.3078976641
357240.0,20.6670178692,24.6353356156
357270.0,20.9673937574,25.24031184
357300.0,20.1089589372,24.82781745
357330.0,19.9413781725,24.8336824521
357360.0,18.4295596917,26.1696605494
357390.0,19.8824557608,26.0226295031
357420.0,19.7079460768,27.4879046497
357450.0,20.6744513122,27.2209675936
357480.0,22.3436488323,29.6487792057
357510.0,22.8967316629,26.4178861105
357540.0,23.1393718945,24.3819962544
357570.0,25.329106999,24.4213574434
357600.0,25.9677065438,26.2575521189
357630.0,27.5859549009,25.2745073811
357660.0,28.57755728,31.5533280015
