Time,DNI,DHI,Temp
335010.0,31.2916271586,-253.635351203,34.5557316832
335040.0,85.447031278,-281.104875279,33.4858053695
335070.0,46.4824542045,-239.271630007,33.3169711953
335100.0,90.4295695543,-227.983806933,32.7469933831
335130.0,43.9837577052,-201.986828211,30.9743615274
335160.0,563.402872972,-163.525010851,30.5281497984
335190.0,78.5936807282,-256.072229369,29.1394428837
335220.0,93.0806802879,-175.885119096,29.1638518493
335250.0,381.893815126,-106.551034098,28.3775538914
335280.0,5.88004873286,-17.8431571517,28.8139197073
335310.0,31.9858989022,-4.06138779498,28.1818557213
335340.0,3.49416083847,7.80043409636,27.7565870165
335370.0,1.1923702246,47.9149073957,27.4194558028
335400.0,25.3762542982,10.5230647945,27.883495715
335430.0,1.19847016863,6.93666733792,27.1666719433
335460.0,-1.38521586627,-2.49907844575,28.2034234115
335490.0,-0.600890404593,15.6717114794,27.9532830037
335520.0,0.000390584461198,13.1711252494,27.7041898059
335550.0,-1.30875531412,1.79364835933,27.0990759881
335580.0,-1.06111897571,8.08597854417,27.1056108425
335610.0,-1.11391996662,23.1662211546,26.8771949485
335640.0,1.1705624992,16.7431217227,26.1681968796
335670.0,1.76258233644,8.10535176,26.3782588974
335700.0,12.4668009935,6.76709697357,26.7037561139
335730.0,47.5275539329,5.30224953681,26.2003336233
335760.0,2.73985897221,39.311029677,26.6943566065
335790.0,3.03143174622,15.9412872191,27.1686189139
335820.0,1.25016481059,24.050934052,27.9196804488
335850.0,-0.281497940059,44.6458435769,27.6834876187
335880.0,2.80910932199,-8.77239590654,28.2090273886
335910.0,1.8155268619,-11.6480460693,28.9353772316
335940.0,4.05683914318,-25.877375925,30.3506460754
335970.0,6.29445031139,-28.3429958122,31.5010347702
336000.0,42.212367881,-47.3609040241,32.1520292664
336030.0,22.114295298,-44.5920921169,32.9645161737
336060.0,7.70925218041,-59.526180422,34.0891430836
336090.0,4.10638932488,-69.0391589021,35.5633397225
336120.0,3.47037871079,-80.2900235617,36.4834720163
336150.0,5.83450017351,-70.3495680406,36.8526085018
336180.0,1.2569943509,-63.7234358307,38.3692319109
336210.0,-1.36438946339,-62.0251396734,39.227976023
336240.0,4.38665406028,-81.5471039642,39.5160920494
336270.0,0.809022898546,-86.4532052265,40.2544925533
336300.0,-13.8242405913,-82.1557487156,40.7020132262
336330.0,-16.6297889633,-86.0716211292,41.0030125804
336360.0,-1.61525291615,-239.867216611,41.7691404136
336390.0,-1.12011524272,-76.7395655157,41.5096292932
336420.0,-1.03888911373,-68.9267726097,41.6532291705
336450.0,2.29544306496,-62.8817630646,40.7709347954
336480.0,0.9318346341,-56.7856333581,39.6211310989
336510.0,0.345429277657,-82.1028879353,37.7439627965
336540.0,-0.564049141696,-41.2391643189,36.5573099019
336570.0,3.02605835737,-29.4505853052,35.6441410808
336600.0,4.04095089815,-44.6190606827,34.7189036234
336630.0,5.95280834883,-25.2903274613,34.1461265711
336660.0,6.62353092639,-261.40832886,33.5982717065
336690.0,68.7189960296,-249.029435215,32.6197076059
336720.0,46.8079697867,-113.305584529,32.4301255312
336750.0,28.4673196809,-231.572126108,31.6585262896
336780.0,1.57382639662,-8.82875695107,31.4194855493
336810.0,-1.03369932289,-3.26900749953,31.0516165324
336840.0,-1.25738864312,6.03041973675,31.0214311422
336870.0,0.737351502631,-5.46484420107,30.5890946468
336900.0,1.77025197944,-9.97606790658,30.3225166544
336930.0,5.03850762847,-9.53537001163,29.4597259271
336960.0,0.224032374149,-9.35073148616,29.9034695273
336990.0,4.27644110492,2.04831527928,29.3420943049
337020.0,1.50196491937,7.9943987909,28.3050027593
337050.0,3.19781363769,9.06102397626,26.6292496539
337080.0,1.07026886628,5.82558774044,26.6125839215
337110.0,3.20754827434,25.3156271633,25.5005394294
337140.0,3.81722095617,28.1007406397,25.7839014236
337170.0,2.72823080289,23.8831004266,25.4232124021
337200.0,-0.226513698453,12.2943468432,25.7767796151
337230.0,-0.0907493493634,28.4020773482,25.2439377262
337260.0,-0.778487891233,19.3247033426,25.4605465342
337290.0,-48.5595865829,-0.782473700911,25.6314389042
337320.0,-33.0764593568,7.39477826973,26.3979722314
337350.0,-1.65303970715,5.89356121759,27.6763860259
337380.0,-16.3928650524,25.563827103,29.6332839183
337410.0,-1.34052539565,-16.3750704519,30.738047506
337440.0,-0.87717916308,-31.8586918663,32.5311603211
337470.0,0.770039888092,-39.6378626916,33.9575571992
337500.0,-0.688114940763,-55.0611951429,35.474010358
337530.0,0.954880314371,-56.4383303082,36.2588234569
337560.0,4.82548967948,-74.4893837878,37.3429153839
337590.0,3.24117263845,-76.5425086595,38.8464790394
337620.0,6.00469947566,-94.3074510001,39.8002158025
337650.0,2.44654201178,-83.5491704573,40.199948465
337680.0,4.27101722157,-83.9930572997,40.5204510707
337710.0,2.7189003262,-89.5683396732,40.1928589249
337740.0,1.34277356961,-91.1652502555,39.9019390111
337770.0,0.663725454656,-80.1135225617,39.2013510529
337800.0,-2.08702876556,-46.7868863112,39.6173416021
337830.0,-20.9071720085,-13.5391596737,38.7907078204
337860.0,-1.09179287976,-16.5994444336,38.0616186818
337890.0,-0.31870465616,-2.90177019423,37.7322989713
337920.0,0.254405395261,-34.5651991166,38.2694719333
337950.0,3.99403817734,-34.6509767608,37.2528565491
337980.0,4.38185436182,-28.2846644491,35.8741178423
338010.0,0.717509521493,-1.15025786428,34.8698762551
338040.0,3.83431531883,-4.75707999807,34.3922732707
338070.0,4.38798204937,-12.8993791556,33.4645881907
338100.0,5.03839463047,-15.6542371178,31.5901650635
338130.0,5.90119580921,-10.9088740372,30.0565171882
338160.0,2.47074792193,-8.41147642145,29.1641427138
338190.0,4.88317679184,-7.02364219594,28.0624343183
338220.0,5.10516945903,-63.5476283289,27.878220642
338250.0,8.24893664932,-247.155030599,27.3319005372
338280.0,1.69758744138,-99.2876145111,27.273218133
338310.0,1.15803479021,-80.5228334595,26.2594991542
338340.0,4.57584911726,-58.1925490905,25.5644585781
338370.0,1.60628323442,-5.04985100359,24.5234380908
338400.0,137.284313787,-12.5739040141,24.4002982708
338430.0,38.7653576788,-4.61748237247,23.2199266799
338460.0,47.604584339,-4.5854947746,23.51925768
338490.0,88.1392027252,-4.11495289313,23.2054195617
338520.0,48.1840909244,-9.49426964048,22.7903448983
338550.0,196.098760381,-5.39038785403,21.4097017936
338580.0,93.1588558924,0.990515403061,21.6645174293
338610.0,99.6325033587,-9.58087600448,21.234344097
338640.0,153.670609552,-12.8766974261,20.3738035531
338670.0,131.828022957,-10.8988953402,19.2873201994
338700.0,114.935842192,-9.86023455355,17.8568461756
338730.0,63.4934763927,-18.4672945012,18.6307194442
338760.0,16.37984196,-16.0741325257,20.7701054937
338790.0,32.7478995878,-10.2917311263,21.6561682324
338820.0,107.289893102,-21.2713482218,23.3947721281
338850.0,89.5499482319,-31.6319496271,24.2391884708
338880.0,92.4896205009,-36.8199539757,26.0442869177
338910.0,87.9480148572,-53.6455460341,27.3278399879
338940.0,38.2406553138,-56.4130836708,28.889775546
338970.0,6.33635994656,-72.5605361378,30.782476161
339000.0,75.1559290166,-133.26898607,31.9233144263
339030.0,5.02687578748,-73.2796180619,32.9443978264
339060.0,55.8976722663,-86.72332714,34.2572015901
339090.0,32.1463061161,-121.016731232,35.6146424608
339120.0,1.67281744039,-78.598413799,36.218626583
339150.0,2.49414828663,-81.0879257935,36.8998389135
339180.0,-0.983863823358,-80.3431079388,36.7814589004
339210.0,-1.01878914308,-71.1727751347,37.1844578639
339240.0,4.5484730793,-67.6530067812,36.8272689439
339270.0,6.22967061084,-61.8056524411,36.534228538
339300.0,29.4415380035,-58.0248318278,36.0436145404
339330.0,27.087688568,-49.5564097489,34.5456557041
339360.0,4.53277768576,-42.5238850274,33.1942508912
339390.0,2.81714271881,-46.3129227166,32.1525241428
339420.0,3.20119933404,-36.1908746256,31.6112724452
339450.0,5.09083890865,-28.204225085,30.4667203475
339480.0,57.48664203,-17.9246228648,29.9517664157
339510.0,5.45754572909,-0.916392163328,29.7488284919
339540.0,3.36826386386,-5.13598758187,28.8256761973
339570.0,2.00138667675,6.87957531686,28.2199981038
339600.0,-0.32434276508,17.433663714,26.7530357108
339630.0,-1.83902532689,4.29129385906,26.7817542631
339660.0,-2.16150069805,25.0623848574,26.4682995474
339690.0,-0.443172152452,14.6106770505,25.4329747199
339720.0,-1.58191816262,16.2041152995,24.5245269282
339750.0,-1.96201306876,3.85323739608,25.1878718311
339780.0,-1.08277980927,-12.0176531365,24.8230858336
339810.0,-1.12794547607,-75.7426842974,24.5421941274
339840.0,1.8303068737,-61.0323729554,23.6153628526
339870.0,5.58374521053,-9.72999202666,23.2194978692
339900.0,121.118998442,-18.0757916258,22.4952710707
339930.0,54.055671916,-27.4756926249,21.3155849183
339960.0,140.786403425,-117.00746821,20.0502557747
339990.0,85.35985937,-71.6013203095,21.0710821745
340020.0,63.751217477,1.50154492258,20.824829736
340050.0,531.182059426,-8.13865548824,20.8651405189
340080.0,83.9380327595,-3.65936173415,22.6895353259
340110.0,97.0075563259,3.37581685716,22.6968776704
340140.0,47.2826227041,26.6493582789,22.5175929889
340170.0,5.60191005274,2.7282225678,23.2760054408
340200.0,0.664344672279,19.5521305241,23.0552739449
340230.0,0.527565949264,-10.3127837832,23.1507393742
340260.0,3.48282049803,-32.8572320612,24.1411924782
340290.0,2.30278890408,-22.2041987881,26.1203127455
340320.0,3.89251398835,-38.352797408,27.1476159807
340350.0,9.99456506114,-37.834431421,27.8425739514
340380.0,5.56942873476,-41.6319415766,29.277955872
340410.0,6.01246552028,-36.4837657338,30.5982874948
340440.0,2.7703764597,-60.8633676863,32.2791179537
340470.0,2.46894081652,-67.4219848973,33.5838028354
340500.0,2.63913957746,-74.5072665462,34.1430386471
340530.0,2.12363440701,-84.3322009938,34.4594506128
340560.0,4.86884034831,-84.4270647954,34.8797468332
340590.0,6.0708444171,-74.8396820682,35.3470962594
340620.0,3.29207219676,-71.7775609285,34.5975062513
340650.0,2.98687721501,-65.7580806034,34.5525752068
340680.0,71.054372596,-58.666740951,33.5534812562
340710.0,4.55533464364,-58.6875288284,32.0452911274
340740.0,29.9583282711,-63.7352852062,31.0820297631
340770.0,6.53459232719,-51.6968082135,29.5820380921
340800.0,31.8258726744,-44.7375122634,28.6220034895
340830.0,2.89867721162,-29.6042673058,28.7866519063
340860.0,3.19970617458,-14.8368719875,28.2677827431
340890.0,96.6812241374,-17.6742628773,27.1667389888
340920.0,335.655548912,-17.1893566868,26.3335274628
340950.0,674.048219198,-15.3130788267,24.6772387872
340980.0,470.949808919,-7.83522563438,23.4422268382
341010.0,28.7772431115,29.6929876178,22.3451038125
341040.0,31.5774291482,8.18275602873,21.4638349676
341070.0,61.8598802804,17.3657366431,19.6201584003
341100.0,-1.09179433193,52.436264257,19.339362377
341130.0,1.77700434378,55.5076578894,20.4180370115
341160.0,5.41727843608,30.1206624061,21.6259289681
341190.0,4.53594659451,27.4098697411,20.4337392553
341220.0,2.44682552894,32.3859513738,21.008937459
341250.0,4.76561422414,14.0921128361,19.5775531397
341280.0,2.88118099657,6.58258092013,19.6509561068
341310.0,2.37683128098,0.788275741086,19.6318233459
341340.0,-0.709371960912,3.27186684298,19.8105726698
341370.0,-2.12595625607,16.2181626342,20.1861610479
341400.0,-1.41015960924,0.221048873121,20.9160809561
341430.0,1.30759242087,37.9122500688,19.9426280425
341460.0,-0.0251408795095,36.7518315473,19.5639188325
341490.0,0.0605782637401,2.18073309258,19.318033517
341520.0,-0.695896215533,-13.3450772712,19.3889138031
341550.0,6.20461562834,-8.31301585063,18.2768347012
341580.0,3.09896129424,-11.3969640728,18.672927028
341610.0,0.862018793269,-10.984682628,19.1845699819
341640.0,0.591362221011,-19.8481417652,20.3140161631
341670.0,-6.2169283758,-26.6358010997,22.3476191029
341700.0,2.23223222791,-158.580034469,23.4760613545
341730.0,2.74592205826,-162.115760146,24.5494370502
341760.0,1.4935142764,-65.0045253985,25.6164584167
341790.0,1.48676271916,-60.4358290479,26.8654339333
341820.0,4.63142411761,-70.0942843092,28.7636091289
341850.0,4.81404562618,-58.8965257768,28.9011754383
341880.0,2.06176291452,-64.2192730933,29.8753328719
341910.0,-0.104710285216,-61.5663938897,30.8408396482
341940.0,-1.2814700564,-76.8536372296,30.7692021641
341970.0,3.29268207533,-78.9339594747,30.7388867129
342000.0,-0.494787680669,-54.9570561211,30.9620156826
342030.0,5.5827379191,-72.1485213853,30.6012409203
342060.0,2.25856572169,-61.9115620735,31.1364928964
342090.0,44.5631588059,-61.4729570003,31.8397032504
342120.0,41.9633350489,-58.1337694523,32.8503003777
342150.0,39.9778440862,-67.7215719008,33.1348744292
342180.0,137.492722572,-54.9451930348,32.6967635457
342210.0,36.5287058528,-45.2415571697,33.0281195579
342240.0,51.6601798778,-35.966515156,32.145905588
342270.0,528.259368898,-38.1536483897,31.0671608727
342300.0,362.885941436,-32.0068439726,30.2529010336
342330.0,121.087134028,-22.4611040094,29.7517113896
342360.0,458.534532135,-11.666502089,29.3140084558
342390.0,115.930808263,32.2359359378,28.8332179534
342420.0,6.13528229072,37.2909179409,28.174882438
342450.0,5.99501416267,34.1684107694,27.449519504
342480.0,240.400961853,38.0692585509,26.5209349528
342510.0,491.609724393,22.3615079357,26.1621290429
342540.0,103.012981031,18.0853051556,25.7183955623
342570.0,114.864670238,25.0475651813,26.0383238697
342600.0,180.478758873,10.2481028789,25.7897707008
342630.0,231.283146502,1.81711411701,25.8347903084
342660.0,50.0703901332,-0.343415312696,25.246019279
342690.0,114.778663355,4.60099931029,24.8603456571
342720.0,105.808349768,-9.90313780201,23.5979930087
342750.0,65.7583646492,-5.63021350251,22.5588485015
342780.0,24.1462787296,4.47883322187,21.7099672731
342810.0,6.65246561701,6.64407583968,21.3537679352
342840.0,31.5262834108,-0.809548374639,21.2323627284
342870.0,4.08906661404,5.47580456045,20.710127296
342900.0,34.5815633177,51.5288148635,19.7957829586
342930.0,41.9444534433,11.8438438216,20.3200055543
342960.0,-0.760476907881,-5.89595168673,20.1255233073
342990.0,1.56054609419,2.0362671303,19.8689463111
343020.0,0.161565728787,21.2452599641,18.4765218353
343050.0,-2.36715102893,23.6145523684,19.1501478842
343080.0,-1.60206062956,34.4390318943,21.1334857631
343110.0,-1.38102005555,13.0513420192,22.6209594625
343140.0,1.02923067273,-16.7522523992,24.2551458564
343170.0,-0.47290978117,-22.4704474845,25.317683402
343200.0,-1.70212954814,-22.4904590596,25.6689233467
343230.0,3.97576739705,-42.5663183322,27.9898693987
343260.0,3.09829035626,-56.4365550277,30.1596498299
343290.0,5.72724415186,-65.4359084947,31.7168586226
343320.0,13.6275644812,-74.0701736768,31.9479395838
343350.0,79.8232008669,-74.771047915,32.556904785
343380.0,73.9762151641,-73.5623690488,32.6906699366
343410.0,43.4015655844,-71.21884153,32.6590734525
343440.0,6.68109252544,-89.1884877568,32.193153677
343470.0,42.367555639,-94.070088371,33.126289658
343500.0,6.49145845541,-78.724091587,32.9414233693
343530.0,1.02465889973,-68.6867739126,31.7751214717
343560.0,1.98371169945,-71.6184930739,31.9325070932
343590.0,4.73136598984,-90.5627431008,31.3666134346
343620.0,5.98682700781,-54.3154694462,31.5464101548
343650.0,5.48293484927,-44.2931559738,30.465829573
343680.0,3.16176555965,-42.5482860049,29.3563008617
343710.0,2.80807983354,-5.1063384089,28.2287542608
343740.0,2.7567039175,-12.1683809932,26.7906719204
343770.0,1.49528594655,-4.00353803229,25.2860350141
343800.0,0.273061664097,35.4358459697,24.7747557025
343830.0,-1.88162064692,40.5287655004,24.5514406158
343860.0,2.35452733965,34.0464709879,24.4180714003
343890.0,-0.555756990161,30.8331426262,25.057969124
343920.0,-1.90588986929,8.94796893433,25.1701584544
343950.0,2.74212992668,1.36611591754,24.5485696153
343980.0,5.31178686152,-21.7308863086,24.0382340307
344010.0,33.4919144686,-122.738036392,23.3996446186
344040.0,6.06360950531,-282.596320879,23.2858910964
344070.0,145.844178386,-253.356653579,22.7770237965
344100.0,125.086808462,-227.343450993,22.5150943422
344130.0,4.9912745357,-169.598623963,22.3193403338
344160.0,4.11867198216,-18.0688346211,21.6985172221
344190.0,4.31270529134,0.853047782133,22.1535959762
344220.0,2.52850729975,0.918977519095,20.5822853181
344250.0,0.995914509691,-2.47760390955,20.1639359986
344280.0,0.975880101101,11.6687908896,19.5907888016
344310.0,0.0950421691914,12.131943683,18.6824583368
344340.0,-1.61801704086,55.2648505785,18.0364426672
344370.0,-0.74734239458,48.7972870405,18.4623296277
344400.0,-6.2410999687,43.8776033747,18.8623437609
344430.0,-48.1743679404,39.292201393,20.1692987559
344460.0,2.96538406314,-4.9078253992,20.2760545759
344490.0,-1.04717401344,-7.25029460317,22.5857157171
344520.0,4.28403339615,-18.9007590646,23.8145509964
344550.0,17.9223216109,-35.2168649448,24.5764001384
344580.0,34.9224802425,-41.9118037902,25.3555178527
344610.0,21.6002115282,-135.367013522,25.9712093013
344640.0,8.79434886178,-54.0146824916,26.3067367843
344670.0,2.64216596231,-42.7254211278,27.0044699454
344700.0,0.913184775091,-14.1154074543,27.0583565395
344730.0,0.615921816583,-26.4645865975,28.5685379173
344760.0,5.16714106059,-1.84855963999,28.632686554
344790.0,2.81086920025,-7.88615598753,30.6581039441
344820.0,4.68845824851,-16.7905916423,31.3827857298
344850.0,65.687382069,-32.6181101373,31.7177453552
344880.0,17.2047733722,-38.7369141065,31.0219626909
344910.0,5.18576643386,-36.1225779924,31.0372254254
344940.0,118.240811813,-77.4158548942,31.8862877039
344970.0,53.0219684676,-78.3700041809,32.3683054706
345000.0,256.432548062,-68.6596049743,32.2736180058
345030.0,79.164964603,-69.2942448915,32.4510393013
345060.0,443.678887169,-109.860133563,32.6118412531
345090.0,548.405343454,-185.29837451,31.5409921615
345120.0,185.247147836,-118.747206629,29.6554039274
345150.0,173.838086195,-49.1042726398,27.8661090288
345180.0,116.768247542,-108.918903695,27.2950290974
345210.0,4.48567403847,-32.7855439713,25.5389012959
345240.0,31.5813720646,-24.3177926381,23.872209748
345270.0,98.5445228779,-27.2913007115,24.8412258524
