Time,Wind
294750.0,2.77328644137
294780.0,3.49798299621
294810.0,3.7680453309
294840.0,4.41144378675
294870.0,2.80230847805
294900.0,2.47459305714
294930.0,2.46644504993
294960.0,2.85849992075
294990.0,2.50065441557
295020.0,2.74673182671
295050.0,2.46637523858
295080.0,3.25258405614
295110.0,3.15249550233
295140.0,4.43099195894
295170.0,3.99152818903
295200.0,3.70915200614
295230.0,4.80430925108
295260.0,4.51355865393
295290.0,5.36359097011
295320.0,4.70323586394
295350.0,4.56388491401
295380.0,5.64183403176
295410.0,5.34897587443
295440.0,5.71378859368
295470.0,5.31357482485
295500.0,5.90999006184
295530.0,5.36439005481
295560.0,5.30720673497
295590.0,5.5171385649
295620.0,4.41265552074
295650.0,4.1800998894
295680.0,3.23018130745
295710.0,2.7888361932
295740.0,2.70875175826
295770.0,2.76271269715
295800.0,2.74394523661
295830.0,3.07079550368
295860.0,1.89450950419
295890.0,1.86217273044
295920.0,1.2182285502
295950.0,1.45431521309
295980.0,1.97549562027
296010.0,2.30103906562
296040.0,2.20925246472
296070.0,1.19777685195
296100.0,1.07983651817
296130.0,1.32768565878
296160.0,1.12279682432
296190.0,0.908054937143
296220.0,1.11314966047
296250.0,1.42845243168
296280.0,1.09623246176
296310.0,1.40386912893
296340.0,1.20563971501
296370.0,1.1738450569
296400.0,1.32993522603
296430.0,1.52959336909
296460.0,1.43517834833
296490.0,2.87579621866
296520.0,2.43123001874
296550.0,2.77987847277
296580.0,3.80587490219
296610.0,4.12547618531
296640.0,4.01409010102
296670.0,4.92011872716
296700.0,4.47722640642
296730.0,4.46447899369
296760.0,2.93201471854
296790.0,3.7968319411
296820.0,3.1582463541
296850.0,3.36913666208
296880.0,2.74716312585
296910.0,2.77291102244
296940.0,3.1167585458
296970.0,2.66302726442
297000.0,2.51139760708
297030.0,2.73430239159
297060.0,2.25723304086
297090.0,1.72861278881
297120.0,1.60162923095
297150.0,2.26355967258
297180.0,1.94977011101
297210.0,1.50291553682
297240.0,1.90890695584
297270.0,1.12558607945
297300.0,1.42145591905
297330.0,1.28810888655
297360.0,1.58898065611
297390.0,2.45437086362
297420.0,2.65849182362
297450.0,2.2922722012
297480.0,2.36524948046
297510.0,2.23451159067
297540.0,2.98619765768
297570.0,4.66270290661
297600.0,3.99839275939
297630.0,5.06562668705
297660.0,4.02239389752
297690.0,3.66312083243
297720.0,3.91789544317
297750.0,4.33216903958
297780.0,3.7364394122
297810.0,4.61849422744
297840.0,3.83474155902
297870.0,2.74341190143
297900.0,3.52412150994
297930.0,2.99162867278
297960.0,2.59920964632
297990.0,2.72145690874
298020.0,2.83246861419
298050.0,4.24488506913
298080.0,3.00016789401
298110.0,3.93885115346
298140.0,4.03556489149
298170.0,4.7902770564
298200.0,3.92585713709
298230.0,4.5630685811
298260.0,3.55648252818
298290.0,3.70770262673
298320.0,3.59604785476
298350.0,3.22968906607
298380.0,3.35940639669
298410.0,3.29426437933
298440.0,2.76117811497
298470.0,1.66111744194
298500.0,1.6045987783
298530.0,1.54614610237
298560.0,1.28742550472
298590.0,1.58144731917
298620.0,1.87738461841
298650.0,1.296052738
298680.0,1.49232998296
298710.0,2.24509093933
298740.0,2.00542414515
298770.0,1.67802163718
298800.0,1.55018955342
298830.0,1.99764995354
298860.0,2.38579018826
298890.0,2.4458301292
298920.0,2.37248942651
298950.0,3.24703420064
298980.0,2.47737269331
299010.0,2.95865371304
299040.0,2.13420752407
299070.0,2.89591734636
299100.0,2.50695676545
299130.0,1.96027606989
299160.0,2.6686043828
299190.0,2.69777859201
299220.0,2.41468356594
299250.0,2.21728155369
299280.0,2.23139169403
299310.0,2.41018740767
299340.0,2.30069465965
299370.0,2.10921168586
299400.0,1.43025017517
299430.0,1.08910345368
299460.0,1.24759374698
299490.0,0.966992220646
299520.0,0.836733078673
299550.0,1.87478777184
299580.0,2.00684052369
299610.0,2.22954386798
299640.0,2.69332226019
299670.0,1.4352380144
299700.0,1.54448712912
299730.0,1.48053205065
299760.0,2.2817671204
299790.0,2.00843892611
299820.0,1.54965880196
299850.0,1.41551907996
299880.0,1.98150431715
299910.0,2.41043276459
299940.0,2.31756787257
299970.0,2.44981338572
300000.0,2.25739866592
300030.0,2.30628687739
300060.0,1.66429265892
300090.0,1.61565365137
300120.0,2.29731961367
300150.0,2.75084994035
300180.0,2.29588492123
300210.0,1.74510545567
300240.0,1.77111638692
300270.0,1.51243437396
300300.0,1.15831854435
300330.0,0.708260085354
300360.0,0.631441418014
300390.0,1.07189703917
300420.0,0.625034430425
300450.0,0.693801818428
300480.0,0.71610550315
300510.0,0.678400181961
300540.0,0.67637038603
300570.0,0.907262619683
300600.0,1.20776061049
300630.0,1.11683496842
300660.0,0.859774180518
300690.0,0.903349652115
300720.0,1.27694627028
300750.0,2.0613314452
300780.0,1.3811588168
300810.0,2.40340531316
300840.0,1.88015118537
300870.0,2.56197414933
300900.0,1.90062385561
300930.0,1.61165881717
300960.0,1.46164176323
300990.0,1.63387775526
301020.0,3.39258707933
301050.0,4.29607476241
301080.0,4.10383817467
301110.0,5.55259230345
301140.0,5.23229693711
301170.0,4.8699076362
301200.0,5.79459876944
301230.0,5.36259096926
301260.0,3.56882622611
301290.0,2.98596791165
301320.0,3.31938144721
301350.0,3.65365044469
301380.0,2.97016146786
301410.0,2.42123088707
301440.0,2.8448864628
301470.0,1.94253372811
301500.0,1.59572551523
301530.0,2.2616840613
301560.0,2.49886807458
301590.0,2.51683072799
301620.0,2.70701206249
301650.0,1.87158393245
301680.0,1.93283826224
301710.0,1.50538344832
301740.0,1.39378427841
301770.0,1.60914269647
301800.0,1.54740016515
301830.0,1.77003244339
301860.0,1.89726159922
301890.0,2.84948068368
301920.0,3.35443179606
301950.0,2.93406198832
301980.0,3.05972943195
302010.0,2.53617503468
302040.0,1.82538115969
302070.0,1.2925966367
302100.0,1.57166222029
302130.0,2.53309817862
302160.0,1.59158187641
302190.0,2.21425730163
302220.0,2.46009525237
302250.0,1.35735183052
302280.0,0.781757066629
302310.0,0.975377101534
302340.0,1.45713113759
302370.0,1.36016409061
302400.0,1.57880721495
302430.0,1.18613086215
302460.0,1.10329605906
302490.0,1.18616632577
302520.0,1.18686497192
302550.0,1.52026028136
302580.0,2.05007869208
302610.0,2.27195256554
302640.0,3.18505866305
302670.0,2.44610795211
302700.0,2.6961300067
302730.0,2.36618624753
302760.0,3.32529973076
302790.0,3.24479234544
302820.0,3.57009553522
302850.0,3.81673777127
302880.0,2.93356297175
302910.0,1.80886776803
302940.0,2.02342303867
302970.0,2.38546171647
303000.0,2.9573070669
303030.0,2.73673581217
303060.0,4.39469176012
303090.0,5.62524565584
303120.0,3.7426517683
303150.0,3.32236631523
303180.0,2.53253911204
303210.0,2.98788890562
303240.0,2.18246906251
303270.0,2.43426017219
303300.0,1.77170727284
303330.0,1.50385049465
303360.0,1.53865715872
303390.0,1.94681472164
303420.0,1.91257651632
303450.0,1.55074413101
303480.0,1.32806432556
303510.0,1.39873234413
303540.0,1.43312386739
303570.0,1.2212730479
303600.0,1.11783891131
303630.0,1.53181687713
303660.0,1.5588175133
303690.0,1.51439521228
303720.0,2.43397155761
303750.0,2.39597301024
303780.0,3.00079056267
303810.0,2.90953827293
303840.0,4.33360013984
303870.0,4.34287733949
303900.0,5.02799106172
303930.0,4.62336295061
303960.0,5.01610932919
303990.0,3.09496248006
304020.0,4.44756495563
304050.0,4.28652272704
304080.0,3.89291809981
304110.0,3.27639593917
304140.0,2.88598175518
304170.0,4.32450221303
304200.0,2.9037479486
304230.0,3.5344397964
304260.0,2.83715705231
304290.0,2.78608789977
304320.0,3.64301242372
304350.0,2.72840612418
304380.0,1.92356072408
304410.0,1.67432642303
304440.0,1.55374632145
304470.0,0.892445883056
304500.0,1.22857302129
304530.0,1.1474817281
304560.0,1.09006864145
304590.0,1.45364617071
304620.0,2.03184097478
304650.0,2.70923629067
304680.0,2.70963087625
304710.0,1.9601098755
304740.0,1.85335606983
304770.0,2.4982127003
304800.0,1.93597186543
304830.0,2.02767714991
304860.0,1.44248715168
304890.0,1.4966348027
304920.0,1.29514465961
304950.0,1.52958833743
304980.0,1.46535638627
305010.0,1.60932457579
305040.0,1.9200452722
305070.0,1.90651338403
305100.0,2.02144129418
305130.0,2.73051078465
305160.0,2.50711541665
305190.0,3.29739362356
305220.0,1.99306733921
305250.0,3.32908152433
305280.0,4.73911360715
305310.0,4.79420653943
305340.0,4.35805948366
305370.0,3.92356163898
305400.0,5.0030470164
305430.0,4.39444636188
305460.0,5.88344679597
305490.0,6.18265746547
305520.0,5.84158384743
305550.0,5.04178401942
305580.0,3.48276693842
305610.0,2.73867187619
305640.0,2.21310268658
305670.0,2.06132545263
305700.0,2.00841194855
305730.0,2.20789199563
305760.0,1.78192120691
305790.0,2.29364074324
305820.0,2.46493313986
305850.0,2.55492422155
305880.0,1.87874277533
305910.0,1.95023924705
305940.0,2.32115344347
305970.0,1.2035723918
306000.0,1.65546272905
306030.0,2.22971797978
306060.0,3.21583210827
306090.0,2.29622214613
306120.0,3.16322060282
306150.0,4.06915225019
306180.0,2.95859347812
306210.0,3.30100924868
306240.0,4.45123398778
306270.0,5.28503992122
306300.0,5.3190891914
306330.0,5.0934625778
306360.0,3.75257819935
306390.0,4.15660082672
306420.0,5.80165856295
306450.0,4.39508270355
306480.0,3.98662903938
306510.0,3.57885207577
306540.0,3.63305057817
306570.0,3.770759855
306600.0,3.88389761872
306630.0,2.92770352927
306660.0,3.71321180155
306690.0,3.79378396002
306720.0,5.35617606769
306750.0,4.4249699134
306780.0,4.59961824701
306810.0,6.14780707352
306840.0,6.18285569753
306870.0,6.21096140636
306900.0,6.19135303806
306930.0,6.38446999477
306960.0,6.19007141629
306990.0,5.88604543995
307020.0,4.85472940697
307050.0,5.38679748182
307080.0,5.02265433847
307110.0,4.6069879717
307140.0,3.61712024523
307170.0,2.92843242718
307200.0,2.78408345504
307230.0,2.57968882628
307260.0,2.40304434
307290.0,1.59072903698
307320.0,1.4974231142
307350.0,1.54679345651
307380.0,1.91790368021
307410.0,2.88021102335
307440.0,3.67879823735
307470.0,3.50509326819
307500.0,3.71243511989
307530.0,2.8489054427
307560.0,4.11667862596
307590.0,5.26015807709
307620.0,3.8120187236
307650.0,5.37838067012
307680.0,5.28672122353
307710.0,3.59626006308
307740.0,3.32078322696
307770.0,3.06972502025
307800.0,2.24503748182
307830.0,3.28141615756
307860.0,1.92130710278
307890.0,1.65509838936
307920.0,2.74306650956
307950.0,2.50877812521
307980.0,2.69192752936
308010.0,2.45666553035
308040.0,1.27533272273
308070.0,1.95946148151
308100.0,1.9996782602
308130.0,1.97169417788
308160.0,2.06567972771
308190.0,2.98162620887
308220.0,2.54953826889
308250.0,3.18658709853
308280.0,3.25607116005
308310.0,2.81274052958
308340.0,2.75205041375
308370.0,2.28035451383
308400.0,2.20355617137
308430.0,2.61768419503
308460.0,3.62623763935
308490.0,3.81931809715
308520.0,3.59369706783
308550.0,3.33211985926
308580.0,3.18644862611
308610.0,2.53587655232
308640.0,1.74643809545
308670.0,2.27289982517
308700.0,1.663710618
308730.0,1.13855200133
308760.0,1.23251364166
308790.0,1.1748240774
308820.0,1.58508555427
308850.0,1.82065759595
308880.0,1.93389963787
308910.0,1.55686255903
308940.0,1.2586000614
308970.0,1.53839672181
309000.0,1.02813073104
309030.0,1.22402789372
309060.0,1.82751598236
309090.0,2.36516402411
309120.0,2.05346612188
309150.0,2.61503861405
309180.0,1.53926715269
309210.0,2.61792431878
309240.0,3.01314770132
309270.0,2.68470576441
309300.0,2.59970895578
309330.0,2.89254358977
309360.0,3.58917558508
309390.0,3.65811520866
309420.0,4.00349785096
309450.0,3.79579072259
309480.0,4.41663991433
309510.0,3.37784974852
309540.0,4.3563461942
309570.0,3.929545913
309600.0,3.6420924471
309630.0,3.40824736026
309660.0,2.23977776674
309690.0,1.51305146101
309720.0,0.839832771214
309750.0,0.623461686158
309780.0,0.29908709384
309810.0,0.331569747479
309840.0,0.294003885978
309870.0,0.361477532351
309900.0,0.485338786722
309930.0,0.503693382231
309960.0,0.819328310667
309990.0,0.62372117931
310020.0,0.525644278165
310050.0,0.507331667865
310080.0,0.601707150952
310110.0,0.700231612932
310140.0,0.876019632596
310170.0,1.0130542578
310200.0,1.25339853527
310230.0,1.13502599047
310260.0,1.21114166545
310290.0,1.01775258541
310320.0,1.71342845538
310350.0,2.21479737005
310380.0,1.35163651281
310410.0,2.45438257683
310440.0,1.95835015426
310470.0,2.14406863736
310500.0,1.97330256121
310530.0,1.32126809242
310560.0,1.31063525182
310590.0,1.68466158219
310620.0,1.3621054335
310650.0,1.35288022664
310680.0,1.67628676989
310710.0,1.69708538661
310740.0,2.03106205088
310770.0,2.1978560671
310800.0,2.61219146529
310830.0,2.99305117187
310860.0,3.48536184374
310890.0,2.86623597037
310920.0,2.42905189919
310950.0,1.49350579921
310980.0,1.20533831354
311010.0,2.008274012
311040.0,1.85312217177
311070.0,1.64841377271
311100.0,1.40108660972
311130.0,2.35684052739
311160.0,2.65094357098
311190.0,2.63754128379
311220.0,2.02152648095
311250.0,2.1069784719
311280.0,2.79043751749
311310.0,2.64264077607
311340.0,1.2971655821
311370.0,2.72863356911
311400.0,2.61043659677
311430.0,2.67928602506
311460.0,2.91779741112
311490.0,2.29099391225
311520.0,2.26462264292
311550.0,2.77089770827
311580.0,2.14781446006
311610.0,1.51491773617
311640.0,1.59740613105
311670.0,1.84868285323
311700.0,1.5209261477
311730.0,2.0309122352
311760.0,1.26048731009
311790.0,1.38325197222
311820.0,1.61973739454
311850.0,1.48462401446
311880.0,1.67831059574
311910.0,1.27413014536
311940.0,1.97231797606
311970.0,1.22158049521
312000.0,1.478966016
312030.0,1.36899311207
312060.0,1.57249860545
312090.0,1.8434914509
312120.0,1.98168243125
312150.0,2.42266380804
312180.0,2.01587324555
312210.0,1.2939925464
312240.0,2.82598409262
312270.0,2.41059173767
312300.0,3.21254133232
312330.0,3.00666314112
312360.0,1.97330221975
312390.0,1.54048889784
312420.0,2.74818935931
312450.0,2.0176354753
312480.0,2.89298522849
312510.0,2.48204575224
312540.0,2.36211227891
312570.0,2.98432348122
312600.0,1.53042087465
312630.0,1.11656840183
312660.0,0.848431441087
312690.0,0.62294061224
312720.0,0.598047218822
312750.0,0.551183511053
312780.0,0.782683878574
312810.0,0.979208100297
312840.0,0.808524048341
312870.0,0.837541705889
312900.0,0.90893577084
312930.0,0.881611565117
312960.0,0.711939215621
312990.0,0.767188673283
313020.0,0.896284350387
313050.0,1.1823146238
313080.0,1.89845070002
313110.0,2.87640242047
313140.0,3.7374646319
313170.0,4.64983429188
313200.0,3.95245771853
313230.0,3.77022074554
313260.0,3.30148567388
313290.0,5.00654406067
313320.0,5.02351174332
313350.0,4.61054967912
313380.0,3.93616618866
313410.0,3.91982759907
313440.0,3.6107590975
313470.0,2.53175178323
313500.0,2.92656397895
313530.0,2.49631567421
313560.0,2.00634427752
313590.0,2.28523805109
313620.0,2.41541472167
313650.0,1.19460176908
313680.0,0.875472523554
313710.0,0.959709385269
313740.0,0.869252471068
313770.0,0.624566027136
313800.0,0.910034823105
313830.0,1.19792107401
313860.0,1.55107188816
313890.0,1.65641109133
313920.0,2.15956717338
313950.0,2.28602238368
313980.0,2.00570906141
314010.0,1.48055125639
314040.0,1.30631624266
314070.0,0.851970982322
314100.0,1.20690242153
314130.0,1.26783744838
314160.0,1.36530222444
314190.0,0.959262865696
314220.0,1.01204759289
314250.0,1.81590757951
314280.0,1.31710913118
314310.0,1.26815416144
314340.0,2.00454741511
314370.0,1.54493114066
314400.0,2.42162438891
314430.0,2.71070272106
314460.0,2.88563164755
314490.0,3.05446436837
314520.0,3.17682881839
314550.0,3.0117005151
314580.0,2.57603701026
314610.0,3.66925073888
314640.0,3.71371819218
314670.0,3.81553260802
314700.0,3.48271392403
314730.0,2.95856348672
314760.0,2.62344664207
314790.0,3.4961083479
314820.0,2.81770368251
314850.0,1.79447562659
314880.0,1.77603080222
314910.0,1.51282609537
314940.0,2.47026974885
314970.0,2.52572452635
315000.0,2.64738836061
315030.0,3.18608862282
315060.0,2.7742403656
315090.0,4.30461251758
315120.0,4.56729730076
315150.0,4.5261992525
315180.0,4.68694080557
315210.0,4.53981818095
315240.0,3.28839362329
315270.0,3.08837493678
315300.0,2.83804858046
315330.0,4.12568189841
315360.0,4.62440486655
315390.0,1.98435610162
315420.0,2.67837530195
315450.0,3.9338251514
315480.0,2.10800534354
315510.0,2.14917254554
315540.0,1.68094372855
315570.0,1.60554286626
315600.0,1.30807616172
315630.0,1.81176055404
315660.0,1.29125137432
315690.0,1.65128081208
315720.0,1.28993904414
315750.0,1.31942885926
315780.0,1.21142519904
315810.0,0.902914716573
315840.0,0.813828714282
315870.0,1.18888475909
315900.0,1.2234187481
315930.0,0.800781900315
315960.0,0.696701451185
315990.0,0.563538862823
316020.0,0.697862178224
316050.0,1.21292032006
316080.0,1.00922468074
316110.0,1.59792588155
316140.0,2.4861871857
316170.0,2.01948255707
316200.0,1.91536688609
316230.0,1.97244066578
316260.0,1.59690805859
316290.0,1.24540137052
316320.0,1.02904034073
316350.0,1.31806191225
316380.0,1.25287939097
316410.0,0.953461541123
316440.0,0.890680229026
316470.0,1.16707681888
316500.0,0.642492946191
316530.0,0.507654969058
316560.0,0.578022048934
316590.0,0.648451409147
316620.0,0.687904959658
316650.0,1.02005193559
316680.0,0.808007129822
316710.0,0.680654185953
316740.0,0.549847296937
316770.0,0.803727137141
316800.0,1.44195702522
316830.0,1.42657936106
316860.0,1.89486041115
316890.0,1.77933941386
316920.0,1.26349321445
316950.0,0.9349224076
316980.0,1.20507034005
317010.0,1.21766529031
317040.0,1.19360731426
317070.0,1.23991126567
317100.0,1.05019978744
317130.0,1.12767896638
317160.0,1.31999639405
317190.0,1.11890966322
317220.0,0.823840807448
317250.0,0.778434370689
317280.0,0.547347971437
317310.0,0.622960214082
317340.0,0.8133760419
317370.0,0.950554989328
317400.0,1.24605394104
317430.0,0.901800093883
317460.0,0.853168361067
317490.0,0.890693666602
317520.0,1.62064417049
317550.0,1.09373294538
317580.0,1.47650822787
317610.0,1.40626965381
317640.0,1.60390590285
317670.0,1.97690909228
317700.0,1.55904850754
317730.0,1.24707087625
317760.0,0.869140378163
317790.0,1.19185362952
317820.0,1.23996030814
317850.0,1.90883845089
317880.0,1.38497450574
317910.0,2.55307332068
317940.0,3.55896481346
317970.0,4.95925792505
318000.0,5.0624493218
318030.0,5.04368000333
318060.0,4.95659406342
318090.0,4.82454093698
318120.0,3.92258845672
318150.0,4.42122057546
318180.0,4.12646570713
318210.0,3.17997826434
318240.0,3.41039910292
318270.0,2.65720668166
318300.0,2.74690199839
318330.0,3.03551104596
318360.0,2.5756924425
318390.0,3.86867301848
318420.0,3.97203024726
318450.0,3.29803827257
318480.0,3.22012427467
