Time,DNI
306090.0,16.4330541789
306120.0,8.93163110749
306150.0,9.07235437541
306180.0,10.1921520174
306210.0,7.03326060479
306240.0,21.8574833086
306270.0,56.1257075309
306300.0,92.1700716816
306330.0,480.003411729
306360.0,540.159237265
306390.0,53.6133389213
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,42.0159994193
307050.0,33.7708106702
307080.0,13.5498717805
307110.0,10.687727969
307140.0,17.4654170859
307170.0,26.8842418261
307200.0,17.5275290326
307230.0,20.5133147999
307260.0,38.2624770579
307290.0,26.453507096
307320.0,34.0169721469
307350.0,49.9918811632
307380.0,36.413166767
307410.0,113.988830307
307440.0,320.240302026
307470.0,54.5990211394
307500.0,49.8973927698
307530.0,24.2433898417
307560.0,19.1674349265
307590.0,9.99593810616
307620.0,14.4333859197
307650.0,16.1298806891
307680.0,24.5544688375
307710.0,25.5679848713
307740.0,26.150736088
307770.0,36.621184552
307800.0,45.7843128593
307830.0,39.1686895966
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,30.2522213764
308520.0,28.4616055769
308550.0,24.0934485316
308580.0,32.6145915146
308610.0,25.4175573749
308640.0,32.9308456765
308670.0,51.1994847792
308700.0,112.608474411
308730.0,84.4642800971
308760.0,35.8754165607
308790.0,34.6011311193
308820.0,53.737191898
308850.0,56.0693339032
308880.0,56.1184123691
308910.0,119.512631013
308940.0,105.563517727
308970.0,462.610242838
309000.0,840.679222273
309030.0,575.877541516
309060.0,628.581166495
309090.0,381.420936856
309120.0,61.1612229622
309150.0,49.3764909063
309180.0,61.4790862787
309210.0,331.659098925
309240.0,236.274289198
309270.0,60.0004834276
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,50.2933775486
309930.0,43.1828289349
309960.0,57.602010813
309990.0,66.9156172271
310020.0,64.4567285637
310050.0,66.9197666668
310080.0,489.377842425
310110.0,43.3387204835
310140.0,41.6897587976
310170.0,63.4850438501
310200.0,425.433957114
310230.0,671.835598961
310260.0,1505.8865715
310290.0,1384.75838223
310320.0,1167.06015223
310350.0,727.081868661
310380.0,563.384946576
310410.0,779.016487496
310440.0,1103.82142549
310470.0,585.405941962
310500.0,555.401904344
310530.0,598.294962906
310560.0,280.060475519
310590.0,386.360869976
310620.0,850.926515724
310650.0,390.818352806
310680.0,64.2547806377
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,44.4990536511
311370.0,61.6542231674
311400.0,727.087133491
311430.0,614.859223028
311460.0,58.4739103099
311490.0,63.1109606105
311520.0,67.5969325808
311550.0,64.0357138576
311580.0,61.4427689323
311610.0,59.7971247857
311640.0,393.727913889
311670.0,63.976556152
311700.0,43.7498006803
311730.0,58.5209200073
311760.0,221.437990392
311790.0,709.748086851
311820.0,840.148284268
311850.0,784.145852697
311880.0,523.648632527
311910.0,729.639377015
311940.0,1105.30212335
311970.0,319.400910507
312000.0,629.565206973
312030.0,455.007158128
312060.0,102.804671544
312090.0,59.2916982398
312120.0,244.913705305
312150.0,62.0172238261
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,400.181658453
312810.0,645.311727869
312840.0,170.385311213
312870.0,349.381865253
312900.0,279.90861712
312930.0,642.055054768
312960.0,778.19760959
312990.0,469.906206533
313020.0,463.860270874
313050.0,3058.60047152
313080.0,1329.3049981
313110.0,1483.56139291
313140.0,1088.7014913
313170.0,1137.22034831
313200.0,1754.67702514
313230.0,1132.29993728
313260.0,1405.77141401
313290.0,947.814948349
313320.0,719.304865279
313350.0,315.122465396
313380.0,979.673871536
313410.0,361.818317149
313440.0,61.9877551237
313470.0,310.919006184
313500.0,176.057493281
313530.0,531.278649444
313560.0,896.666473933
313590.0,684.774687568
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,749.153939472
314250.0,813.701071407
314280.0,430.151334874
314310.0,57.6304832348
314340.0,118.157527435
314370.0,196.792447268
314400.0,63.4158150184
314430.0,66.7106852176
314460.0,219.152999015
314490.0,872.424945242
314520.0,425.700817201
314550.0,60.0235805248
314580.0,419.222997535
314610.0,790.078672039
314640.0,208.693444961
314670.0,411.184080897
314700.0,297.577153214
314730.0,280.593323856
314760.0,59.6168261982
314790.0,325.739983135
314820.0,58.8518770794
314850.0,60.9972286963
314880.0,62.3432383104
314910.0,41.1078212499
314940.0,56.5561184571
314970.0,515.00314564
315000.0,421.666368466
315030.0,518.003729027
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,193.150478292
315690.0,740.343711103
315720.0,1292.52358789
315750.0,504.238606538
315780.0,557.931853576
315810.0,403.846728202
315840.0,319.19526642
315870.0,53.3520873648
315900.0,919.044272843
315930.0,1483.69992333
315960.0,2426.19519027
315990.0,1170.43328816
316020.0,1471.82143908
316050.0,1421.44347111
316080.0,1903.40216759
316110.0,3030.24311921
316140.0,1014.17047735
316170.0,1139.82202306
316200.0,1174.38381439
316230.0,507.593098045
316260.0,895.367890007
316290.0,622.89055423
316320.0,663.488309463
316350.0,1215.36600653
316380.0,511.032699429
316410.0,768.410501715
316440.0,609.204402927
316470.0,1101.11210423
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,1262.76249388
317130.0,981.024655055
317160.0,1428.00747878
317190.0,1009.48983339
317220.0,660.718007062
317250.0,183.847354306
317280.0,321.238816364
317310.0,385.084407645
317340.0,737.323778899
317370.0,2084.27572036
317400.0,1118.71629086
317430.0,4551.26747346
317460.0,5331.00449413
317490.0,4116.41459232
317520.0,870.560353104
317550.0,543.89243536
317580.0,81.1249595019
317610.0,47.9605488237
317640.0,58.8119759059
317670.0,63.3924336095
317700.0,1404.53362296
317730.0,1580.24794947
317760.0,1352.00771866
317790.0,972.740000804
317820.0,956.311285475
317850.0,876.665719334
317880.0,502.392508733
317910.0,658.314965655
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,616.701857501
318570.0,193.697191892
318600.0,306.804155713
318630.0,65.7537314582
318660.0,519.399582071
318690.0,508.65512236
318720.0,360.544757932
318750.0,66.6499964467
318780.0,205.887624003
318810.0,52.3100005211
318840.0,34.7677239779
318870.0,34.5315929963
318900.0,44.5313911917
318930.0,48.0258846713
318960.0,45.6498159848
318990.0,52.1841738238
319020.0,64.9397941249
319050.0,57.5839782284
319080.0,1015.35086094
319110.0,573.991246467
319140.0,442.607386955
319170.0,292.37740216
319200.0,1205.9449692
319230.0,144.504557301
319260.0,48.8079857205
319290.0,129.380972916
319320.0,360.094200414
319350.0,66.8457671141
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,47.0332082179
320010.0,44.8982984578
320040.0,57.8069734829
320070.0,49.6494234664
320100.0,67.6682785595
320130.0,52.322642223
320160.0,62.0896786124
320190.0,392.768786449
320220.0,54.1458966397
320250.0,119.974763369
320280.0,400.556430407
320310.0,573.017091577
320340.0,62.8974862401
320370.0,647.183254189
320400.0,666.323874869
320430.0,540.802937374
320460.0,2039.93533691
320490.0,1459.23093518
320520.0,2365.96348239
320550.0,1147.27832895
320580.0,845.262910137
320610.0,411.216592413
320640.0,177.757298644
320670.0,836.12208157
320700.0,878.018803181
320730.0,1435.07563784
320760.0,5331.97827519
320790.0,8110.93670958
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,6447.55381865
321450.0,1143.15170769
321480.0,912.231592017
321510.0,285.39474103
321540.0,298.299039213
321570.0,61.5200763121
321600.0,48.6057834549
321630.0,25.8997745451
321660.0,29.3791001281
321690.0,21.1918076354
321720.0,25.1894396297
321750.0,49.9157371665
321780.0,54.5883667995
321810.0,57.3785153443
321840.0,40.8776179555
321870.0,30.7910126861
321900.0,37.5187408904
321930.0,39.5720655796
321960.0,51.9294651594
321990.0,357.226059052
322020.0,66.0229535304
322050.0,60.7692694205
322080.0,64.5766023969
322110.0,262.51244845
322140.0,46.9391528972
322170.0,40.8585287136
322200.0,702.813446966
322230.0,77.3305302632
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,56.0815524938
322890.0,53.7354349703
322920.0,23.1741793482
322950.0,30.0332715323
322980.0,22.9229583756
323010.0,26.2181762644
323040.0,28.3639890731
323070.0,16.6786676299
323100.0,47.68335965
323130.0,43.7092387072
323160.0,49.3140604504
323190.0,202.997085975
323220.0,541.97061409
323250.0,59.7270640574
323280.0,291.398283675
323310.0,446.097438567
323340.0,1079.29000346
323370.0,587.423598253
323400.0,434.930247396
323430.0,54.3308196495
323460.0,56.7316407039
323490.0,65.5837775844
323520.0,46.7711649483
323550.0,27.1891870939
323580.0,21.3933438802
323610.0,23.6519057897
323640.0,56.647495913
323670.0,51.1574643204
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,53.3876031376
324360.0,40.6663506244
324390.0,23.0860134938
324420.0,17.9074080455
324450.0,17.1336831554
324480.0,30.5722954343
324510.0,36.8057689488
324540.0,16.9086950139
324570.0,55.617540591
324600.0,388.0568545
324630.0,766.809683461
324660.0,615.2200183
324690.0,471.221457205
324720.0,1036.57647606
324750.0,338.592320116
324780.0,282.77031776
324810.0,66.2439773596
324840.0,42.926869582
324870.0,48.1367538536
324900.0,134.523051455
324930.0,447.063618051
324960.0,63.5536791743
324990.0,60.2248828745
325020.0,46.0817641522
325050.0,30.7368671092
325080.0,51.82813206
325110.0,907.984484853
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,39.5797971878
325800.0,27.0111172898
325830.0,30.2546916653
325860.0,33.5847184109
325890.0,24.8056848154
325920.0,29.9594339706
325950.0,20.8140373574
325980.0,32.2276461559
326010.0,42.688815041
326040.0,44.1285118249
326070.0,58.6453609894
326100.0,194.046102801
326130.0,41.3089485231
326160.0,328.753009516
326190.0,205.687304376
326220.0,48.2860234959
326250.0,47.4796676315
326280.0,53.4802154577
326310.0,65.3174169883
326340.0,634.392143719
326370.0,521.052450687
326400.0,303.221843783
326430.0,338.131703737
326460.0,344.720637966
326490.0,1345.48307804
326520.0,483.576002228
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,56.7289017938
327240.0,25.3770167787
327270.0,20.9753892983
327300.0,27.5198731962
327330.0,29.3145759891
327360.0,46.8086588094
327390.0,53.7429294257
327420.0,27.4239585055
327450.0,53.5327594066
327480.0,60.1161905744
327510.0,45.4898653175
327540.0,41.772841762
327570.0,40.2814502968
327600.0,41.8136087413
327630.0,42.3937644098
327660.0,33.4905880621
327690.0,49.9782616975
327720.0,56.3177951742
327750.0,49.3509380573
327780.0,52.1461879978
327810.0,265.962342524
327840.0,55.3870075447
327870.0,206.316415814
327900.0,713.529765391
327930.0,398.073145613
327960.0,295.633378306
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,242.218974308
328680.0,50.5539318309
328710.0,53.3829255442
328740.0,131.961199205
328770.0,56.4167349481
328800.0,55.0384152802
328830.0,54.0778749389
328860.0,56.0810000514
328890.0,53.1561530011
328920.0,63.8751317426
328950.0,61.7366704377
328980.0,179.837391729
329010.0,56.314647769
329040.0,173.625062801
329070.0,171.588313776
329100.0,49.5419295007
329130.0,57.6788481564
329160.0,47.9779387006
329190.0,44.9946166265
329220.0,254.695871666
329250.0,64.4374382198
329280.0,172.94794466
329310.0,436.360346385
329340.0,207.138130369
329370.0,411.022646303
329400.0,303.378165831
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,66.8196119988
330120.0,60.3834318043
330150.0,774.908872938
330180.0,61.4965738723
330210.0,213.495988389
330240.0,563.058881625
330270.0,679.362463049
330300.0,409.666298461
330330.0,48.3961199813
330360.0,37.8216445432
330390.0,29.8274150752
330420.0,46.7746182851
330450.0,53.1253541017
330480.0,35.9637057756
330510.0,32.8487474883
330540.0,26.7973225496
330570.0,36.3283730165
330600.0,419.380666555
330630.0,432.077097824
330660.0,567.351414266
330690.0,2505.07510994
330720.0,4785.36123686
330750.0,766.574369837
330780.0,604.463966166
330810.0,658.193529578
330840.0,1779.63536951
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,1422.21313855
331560.0,4053.65196917
331590.0,1144.62322084
331620.0,754.233315766
331650.0,835.844472103
331680.0,985.559190258
331710.0,1153.41222138
331740.0,627.533199592
331770.0,199.157278043
331800.0,44.6016886699
331830.0,47.6053323941
331860.0,42.7383201465
331890.0,24.5003327131
331920.0,43.3133129502
331950.0,53.8392654831
331980.0,38.7158178039
332010.0,35.5976540262
332040.0,29.107744823
332070.0,34.28781165
332100.0,40.4627659736
332130.0,44.7702321343
332160.0,24.7021750041
332190.0,23.8250253459
332220.0,26.3265388747
332250.0,24.3485831334
332280.0,36.4953715898
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,19.6007549372
333000.0,15.828565514
333030.0,39.5456055043
333060.0,54.2452418674
333090.0,35.1226583677
333120.0,58.2429139262
333150.0,104.941587116
333180.0,56.1991554138
333210.0,65.6400042569
333240.0,140.403182006
333270.0,44.7477269286
333300.0,31.0453592517
333330.0,44.878880606
333360.0,18.1658917016
333390.0,56.6720321502
333420.0,37.2817578231
333450.0,18.9880599138
333480.0,11.8491691928
333510.0,31.6206108705
333540.0,21.4892234818
333570.0,27.1334381469
333600.0,54.0086029289
333630.0,41.9706893159
333660.0,39.120249269
333690.0,44.3305960421
333720.0,45.964134565
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,53.1780353024
334440.0,300.356405018
334470.0,30.5085753326
334500.0,49.5934850339
334530.0,36.9037560294
334560.0,39.1393016014
334590.0,35.1752075089
334620.0,36.1957807471
334650.0,21.6486233666
334680.0,23.86456435
334710.0,22.4694191145
334740.0,22.382567123
334770.0,15.0768908203
334800.0,45.7839701475
334830.0,38.2514397092
334860.0,40.1377542589
334890.0,29.9588306439
334920.0,22.5548509455
334950.0,30.6689991618
334980.0,32.7787478945
335010.0,51.220890739
335040.0,44.211469464
335070.0,30.5017521631
335100.0,14.8603070393
335130.0,17.5775505967
335160.0,20.591559302
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,13.0481126141
335880.0,6.6596887914
335910.0,16.0685443395
335940.0,16.2493882561
335970.0,16.2251225851
336000.0,22.2835826263
336030.0,24.9888248176
336060.0,33.1830177907
336090.0,29.2238374189
336120.0,38.7383350859
336150.0,33.0511683604
336180.0,21.673286378
336210.0,23.0633097888
336240.0,23.9130913918
336270.0,13.9956005814
336300.0,16.9361367349
336330.0,9.76650665251
336360.0,27.2731786135
336390.0,25.7547708612
336420.0,15.1312657722
336450.0,16.2775290036
336480.0,9.21403290602
336510.0,14.8706849098
336540.0,11.8376740895
336570.0,12.2918725624
336600.0,19.4203575464
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,6.93661597442
337320.0,18.2821134943
337350.0,14.8820691753
337380.0,10.8908307896
337410.0,10.5138223627
337440.0,7.23623157276
337470.0,4.33094241458
337500.0,3.23542878829
337530.0,8.76706432578
337560.0,6.08899597564
337590.0,10.2212692617
337620.0,2.99633612755
337650.0,2.59727832426
337680.0,2.78547090452
337710.0,5.27064199546
337740.0,1.48772257625
337770.0,4.22168600757
337800.0,1.86833735544
337830.0,5.09481330702
337860.0,26.8127203129
337890.0,21.5688900825
337920.0,39.3389631246
337950.0,43.7341897417
337980.0,26.9874776993
338010.0,43.3821513591
338040.0,49.9689887054
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,21.0664440779
338760.0,17.5953382498
338790.0,18.1094338491
