Time,DNI,DHI,Temp
322080.0,2.68822221718,-141.981984103,35.5714554567
322110.0,4.88796400594,-55.3301660526,35.3279003166
322140.0,2.99682359363,-40.442138801,33.8990526844
322170.0,6.3430798415,-26.6268449051,33.6220508916
322200.0,5.79291956054,-14.4443645027,32.3813613332
322230.0,57.9018516651,-21.470372761,31.9870363859
322260.0,72.2440037901,10.453440903,31.5381632892
322290.0,38.1025015308,36.3130258413,31.3953737136
322320.0,4.7490178281,0.580634040589,30.7043783695
322350.0,2.23114280309,-3.2936721438,30.6267702707
322380.0,2.11818721369,-1.72105659981,30.4404876425
322410.0,-1.09369086649,-9.7185602076,30.0266582445
322440.0,0.910338287008,-86.8755741323,29.1388762674
322470.0,-1.98348046265,-38.0756255503,28.1712151224
322500.0,-22.0765564951,-18.4340414247,26.7397895154
322530.0,-83.5874580955,-6.58088488906,25.6218677437
322560.0,-34.2104525114,-11.5664979515,24.3952285613
322590.0,0.371068664353,-11.8611905933,24.5025509196
322620.0,-0.365658833836,-16.2497070836,24.3495096352
322650.0,0.952655288212,-12.2626648642,24.2877542415
322680.0,2.7729180602,-9.63552696654,23.6685190808
322710.0,32.8734592915,-4.63732706789,24.1998551099
322740.0,5.38004728405,0.375543657492,24.535450622
322770.0,93.3977958917,0.795621644949,24.5216713486
322800.0,48.0064312698,-11.5082906913,25.0820053828
322830.0,59.4235332437,-38.3693664268,25.1371993811
322860.0,87.5102134851,-37.4277173582,25.5994365545
322890.0,46.6523880818,-62.5505165625,26.5505535809
322920.0,46.543191236,-26.5666782702,27.2610039607
322950.0,91.9047096037,-41.6220550891,28.0892201779
322980.0,2.29136864049,-24.0541231395,28.4011775713
323010.0,-0.244425439085,-22.4214789168,30.3297316295
323040.0,0.93485790919,-28.31346059,30.9795572513
323070.0,2.45040271178,-9.37479783871,31.8337955071
323100.0,4.66901765242,3.56997370884,32.4849787429
323130.0,1.34727443796,-52.8321067895,33.11507226
323160.0,5.01918687336,-60.0403875228,33.9521631956
323190.0,45.9700341138,-77.2077720439,34.2482991255
323220.0,33.0648797646,-83.1748123084,33.8733387984
323250.0,5.18824253796,-75.0484589053,35.1154594891
323280.0,3.16647004008,-79.8770073402,35.5081775058
323310.0,2.78874719486,-81.9498220807,36.1880696232
323340.0,47.6464803466,-80.6708885727,36.6735423091
323370.0,4.01610577467,-80.9223943219,37.1227056577
323400.0,0.773814383908,-79.8206601902,36.7615960228
323430.0,-1.294034516,-65.0235442662,36.2453678412
323460.0,1.53706444827,-54.2935301396,36.1181053556
323490.0,-2.25820606119,-49.4326086515,35.7361111346
323520.0,-1.94215353259,-43.075623951,34.5111898552
323550.0,-1.25534813319,-35.3382928616,33.6110432202
323580.0,0.0328038284706,-26.6179900444,31.2284010452
323610.0,-1.46073572771,-19.9388633308,29.8709042422
323640.0,-1.2401357019,-1.28483549914,28.0341196259
323670.0,-2.09713078607,-2.69222576678,26.7947804122
323700.0,-0.152667757859,-12.727949713,26.9244735978
323730.0,-1.2227157714,-12.5992526027,26.9181158003
323760.0,-85.6753206429,1.34037061584,26.5881868236
323790.0,-116.353942365,-5.96290026808,26.2690238249
323820.0,-79.6171662333,0.42850792795,26.1094677768
323850.0,-119.761671436,-2.83156828923,25.8641250419
323880.0,-9.41348885046,-3.86133058538,26.6127904671
323910.0,-73.9701476959,-13.0824949591,26.773406033
323940.0,-31.0012466159,-108.848972143,25.5473614495
323970.0,-9.13845062683,-3.4412004884,24.1775549574
324000.0,-92.5952498694,-8.68188652059,23.2882854034
324030.0,-54.2834933039,4.71032084475,23.4881675313
324060.0,-20.8944451682,-5.87725537582,23.118816566
324090.0,-1.34015222388,-42.9909258766,23.1758604
324120.0,-0.985071527191,-12.8176564015,23.5965901647
324150.0,-0.0139811982087,-137.866473656,23.251095207
324180.0,0.71995579573,-168.505463522,21.9630009233
324210.0,-4.51746107205,-167.375039415,22.0707330958
324240.0,-2.11161091037,-81.1405745119,22.0610553807
324270.0,-1.47844755866,-232.362043516,22.3003390776
324300.0,1.15505166948,-134.302975329,22.0472619674
324330.0,42.5356682882,-150.059463805,22.1043031674
324360.0,2.95961332846,-113.794161281,24.4005265757
324390.0,5.88056570728,-33.6228045426,25.3385492907
324420.0,38.2405801513,-40.6049615347,27.1257422816
324450.0,89.8700080803,-41.9407529086,27.8452508343
324480.0,3.17623195755,-34.05317296,29.2100941415
324510.0,32.0890328791,-56.0076475481,31.2530629686
324540.0,62.0179354724,-59.2863229052,32.3183056329
324570.0,90.840500231,-74.3575535103,33.5940883905
324600.0,790.290758954,-126.19914332,34.3515724633
324630.0,481.066664466,-77.4075436348,34.9166801681
324660.0,285.814691664,-87.4201561002,35.6198743882
324690.0,450.509862653,-117.620502469,35.3077819662
324720.0,27.3913449952,-84.2515453874,35.3293973634
324750.0,6.54282568579,-87.0576298426,36.057575977
324780.0,76.84764282,-97.621733002,36.1845783696
324810.0,61.9679921351,-90.7649643803,37.1662686316
324840.0,15.5976743171,-76.8508247204,37.2158868978
324870.0,1.09329489754,-43.8662214483,36.7394406075
324900.0,3.11420236674,-55.6109562101,36.4514862602
324930.0,5.53993445642,-46.3683725153,36.9028009201
324960.0,3.89484727465,-46.9362363007,35.866633899
324990.0,3.5697422742,-42.6779193624,34.8184188007
325020.0,14.8144906485,-27.19800108,33.8425842073
325050.0,-0.126998768841,-16.4943028391,33.2145892553
325080.0,1.70745047654,21.8316809565,32.389012325
325110.0,3.00574648241,-11.2759119889,31.1215554089
325140.0,81.0272417572,-0.1128032103,29.8421287512
325170.0,3.6819110449,-11.4103058127,28.8197578558
325200.0,0.700252960465,-10.7304321942,28.5324945307
325230.0,-1.6483331603,3.09517521445,28.1681974629
325260.0,-1.11766015398,7.43263037465,26.959946957
325290.0,-6.14564745648,1.88516320943,26.417267117
325320.0,-39.4677767374,-2.28511779505,26.8827722995
325350.0,-27.6813331665,-1.98867554113,26.9797645331
325380.0,-1.92597835148,0.0498461161764,26.4323767442
325410.0,-1.89576705386,5.33309127192,26.0814120089
325440.0,-0.905522961867,3.9849989102,25.9572037389
325470.0,-1.66652760021,-0.496403907316,25.7520564468
325500.0,-2.12907130522,-5.15455019727,25.5353254455
325530.0,-2.18129894014,6.78066652272,25.6128375065
325560.0,-0.0808889864276,-0.0900953658201,25.1113386895
325590.0,-2.30042736125,6.42974120751,24.5304222283
325620.0,-10.897942695,-1.54926603775,24.019894388
325650.0,0.156549065924,5.64633126485,23.9272802591
325680.0,-2.21829591243,10.9693340359,23.7483677222
325710.0,-2.27062570311,-13.5648491846,24.3876097426
325740.0,-1.77133951802,-6.89593200196,24.1505159194
325770.0,-0.483265698468,-2.24046518323,24.2886565511
325800.0,-31.3462341656,-15.0779585278,25.3808549297
325830.0,-1.14520671188,-0.195468866162,26.3956535211
325860.0,-2.03803393013,1.66439647421,26.348125068
325890.0,-1.85430356143,-22.813001091,27.0321361464
325920.0,-2.27743828165,-18.6298967652,27.3714782795
325950.0,-2.14295346376,-36.8849282379,29.0461435089
325980.0,-32.621883396,-58.435672896,30.100400519
326010.0,-2.06662534621,-47.4121456923,31.1936778596
326040.0,0.105799040433,-63.369241901,32.6284104366
326070.0,1.32896508638,-74.031130152,34.326075776
326100.0,-0.349385892499,-180.741692823,35.3671705927
326130.0,6.2640238814,-100.514522524,36.944405934
326160.0,1.62557058817,-97.5086910446,36.6798486393
326190.0,-0.306777201229,-85.3227688505,36.4963684532
326220.0,0.794907416598,-84.9996983829,36.1258806115
326250.0,-0.302427065171,-79.4043805067,35.5549337651
326280.0,-1.86758084125,-74.8265004354,34.5216575127
326310.0,0.329302392853,-63.7214840246,34.3572177495
326340.0,0.543344831854,-170.315443498,33.6514605322
326370.0,2.54992216404,-65.0073870384,33.2095733738
326400.0,76.4827989306,-180.943201704,32.8052314288
326430.0,345.33373988,-201.232807311,31.3849272027
326460.0,607.066069695,-282.173637603,29.1475507193
326490.0,82.9984854789,-288.220925198,28.9718193531
326520.0,115.249948173,-126.874497055,28.8699341742
326550.0,163.471593397,-16.1662916583,27.7381859975
326580.0,121.836586135,-9.56256091775,28.1005573719
326610.0,41.9216725953,-4.99074336753,28.3574793136
326640.0,48.4546781158,-6.54756747807,27.9451890404
326670.0,5.78605458234,3.65946173765,27.4206868485
326700.0,51.5640555325,-6.43007281808,26.245435809
326730.0,-0.81730205056,9.97588932569,25.7967900005
326760.0,-0.231180165907,0.328177438598,25.4299936727
326790.0,0.521434110836,11.4144524004,24.3285216221
326820.0,-1.52619609167,-6.78093426923,24.0779174014
326850.0,-1.53827163554,-3.10005143124,24.4374479219
326880.0,-0.937879527337,8.18183884745,24.0075012469
326910.0,0.812325150047,-4.78703189631,24.8018295814
326940.0,-0.223421849027,-5.67942447641,23.7465023116
326970.0,-38.3009824461,4.25923029874,23.9508668064
327000.0,-1.99011654342,1.10189153128,23.2856745047
327030.0,-1.94832096417,0.73013676996,23.4366637649
327060.0,1.62920436146,-25.1522998865,24.2369937073
327090.0,-1.49646141263,-56.9626080746,24.9744545116
327120.0,0.262568966421,-12.8597839634,25.2358056896
327150.0,2.18147982129,-13.9962892453,25.5316867838
327180.0,18.9867513533,-7.09012630952,25.9016721168
327210.0,3.87814339286,-22.7390980237,26.5855125
327240.0,5.34948684836,-60.4186434453,27.2251881126
327270.0,5.59031549533,-34.5730405448,28.4675180549
327300.0,5.66151123702,-44.7640080714,29.2055230589
327330.0,4.29343098146,-36.2932788363,30.420630081
327360.0,3.24767623347,-48.3897586945,31.3526605044
327390.0,5.23626549115,-53.2753418439,32.4576607118
327420.0,4.242839899,-54.1579394011,33.8271371025
327450.0,3.65859670269,-61.3203812542,35.5355233726
327480.0,2.02895024159,-73.7843827451,35.9672821043
327510.0,3.20180060662,-78.7190065828,37.0636277011
327540.0,4.41329305084,-79.3697370875,38.3447729249
327570.0,5.86792808996,-81.7624494341,38.7425236467
327600.0,37.3792839439,-93.04146902,38.4611119257
327630.0,3.327206636,-90.3648907443,38.820802203
327660.0,4.00292667193,-91.3681277955,38.6855472494
327690.0,-1.2602597393,-83.3926627679,38.8801918816
327720.0,-0.169571561489,-85.9999547233,38.6622252961
327750.0,-0.733825662835,-73.7957295295,37.3535092439
327780.0,0.326395766153,-62.2636194429,35.2094487457
327810.0,-1.02123689325,-23.0207320197,32.4309836487
327840.0,-2.08349024332,18.8776961689,30.2787421144
327870.0,0.782771000043,-9.62530599216,28.1970639821
327900.0,1.09199304678,3.76668737347,26.7342023112
327930.0,2.48676892436,-12.5602805634,25.7903463654
327960.0,1.59826192225,31.9973287654,25.0820877326
327990.0,0.615711898933,41.1312823151,24.0680839294
328020.0,-0.828414310043,8.42074806142,24.171975564
328050.0,-1.35989731369,2.51945687087,23.3913155023
328080.0,-2.10256327984,5.31400029044,22.0460519231
328110.0,-0.807757496118,7.86384684559,21.7074172291
328140.0,-0.702271601926,-40.7299728925,21.7607345625
328170.0,0.713469262632,-140.161128426,21.654883886
328200.0,3.79565226295,-207.525294801,22.337768877
328230.0,1.53051760288,-9.60242957039,23.0037371879
328260.0,-1.9057238499,-9.98309981986,22.6405096724
328290.0,-1.98451510911,-3.06708941517,23.1083255441
328320.0,-0.35566959149,-4.70779189272,23.0071149428
328350.0,-0.629812935841,-6.93669348761,22.4776095124
328380.0,1.77425831055,-19.6097317074,21.842150362
328410.0,2.16971831617,-26.3362850152,20.8868130951
328440.0,0.764521586599,-11.2842209778,18.8692456054
328470.0,0.454911957908,-6.77343722544,17.9557672236
328500.0,0.280562325293,-11.3249259876,16.2527368385
328530.0,-2.13170862759,-8.21506237525,15.4748911197
328560.0,-36.0898814918,-7.30614107293,17.6942999734
328590.0,-24.1781367137,-15.7135495503,18.1227643261
328620.0,0.69399327778,-163.53035752,19.8428110093
328650.0,-1.92983016556,-35.6393970541,20.0489953389
328680.0,-1.20851632659,-22.4911904037,20.2808186765
328710.0,0.79992375368,-29.0723914483,19.9564892183
328740.0,1.66138425872,-35.5993267157,20.9829164248
328770.0,1.23801630846,-36.2241289321,22.5643192618
328800.0,-0.225647686174,-36.6160908857,22.3870853117
328830.0,1.45300146456,-53.9898735008,25.2873019727
328860.0,-2.3376059301,-52.7974818774,26.5804141796
328890.0,-1.99256719482,-65.35917743,29.3548573037
328920.0,-0.0374589323934,-74.40734521,30.9683953023
328950.0,2.2201141399,-79.6311465101,31.632833197
328980.0,0.10939612897,-86.2324452819,33.259358321
329010.0,2.35513453257,-98.1696163856,33.3169458157
329040.0,2.83191166471,-75.7770229303,32.3846522201
329070.0,4.30128867323,-57.8959193414,33.5449286338
329100.0,6.57740969917,-73.2751333881,32.669550563
329130.0,4.49970681036,-65.5566630085,33.3708147234
329160.0,3.68619087491,-64.8175049844,33.1896087515
329190.0,5.9085368773,-65.1656902932,33.484588165
329220.0,0.710041908784,-66.4345936367,32.5679536719
329250.0,2.70153414909,-49.3943359158,31.1693073612
329280.0,38.0106383631,-42.4247835872,30.2542027434
329310.0,37.6369962293,-45.2463468956,29.9972130523
329340.0,111.030797536,-37.345125165,29.6054551067
329370.0,69.7678479316,-46.6494229303,28.8012432334
329400.0,95.2219905337,-41.4605747633,27.7207953005
329430.0,82.2330042725,-17.1510382855,26.351833798
329460.0,85.9727189589,-9.13907632199,25.8122009467
329490.0,82.2901907534,-10.0059171492,24.2219587646
329520.0,114.194040284,-3.68816491849,22.8795484579
329550.0,3.36384037151,7.73134253483,21.0080639033
329580.0,4.54113685568,22.2000645704,20.2545590342
329610.0,4.60821424961,16.4661295773,20.0133762573
329640.0,93.365723254,48.4743820035,20.4973340882
329670.0,5.78798240201,43.027617952,20.9635205241
329700.0,35.9504045713,11.6602988184,20.4777345392
329730.0,73.0012361614,-8.00733398676,21.5129611077
329760.0,74.6823742577,2.45922081155,19.8847720072
329790.0,91.7707553782,-12.0192260943,19.6148270887
329820.0,122.097801923,-25.6533556123,18.3726255978
329850.0,64.0747722647,-146.822234377,19.3355581295
329880.0,140.382281106,-138.21939977,19.325443251
329910.0,16.8836851914,-16.2783986135,19.1583472843
329940.0,50.5016564364,-146.1287121,18.9309300764
329970.0,3.25909834184,-16.1724231034,19.2291299096
330000.0,-0.577993008545,-3.03911405453,19.7944311723
330030.0,0.107905290999,-6.64016465688,18.8978435012
330060.0,1.44578994912,-2.90277934113,20.4221971026
330090.0,1.3163801647,-4.9190489575,20.7579362604
330120.0,6.04712465661,-24.0810530593,19.8214240474
330150.0,3.2408445029,-28.7035896602,21.1605745475
330180.0,5.9778850533,-40.0411406785,21.4303697571
330210.0,3.43505929201,-41.2867379829,21.9761851109
330240.0,4.64837267995,-46.7458802835,24.6101990843
330270.0,12.0890701908,-52.7086915978,25.1877599682
330300.0,4.7222490377,-44.8463968227,25.9488025746
330330.0,5.95408302578,-45.8449016176,26.8453922394
330360.0,2.37429507582,-38.3608162772,28.3290511728
330390.0,2.46866750982,-26.9732166029,29.1345188945
330420.0,1.45688142231,-29.3180088107,30.1827072428
330450.0,0.24564002151,-38.6926962175,31.6450928095
330480.0,-0.58693646008,-25.9777795249,31.777691165
330510.0,1.70954282444,-46.7892350861,32.1228531418
330540.0,5.26050217701,-61.3736817716,32.9467204512
330570.0,77.7547314167,-78.0552245344,33.8592992651
330600.0,33.4805222796,-79.7844514064,33.5579133144
330630.0,4.29474425629,-56.7434604644,32.8201183345
330660.0,4.70325884622,-53.6979132047,31.6692370828
330690.0,-1.18208206255,-10.2561453805,31.0101341318
330720.0,-0.144877491412,-42.5702949574,30.5826626489
330750.0,5.35627306319,-46.9508517637,30.483419119
330780.0,5.13543275567,-47.4006138766,30.2121378548
330810.0,2.31315723872,-29.5728475362,29.3482297608
330840.0,5.55443596237,-23.8246580838,27.8705724834
330870.0,4.97938549579,-18.4003270712,28.3826698678
330900.0,1.36842481775,-30.7723201345,27.420360608
330930.0,-0.264006692922,-9.41732648335,28.4511401066
330960.0,-0.764725918786,3.96233846141,28.0175993126
330990.0,-0.0980208531161,-3.32665000818,28.7512874031
331020.0,5.49292545438,6.88575497186,28.8300020622
331050.0,5.03161024206,-9.10734039067,28.8360235732
331080.0,18.3627477728,-16.6677897943,28.6356355714
331110.0,5.07053259515,-8.838300749,29.0771858416
331140.0,48.3684255128,-16.0909071201,28.5054510251
331170.0,5.2934751572,-3.03493971973,27.2480981955
331200.0,-2.10273439479,-5.8746330465,26.1805861618
331230.0,-1.11972104544,3.46479313434,25.3115366065
331260.0,-24.6010876668,6.74797254232,23.0556747525
331290.0,-0.127137864846,-7.71855727182,23.1453176107
331320.0,-1.01439263362,-72.9394481516,22.0444136177
331350.0,-1.91082609714,-23.4218693105,20.9240229511
331380.0,-2.28028305764,-6.46690434183,20.5804464849
331410.0,-1.65182688015,-2.50857322822,21.0961320238
331440.0,-1.14443910802,0.357178755146,19.9650664487
331470.0,-1.87716362411,8.1324595293,21.0350986484
331500.0,-1.43542890399,-2.75216459556,21.4727987807
331530.0,-1.4939420757,-2.7925316347,22.923352128
331560.0,-41.0437476222,35.3700735587,23.0346847197
331590.0,-22.2012159023,-10.8289216007,24.193033057
331620.0,-104.940422705,-18.874023038,24.7063788846
331650.0,-125.3879988,-16.2541358802,25.0625066845
331680.0,-11.5015776336,-22.4172078332,25.8430224088
331710.0,-45.8063852932,-25.8027652522,25.9674163817
331740.0,-70.3017599191,-49.8911894051,25.1011255273
331770.0,-105.243255795,-58.0023614122,25.4907175507
331800.0,-149.123533957,-44.1623329967,25.4634641974
331830.0,-91.4529354623,-64.9103632281,27.5829266763
331860.0,-14.5941096577,-65.3640910899,27.8415022645
331890.0,-84.9937037563,-68.6290437825,29.0553118444
331920.0,-141.313161934,-59.1915550217,28.3534091149
331950.0,-4.45242706024,-70.5274823789,30.3809223739
331980.0,-22.3832542166,-67.1014217,29.2411383729
332010.0,-1.81019694958,-55.7567106706,29.2703949927
332040.0,-1.6327486046,-65.0595172443,29.8020110092
332070.0,-1.70215812217,-61.5865697478,28.9894833344
332100.0,1.12087907709,-77.4267966504,26.9311199732
332130.0,-0.0342038555965,-57.3084155297,26.8428880624
332160.0,-2.12573427606,-48.769062075,24.8060390209
332190.0,-1.70482911845,-42.2984472733,23.7697379935
332220.0,-2.12454169104,-28.0113404448,21.3447561923
332250.0,-1.19069131484,-28.4670178285,20.9720292281
332280.0,-0.58447642066,-22.4415339172,18.5645526582
