Time,DNI,GHI
253920.0,128.477276424,156.763901534
253950.0,528.086538631,127.360847175
253980.0,725.843072564,289.449612996
254010.0,541.39335448,665.425879274
254040.0,765.821153622,103.272875953
254070.0,622.664968223,326.408194695
254100.0,610.047193838,963.453867896
254130.0,509.831587442,228.253962044
254160.0,460.882062574,370.979893187
254190.0,138.100255653,133.98491318
254220.0,548.762199411,0.0
254250.0,23.6985814191,0.0
254280.0,6.12627093694,0.0
254310.0,82.4111941464,0.0
254340.0,4.16451300446,0.0
254370.0,112.564758404,-11.4979339724
254400.0,60.3741689011,13.7960655028
254430.0,4.84090038817,0.0
254460.0,-0.196149651217,0.0
254490.0,2.67677643618,0.0
254520.0,1.59877447119,0.0
254550.0,2.27460344292,0.0
254580.0,2.75166934523,0.0
254610.0,1.00730079124,0.0
254640.0,4.60595785738,0.0
254670.0,39.5404108715,0.0
254700.0,57.8644735996,0.0
254730.0,578.146749727,0.0
254760.0,114.064379465,0.0
254790.0,54.3592925488,0.0
254820.0,58.2624690584,0.0
254850.0,127.799588088,0.0
254880.0,44.0501135717,0.0
254910.0,80.3210475105,0.0
254940.0,317.177824093,0.0
254970.0,672.546449266,0.0
255000.0,92.6488681784,0.0
255030.0,2.85177064503,0.0
255060.0,3.4918292939,0.0
255090.0,-0.834196859729,0.0
255120.0,-1.8372992731,0.0
255150.0,135.294089147,3.27150406586
255180.0,-0.559054533097,0.0
255210.0,-1.09334523702,0.0
255240.0,0.856390128353,0.0
255270.0,1.55224399446,0.0
255300.0,-0.925966830114,0.0
255330.0,0.800495494641,0.0
255360.0,1.17048425082,0.0
255390.0,5.4453845456,0.0
255420.0,-0.197764052813,0.0
255450.0,-1.8295812281,0.0
255480.0,-0.0854777373654,0.0
255510.0,1.10423304306,0.0
255540.0,-0.0952849733915,0.0
255570.0,0.390997490191,0.0
255600.0,3.26692642353,0.0
255630.0,3.6461003133,0.0
255660.0,16.7168876295,0.0
255690.0,176.982244579,0.0
255720.0,702.248193652,0.0
255750.0,136.485056095,0.0
255780.0,392.95826857,0.0
255810.0,166.829362575,0.0
255840.0,107.747516852,0.0
255870.0,116.916685637,0.0
255900.0,16.8729968465,0.0
255930.0,5.13700248938,0.0
255960.0,-2.04134829378,0.0
255990.0,3.92934767643,0.0
256020.0,3.10483929679,0.0
256050.0,1.0320900127,0.0
256080.0,4.24565582951,0.0
256110.0,49.8217112918,0.0
256140.0,4.6851312836,0.0
256170.0,35.3211414818,0.0
256200.0,172.225117599,0.0
256230.0,36.0974625045,0.0
256260.0,0.242991613555,0.0
256290.0,5.33063858846,0.0
256320.0,537.84229259,0.0
256350.0,288.542315278,0.0
256380.0,74.0279434185,0.0
256410.0,32.1608104291,0.0
256440.0,68.9856107852,0.0
256470.0,3.00164630273,0.0
256500.0,3.76585672686,0.0
256530.0,2.19481668988,0.0
256560.0,5.86431115225,0.0
256590.0,108.520891135,-64.4208617558
256620.0,1.60145411304,0.0
256650.0,5.52204800921,0.0
256680.0,19.8503828339,0.0
256710.0,67.4835354056,0.0
256740.0,12.371093365,0.0
256770.0,9.61695271102,0.0
256800.0,17.8784124571,-38.3046111881
256830.0,51.1544161281,71.1086860568
256860.0,129.190047776,105.924514134
256890.0,119.63315976,142.076731083
256920.0,6.35624994003,101.793980355
256950.0,31.7919573668,110.956144169
256980.0,4.61056134323,11.7679156526
257010.0,19.7691178608,-13.4095921336
257040.0,42.3468987638,70.4608377485
257070.0,37.872687525,9.26846285225
257100.0,39.5269579052,132.940597163
257130.0,48.4630124582,48.9843896904
257160.0,50.7676929415,8.12761699079
257190.0,24.3982323435,40.8091528557
257220.0,107.172331881,102.932111469
257250.0,124.259622996,50.3959834597
257280.0,135.082707272,28.9469677292
257310.0,124.165627535,54.8703616152
257340.0,21.7850271013,0.0
257370.0,6.24312159689,0.0
257400.0,56.9786328366,0.0
257430.0,77.6511332562,0.0
257460.0,45.2811951014,0.0
257490.0,2.36174848643,0.0
257520.0,1.31068523987,0.0
257550.0,-0.827281484414,0.0
257580.0,6.53197464742,0.0
257610.0,77.704663875,0.0
257640.0,182.963068593,0.0
257670.0,32.0134774817,0.0
257700.0,211.006269988,0.0
257730.0,13.5749423384,0.0
257760.0,6.04450848842,0.0
257790.0,6.31708548701,0.0
257820.0,3.99122511263,0.0
257850.0,-1.40609580762,0.0
257880.0,0.0344720410085,0.0
257910.0,-1.44257449823,0.0
257940.0,-1.67412576845,0.0
257970.0,0.559521911493,0.0
258000.0,0.911101817256,0.0
258030.0,158.877120591,3.57249364928
258060.0,-0.789066660277,0.0
258090.0,-1.2696173965,0.0
258120.0,-1.91155728842,0.0
258150.0,205.021711221,26.6653230981
258180.0,89.9953644543,31.8025550663
258210.0,73.4245710959,-63.9172904219
258240.0,77.6602752461,-46.7134196192
258270.0,6.48215406817,4.81011179561
258300.0,8.90804164055,-14.1832763923
258330.0,4.76178403352,-47.189257281
258360.0,61.3415605598,85.4942813685
258390.0,48.8854989322,81.4718860563
258420.0,44.7855338733,102.789806811
258450.0,40.3375879488,71.1224535597
258480.0,114.831533438,77.717882692
258510.0,83.3553234161,44.3999600495
258540.0,89.0112529845,117.668901182
258570.0,123.649688432,117.015592843
258600.0,105.348507471,34.4329978336
258630.0,151.678142334,104.660566778
258660.0,496.107487097,94.4703444649
258690.0,428.236823157,59.5542866376
258720.0,113.20474584,61.7085287102
258750.0,360.044858257,42.2304226949
258780.0,172.693497283,22.6976900384
258810.0,725.904152762,8.0166110205
258840.0,0.641745005832,0.0
258870.0,0.827028381586,0.0
258900.0,6.29574932697,0.0
258930.0,29.1934946414,0.0
258960.0,3.92021190234,0.0
258990.0,2.15067341756,0.0
259020.0,30.0092500446,0.0
259050.0,3.71726316162,0.0
259080.0,0.625633272721,0.0
259110.0,1.52910168626,0.0
259140.0,3.55924940649,0.0
259170.0,5.19901348188,0.0
259200.0,3.38121176259,0.0
259230.0,3.68072278807,0.0
259260.0,5.83255804423,0.0
259290.0,1.53600154613,0.0
259320.0,2.45363602569,0.0
259350.0,4.72883662125,0.0
259380.0,2.29962047273,0.0
259410.0,6.62166504246,0.0
259440.0,106.086257884,0.0
259470.0,257.80288027,11.6792769686
259500.0,46.6644472921,0.0
259530.0,4.270225884,0.0
259560.0,99.0813913413,0.0
259590.0,242.322853567,0.0
259620.0,72.4175023698,0.0
259650.0,128.101025692,0.0
259680.0,95.6015046942,59.6646362549
259710.0,93.4910249101,46.9853452254
259740.0,489.73165014,82.0443238566
259770.0,612.671606296,488.420401006
259800.0,737.85017318,718.066032611
259830.0,956.610962517,701.913520615
259860.0,774.266698057,871.26223145
259890.0,861.654633709,878.060033662
259920.0,731.370608441,296.339385358
259950.0,472.421954609,267.669635498
259980.0,6.55937183559,0.0
260010.0,4.5584826138,0.0
260040.0,22.6151463665,0.0
260070.0,4.37881505089,0.0
260100.0,3.22851311273,0.0
260130.0,6.05217798772,0.0
260160.0,38.6492615805,0.0
260190.0,29.7832744307,0.0
260220.0,197.445900945,0.0
260250.0,5.85658541743,0.0
260280.0,4.44541318183,0.0
260310.0,2.57343989601,0.0
260340.0,5.7921804991,0.0
260370.0,59.7973206146,0.0
260400.0,125.902187473,0.0
260430.0,100.694349374,0.0
260460.0,4.42062797185,0.0
260490.0,5.3360524085,0.0
260520.0,2.48012304162,0.0
260550.0,2.53491574836,0.0
260580.0,17.0793909163,0.0
260610.0,111.697287352,0.0
260640.0,29.7979995906,0.0
260670.0,33.7494242454,0.0
260700.0,110.003427229,0.0
260730.0,7.09713769317,0.0
260760.0,4.70005674519,0.0
260790.0,5.41468249295,0.0
260820.0,64.5036949862,0.0
260850.0,46.3293042751,0.0
260880.0,123.691780048,0.0
260910.0,537.441980669,109.275513123
260940.0,38.1886588351,0.0
260970.0,4.53131999024,0.0
261000.0,3.0685146536,0.0
261030.0,2.24256709895,0.0
261060.0,5.7042517857,0.0
261090.0,4.04373975879,0.0
261120.0,3.49458478082,0.0
261150.0,1.6265596545,0.0
261180.0,-2.02159941622,0.0
261210.0,0.00651097269244,0.0
261240.0,-1.38238009309,0.0
261270.0,-1.76325075382,0.0
261300.0,-1.21883599745,0.0
261330.0,1.16155492964,0.0
261360.0,61.5418166403,0.0
261390.0,698.174175287,0.0
261420.0,312.531271534,0.0
261450.0,648.144215467,0.0
261480.0,389.811167469,0.0
261510.0,4.71533645822,0.0
261540.0,12.6060801779,0.0
261570.0,69.6614677752,75.2821628509
261600.0,0.606796295726,0.0
261630.0,-0.35663832693,0.0
261660.0,-0.0376702643518,0.0
261690.0,4.62457395541,0.0
261720.0,2.40151598613,0.0
261750.0,5.38290136173,0.0
261780.0,2.8077309346,0.0
261810.0,3.95702965543,0.0
261840.0,3.18864771651,0.0
261870.0,-0.110700629687,0.0
261900.0,2.24445391144,0.0
261930.0,2.4144657616,0.0
261960.0,2.76435670138,0.0
261990.0,4.49183666034,0.0
262020.0,12.5717056391,0.0
262050.0,5.53420803102,0.0
262080.0,19.2985588428,0.0
262110.0,51.2628060156,0.0
262140.0,5.82787402706,0.0
262170.0,2.86468122657,0.0
262200.0,4.16346684518,0.0
262230.0,4.16696391178,0.0
262260.0,0.468438933602,0.0
262290.0,1.05158757829,0.0
262320.0,4.21757203272,0.0
262350.0,25.1888499357,0.0
262380.0,2.6978220206,0.0
262410.0,-0.670271203385,0.0
262440.0,-0.392319570348,0.0
262470.0,0.639968143248,0.0
262500.0,6.58214781025,-28.1684813796
262530.0,45.9853554271,-69.4709086528
262560.0,30.2258628517,-34.9635674368
262590.0,31.3257822747,-36.8674071083
262620.0,6.09730335782,33.9908032478
262650.0,29.7935633599,7.42729788996
262680.0,55.3086398984,99.622038654
262710.0,42.704292003,39.3535060924
262740.0,89.2215492442,124.500716265
262770.0,96.9200281126,125.115891797
262800.0,431.261161446,88.3322106277
262830.0,202.531265149,89.7875992818
262860.0,174.556300508,105.938062249
262890.0,82.1554290296,131.729224836
262920.0,113.07594992,125.00821683
262950.0,101.742478082,83.4601009271
262980.0,74.0135975559,7.55451486318
263010.0,105.573395293,92.9815083727
263040.0,59.5509372686,20.492450598
263070.0,111.482292284,-46.3770152819
263100.0,24.8221809133,0.0
263130.0,158.540603299,0.0
263160.0,212.620074607,0.0
263190.0,135.381224502,0.0
263220.0,106.98833799,0.0
263250.0,70.3099594123,0.0
263280.0,114.400319611,0.0
263310.0,140.012004537,0.0
263340.0,1.79880849183,0.0
263370.0,2.09372273256,0.0
263400.0,-0.130048430583,0.0
263430.0,4.70855920184,0.0
263460.0,4.5014240335,0.0
263490.0,1.51262716916,0.0
263520.0,-1.51000721567,0.0
263550.0,0.447540536172,0.0
263580.0,0.915053569125,0.0
263610.0,-1.09163881252,0.0
263640.0,27.2623828671,0.0
263670.0,1.47311964908,0.0
263700.0,2.23549514221,0.0
263730.0,-0.0972012313626,0.0
263760.0,-1.36274578061,0.0
263790.0,-0.959637876116,0.0
263820.0,-0.636303215413,0.0
263850.0,2.72055850492,0.0
263880.0,44.4632153032,0.0
263910.0,66.3740149676,0.0
263940.0,5.24985644684,0.0
263970.0,138.089244873,-47.1091769487
264000.0,73.7970934171,-32.3369862196
264030.0,58.0664741595,31.0828207558
264060.0,75.4132215943,65.2571440618
264090.0,126.401897554,75.7386542481
264120.0,97.9473390085,86.6041820466
264150.0,113.301393839,94.5706843364
264180.0,144.14904285,103.771891328
264210.0,77.7996204261,-33.7390174565
264240.0,117.631278256,15.7210306281
264270.0,126.487726289,117.613879427
264300.0,104.756888513,63.187968487
264330.0,4.22270763653,-22.227457742
264360.0,4.696443818,-25.8557457167
264390.0,6.53595251717,-11.637985021
264420.0,253.479990082,92.8991973815
264450.0,114.500609361,34.2235129145
264480.0,38.5431363413,-38.1194499677
264510.0,56.3237872889,22.7274621689
264540.0,57.9727907237,23.1006441144
264570.0,4.73695041276,-155.222083873
264600.0,6.43512810894,0.0
264630.0,6.59642995416,0.0
264660.0,9.18101735131,0.0
264690.0,4.76500055112,0.0
264720.0,31.8237497053,0.0
264750.0,26.9042142795,0.0
264780.0,4.31584815836,0.0
264810.0,19.6294747284,0.0
264840.0,3.23503854719,0.0
264870.0,6.03587569803,0.0
264900.0,2.24078463927,0.0
264930.0,-0.0196101606737,0.0
264960.0,1.47015421293,0.0
264990.0,2.02359805542,0.0
265020.0,0.00550860188607,0.0
265050.0,0.235992086101,0.0
265080.0,-1.90211001472,0.0
265110.0,1.6479240897,0.0
265140.0,3.50115472454,0.0
265170.0,1.88781547681,0.0
265200.0,5.69638467101,0.0
265230.0,59.1890664553,0.0
265260.0,532.669863624,0.0
265290.0,105.602612151,0.0
265320.0,67.2022773341,0.0
265350.0,46.1024619238,0.0
265380.0,51.5012538084,8.71157877016
265410.0,17.0446280921,-74.1864114306
265440.0,64.1780555875,-58.6966579751
265470.0,114.50937906,6.51424875377
265500.0,114.762463037,79.6723249701
265530.0,88.4934339049,13.2174520935
265560.0,91.6493007562,101.80329428
265590.0,68.2358405498,113.538934587
265620.0,468.910696402,190.127508169
265650.0,364.451555251,132.044674232
265680.0,442.493061973,136.750728484
265710.0,497.72809954,138.139139106
265740.0,666.825104488,140.896597033
265770.0,760.278693415,136.446364119
265800.0,539.337348217,127.999206221
265830.0,722.799701544,122.003695947
265860.0,810.259516615,117.140711735
265890.0,803.954139129,300.639577738
265920.0,646.812574937,279.013860882
265950.0,153.293784005,58.4155541254
265980.0,644.942594004,43.2259939486
266010.0,201.131322581,17.7465730098
266040.0,198.089414868,-0.849955213557
266070.0,4.47284911753,0.0
266100.0,5.54735010622,0.0
266130.0,109.554880534,0.0
266160.0,737.610728652,0.0
266190.0,82.9894181281,0.0
266220.0,42.087153546,0.0
266250.0,35.9877608345,0.0
266280.0,41.1957298015,0.0
266310.0,6.06653826599,0.0
266340.0,6.204343784,0.0
266370.0,12.3106411233,0.0
266400.0,4.10802963403,0.0
266430.0,5.66149011717,0.0
266460.0,102.986489367,0.0
266490.0,136.845674238,0.0
266520.0,177.001729249,0.0
266550.0,367.478822394,0.0
266580.0,140.200003955,0.0
266610.0,91.1799899329,0.0
266640.0,422.840563106,0.0
266670.0,556.652598373,0.0
266700.0,722.509033305,32.9744762122
266730.0,159.780355557,18.0865844994
266760.0,65.6499520429,-87.5781737641
266790.0,81.3957978339,-83.5806081981
266820.0,107.701664021,37.9854684609
266850.0,54.2254424888,40.8336579895
266880.0,95.9335100926,-95.0825897256
266910.0,140.553994908,-56.390375082
266940.0,128.577209138,-26.7645161001
266970.0,84.3186453163,-26.9027232799
267000.0,128.735892868,18.2224838956
267030.0,75.6075396627,-16.2128914329
267060.0,39.9330043914,-32.4410176843
267090.0,44.6927457982,-5.43153549569
267120.0,53.2798470075,-12.3198080098
267150.0,5.73255437103,12.8449356098
267180.0,95.4628628619,115.332596364
267210.0,96.6651025434,66.4420963314
267240.0,101.33255315,40.1213031776
267270.0,474.420949532,107.167490006
267300.0,527.615947522,94.6011891191
267330.0,622.616085749,81.8854812191
267360.0,246.606763994,61.5828561113
267390.0,297.350932639,48.3087200664
267420.0,174.155055543,27.8489151111
267450.0,155.537417726,8.3713596728
267480.0,169.572211315,-9.60966599543
267510.0,123.988860552,0.0
267540.0,162.430571962,0.0
267570.0,35.3411262813,0.0
267600.0,3.17522007443,0.0
267630.0,4.49235139285,0.0
267660.0,41.8374818906,0.0
267690.0,63.2538600548,0.0
267720.0,120.3498666,0.0
267750.0,539.43045546,0.0
267780.0,137.06720448,0.0
267810.0,131.382918822,0.0
267840.0,90.1507732304,0.0
267870.0,72.1083909261,0.0
267900.0,54.0472711428,0.0
267930.0,4.82780016638,0.0
267960.0,4.42157276407,0.0
267990.0,90.2997463495,0.0
268020.0,85.2064601656,0.0
268050.0,217.963997029,0.0
268080.0,111.995840981,0.0
268110.0,51.7424635939,0.0
268140.0,71.4202155835,0.0
268170.0,21.3090883383,22.922178955
268200.0,114.953633662,21.540367053
268230.0,140.253784091,-4.82458751608
268260.0,275.177692703,49.897594716
268290.0,23.612867276,-51.3796976337
268320.0,63.5934010101,61.3450961885
268350.0,123.16024354,-28.4832276982
268380.0,47.8795945127,-59.0110060183
268410.0,5.7594826522,-23.0504745967
268440.0,20.0331449022,-39.43944436
268470.0,5.49945710911,-31.653442455
268500.0,53.4033640304,16.8087353991
268530.0,269.509911578,127.395013732
268560.0,465.759864294,137.941903821
268590.0,235.330319736,137.583042108
268620.0,167.500003915,139.418251966
268650.0,225.533196818,136.678752548
268680.0,644.648085692,133.078854608
268710.0,236.177632306,93.5024544802
268740.0,150.247988744,45.3953101122
268770.0,374.910512368,92.0699717029
268800.0,186.745427928,74.4877182224
268830.0,65.4706996567,-110.893997205
268860.0,97.3027931801,-87.8459985328
268890.0,489.234481371,-36.1866304647
268920.0,68.3919943832,0.0
268950.0,53.1970118688,0.0
268980.0,65.0800608693,0.0
269010.0,99.5402507251,0.0
269040.0,140.762431702,0.0
269070.0,168.492250574,0.0
269100.0,208.021504518,0.0
269130.0,34.4415498779,0.0
269160.0,63.3481244228,0.0
269190.0,2.73593759542,0.0
269220.0,1.61607679419,0.0
269250.0,84.9183190227,0.0
269280.0,93.614416303,0.0
269310.0,59.5499710519,0.0
269340.0,9.548757628,0.0
269370.0,72.4301013579,0.0
269400.0,71.7593811517,0.0
269430.0,389.269493316,0.0
269460.0,106.330600694,0.0
269490.0,67.3604169262,0.0
269520.0,37.2588786966,0.0
269550.0,102.29909419,0.0
269580.0,88.5263060059,0.0
269610.0,132.34734908,0.0
269640.0,218.042974974,0.0
269670.0,96.1156969956,0.0
269700.0,178.561421261,-38.3220166236
269730.0,311.460307173,42.260171376
269760.0,178.410363704,54.273365602
269790.0,709.211736854,62.0298354115
269820.0,907.700895733,71.5612051083
269850.0,845.953988286,223.039150987
269880.0,857.931508055,191.016653832
269910.0,874.289130819,326.118699911
269940.0,879.133182959,841.164816322
269970.0,830.796284191,393.227576084
270000.0,311.173512025,120.923819196
270030.0,436.484688249,121.63799238
270060.0,250.239097437,120.077908194
270090.0,469.716573315,109.761659188
270120.0,652.735479029,110.939533535
270150.0,579.11688111,103.868609979
270180.0,174.235388719,91.0590031931
270210.0,167.501382877,-31.9305015595
270240.0,133.510608658,-4.35621670524
270270.0,134.611548307,-68.8332458488
270300.0,488.423785866,25.4023431913
270330.0,92.4226591195,0.0
270360.0,137.047034352,0.0
270390.0,77.7741274446,0.0
270420.0,15.7349649897,0.0
270450.0,4.59103900747,0.0
270480.0,4.816486422,0.0
270510.0,4.10544805978,0.0
270540.0,2.57617302175,0.0
270570.0,-0.381735483136,0.0
270600.0,-11.3267405133,0.0
270630.0,0.484092868263,0.0
270660.0,-0.269780114694,0.0
270690.0,5.28619902015,0.0
270720.0,5.44566877289,0.0
270750.0,2.0149356805,0.0
270780.0,2.14214165256,0.0
270810.0,0.847482901749,0.0
270840.0,1.3918701831,0.0
270870.0,1.09251934939,0.0
270900.0,-1.87297669651,0.0
270930.0,-1.5984867791,0.0
270960.0,-1.54504826674,0.0
270990.0,-75.4621114158,0.0
271020.0,-1.66996255717,0.0
271050.0,0.815365118242,0.0
271080.0,-12.635912549,0.0
271110.0,539.344911898,43.1728911427
271140.0,695.982419834,267.814733356
271170.0,89.7388738148,58.8172962129
271200.0,143.316464577,66.6056342867
271230.0,538.278097222,71.8274348187
271260.0,598.382968004,87.7329850738
271290.0,622.203724748,97.9429599671
271320.0,583.964608351,103.187265248
271350.0,273.040490894,101.496287674
271380.0,199.490623205,118.889656892
271410.0,153.733826569,127.445134539
271440.0,86.7240856976,35.6805651833
271470.0,61.414123635,46.4040316886
271500.0,91.1328744762,109.474700524
271530.0,15.685129863,13.4427949403
271560.0,4.89431805995,-9.25732631114
271590.0,6.54122352305,-49.3507058696
271620.0,33.9103076424,-38.0201629978
271650.0,55.0297032504,-45.5896602564
271680.0,5.92897559068,-69.4775576024
271710.0,78.897308827,-45.1380887904
271740.0,101.168815715,39.9207980004
271770.0,-1.42462414379,0.0
271800.0,2.07805946161,0.0
271830.0,3.73868514266,0.0
271860.0,4.45215753353,0.0
271890.0,5.18595653885,0.0
271920.0,4.64956542078,0.0
271950.0,-0.455114028023,0.0
271980.0,-1.5193356435,0.0
272010.0,1.37664114483,0.0
272040.0,-1.5888092686,0.0
272070.0,-0.579023854899,0.0
272100.0,-1.06567638508,0.0
272130.0,-1.59427568547,0.0
272160.0,0.977901707264,0.0
272190.0,2.40028249068,0.0
272220.0,2.97483342529,0.0
272250.0,6.15054102216,0.0
272280.0,66.834726414,0.0
272310.0,63.3744715426,0.0
272340.0,903.583267359,0.0
272370.0,916.882793477,0.0
272400.0,960.26265296,0.0
272430.0,935.795914275,0.0
272460.0,768.30623957,0.0
272490.0,309.189721746,0.0
272520.0,20.0648949745,0.0
272550.0,221.005810758,31.7093877231
272580.0,597.590162673,38.8797672541
272610.0,308.778111544,44.3312365269
272640.0,652.338978634,55.6123582964
272670.0,671.637332329,61.0156827065
272700.0,598.533325636,71.5401749
272730.0,275.137829958,-1.61704617833
272760.0,115.553585227,69.4865121703
272790.0,94.8146854747,-12.007646627
272820.0,43.5766673311,19.0525585645
272850.0,131.245912483,111.929950017
272880.0,703.556021115,155.567126522
272910.0,623.169490677,124.476686191
272940.0,507.892133551,383.874975421
272970.0,58.0917073586,123.353812607
273000.0,120.589394646,115.684196119
273030.0,76.4389039541,107.416862223
273060.0,73.3459592,95.7573519502
273090.0,110.3922656,11.6853784318
273120.0,523.194841241,65.8036315163
273150.0,219.612566839,47.968550248
273180.0,459.501636173,28.7497680531
273210.0,71.5824259467,0.0
273240.0,64.2968889672,0.0
273270.0,444.044460273,0.0
273300.0,124.869911515,0.0
273330.0,60.4818905046,0.0
273360.0,153.64554207,0.0
