Time,Precip
299250.0,0.936115379203
299280.0,0.883043262871
299310.0,0.715325510549
299340.0,0.69341909269
299370.0,0.510295166276
299400.0,0.531447663222
299430.0,0.631928723524
299460.0,0.535607800138
299490.0,0.601835653303
299520.0,0.546523458498
299550.0,0.619445115785
299580.0,0.949281077037
299610.0,0.871543935174
299640.0,0.91173979766
299670.0,1.09595242475
299700.0,0.857120509468
299730.0,0.898803785277
299760.0,0.713314572462
299790.0,0.76516392849
299820.0,0.691596593232
299850.0,0.717395363356
299880.0,0.945598671082
299910.0,0.940167549681
299940.0,0.587175770138
299970.0,0.743270006333
300000.0,0.685641765326
300030.0,0.984493415639
300060.0,0.839325772064
300090.0,1.02705304292
300120.0,0.932737110079
300150.0,0.965578847766
300180.0,0.955264019642
300210.0,0.969913143189
300240.0,1.10175782078
300270.0,1.1350552739
300300.0,1.13906553734
300330.0,1.38853368116
300360.0,1.43223176116
300390.0,1.37066244148
300420.0,1.68970830098
300450.0,1.47728525445
300480.0,1.46189886038
300510.0,1.23279260184
300540.0,1.40173677405
300570.0,1.32589966012
300600.0,1.23271241176
300630.0,1.24816213037
300660.0,1.19698389367
300690.0,1.08727318454
300720.0,1.16381952341
300750.0,1.01831259235
300780.0,1.13561203469
300810.0,1.21973752375
300840.0,1.33602371824
300870.0,0.942528433178
300900.0,0.89163802727
300930.0,0.716833279794
300960.0,0.790907423247
300990.0,0.852360831217
301020.0,0.821105253214
301050.0,0.913059003752
301080.0,0.925743499715
301110.0,1.00971837586
301140.0,1.1073003214
301170.0,0.836561733603
301200.0,0.995234254246
301230.0,0.955843881421
301260.0,1.14410138754
301290.0,1.25702610566
301320.0,1.3297053287
301350.0,1.19557870332
301380.0,1.20477006396
301410.0,1.49012840599
301440.0,1.16455203351
301470.0,1.11413960672
301500.0,1.26129042528
301530.0,1.15585838103
301560.0,1.41689174372
301590.0,1.40362670713
301620.0,1.45522582757
301650.0,1.42643985131
301680.0,1.55043322202
301710.0,1.64425913895
301740.0,1.49234661079
301770.0,1.53233313996
301800.0,1.47176261223
301830.0,1.47782390212
301860.0,1.40694011956
301890.0,1.23905737971
301920.0,1.3507546536
301950.0,1.37034483386
301980.0,1.68809773092
302010.0,1.28344317136
302040.0,1.55021519343
302070.0,1.67190171889
302100.0,1.47224858509
302130.0,1.61686433643
302160.0,1.50229658809
302190.0,1.6748509829
302220.0,2.18146560472
302250.0,1.60351507554
302280.0,1.51544652306
302310.0,1.52455572616
302340.0,2.16399812348
302370.0,1.34461765567
302400.0,1.47802544057
302430.0,1.56820429233
302460.0,1.62245937964
302490.0,1.37297668987
302520.0,1.46552809188
302550.0,1.46686717203
302580.0,1.05120915848
302610.0,1.04618292571
302640.0,1.16900097434
302670.0,1.18451515719
302700.0,1.23200667587
302730.0,1.37922443409
302760.0,1.14094698624
302790.0,1.25928064632
302820.0,1.3724506611
302850.0,1.10084246844
302880.0,1.27607902944
302910.0,1.35924939833
302940.0,1.23189152382
302970.0,1.0997139248
303000.0,1.53965493598
303030.0,1.28641103144
303060.0,1.28848009253
303090.0,1.22026436461
303120.0,0.829037575763
303150.0,0.920112480385
303180.0,1.11000672003
303210.0,1.15225427627
303240.0,1.00872850009
303270.0,0.972944369507
303300.0,0.819541970446
303330.0,0.99241003807
303360.0,0.834994040307
303390.0,0.878876322687
303420.0,0.592829012764
303450.0,0.603602717562
303480.0,0.656204634755
303510.0,0.775456197058
303540.0,0.571743269597
303570.0,0.779871149764
303600.0,0.77363801244
303630.0,0.773233168823
303660.0,0.86535965045
303690.0,0.548070262599
303720.0,0.872089808703
303750.0,0.960873461157
303780.0,0.863297006014
303810.0,0.807725388159
303840.0,0.997315181662
303870.0,0.94450830014
303900.0,0.93976222823
303930.0,1.0088573316
303960.0,0.983687553118
303990.0,1.30431069781
304020.0,1.50404961994
304050.0,1.20977687657
304080.0,1.23311144194
304110.0,1.34078882481
304140.0,1.20138231206
304170.0,1.40233181476
304200.0,1.70817424717
304230.0,1.48143424702
304260.0,1.63274939379
304290.0,1.74802649409
304320.0,1.5503118513
304350.0,1.79217780562
304380.0,1.51107678172
304410.0,1.60356481168
304440.0,1.82629932588
304470.0,1.8227879787
304500.0,1.87978947888
304530.0,1.94943301051
304560.0,1.8187400384
304590.0,2.04354284535
304620.0,2.09478888165
304650.0,2.53844825501
304680.0,2.53594480734
304710.0,3.14467116859
304740.0,2.96371367605
304770.0,2.82891577046
304800.0,2.84270349074
304830.0,2.91032742346
304860.0,2.69292491858
304890.0,2.28505147069
304920.0,2.87837373357
304950.0,2.44926093142
304980.0,2.49869234656
305010.0,2.32826907135
305040.0,1.92503545052
305070.0,2.66717938204
305100.0,2.55031691388
305130.0,2.73493178162
305160.0,2.61189828184
305190.0,2.75896723261
305220.0,3.20625386767
305250.0,3.39190762559
305280.0,3.05422887068
305310.0,3.08460944642
305340.0,3.30775513593
305370.0,3.16857002614
305400.0,3.12752572948
305430.0,3.66939085036
305460.0,3.61439047632
305490.0,3.34832724652
305520.0,3.59287550494
305550.0,3.64732562089
305580.0,3.76373841681
305610.0,3.63268096317
305640.0,3.55157710067
305670.0,3.7513553856
305700.0,3.8353483303
305730.0,3.86140981669
305760.0,3.51355721134
305790.0,3.51104998071
305820.0,3.63156164243
305850.0,3.50850114361
305880.0,3.32520640337
305910.0,2.91096063215
305940.0,3.48108471641
305970.0,3.17532608555
306000.0,3.45636330673
306030.0,3.3862949631
306060.0,3.47156072786
306090.0,3.03464787316
306120.0,3.53736543332
306150.0,3.45086510904
306180.0,3.48749805373
306210.0,3.46866550727
306240.0,3.5015900844
306270.0,3.5083692157
306300.0,3.84608458424
306330.0,3.48466994468
306360.0,3.37271190759
306390.0,3.35813965121
306420.0,3.27062176627
306450.0,3.38585127457
306480.0,3.25679882238
306510.0,3.26222974296
306540.0,3.04177595656
306570.0,2.8252761265
306600.0,3.06684989664
306630.0,2.9192358129
306660.0,3.1106859079
306690.0,2.95556850148
306720.0,3.50023119345
306750.0,3.0218291877
306780.0,3.54878856237
306810.0,3.11315106326
306840.0,3.45049275691
306870.0,3.27574454479
306900.0,3.5291232231
306930.0,3.54178303414
306960.0,2.88061010262
306990.0,2.86707940969
307020.0,2.86264335139
307050.0,3.02919574203
307080.0,2.8960938529
307110.0,3.13839523777
307140.0,2.91236920405
307170.0,3.36050731472
307200.0,3.04417700923
307230.0,3.46675673769
307260.0,3.85598768314
307290.0,3.95293598407
307320.0,3.58519008694
307350.0,3.41694735213
307380.0,3.58318675366
307410.0,3.43394457584
307440.0,3.72342908036
307470.0,3.47346020688
307500.0,3.40379698407
307530.0,3.50310669294
307560.0,3.55549647942
307590.0,3.56934172007
307620.0,3.64031538629
307650.0,3.93759455311
307680.0,3.80338207295
307710.0,3.47769460871
307740.0,3.55558328391
307770.0,3.28927490584
307800.0,3.27798201168
307830.0,3.37692391895
307860.0,3.40160270558
307890.0,3.21564907296
307920.0,3.46375624454
307950.0,3.44732947554
307980.0,3.80037711934
308010.0,3.27441872237
308040.0,3.09832763214
308070.0,3.04696529631
308100.0,2.94271683485
308130.0,3.01813113747
308160.0,3.15080795211
308190.0,3.05597038448
308220.0,3.12939667758
308250.0,3.22459057068
308280.0,3.12531213109
308310.0,3.19772556667
308340.0,3.1139948982
308370.0,2.98959222747
308400.0,2.84216100143
308430.0,2.90545068442
308460.0,2.71995876429
308490.0,2.85426056315
308520.0,2.70559108964
308550.0,2.82639241179
308580.0,2.74681743142
308610.0,2.83836913852
308640.0,2.88418110923
308670.0,2.84115006888
308700.0,2.90974366581
308730.0,3.12783524634
308760.0,3.06897022622
308790.0,2.97560589539
308820.0,2.85837197143
308850.0,3.00066180061
308880.0,2.76429248079
308910.0,2.83439555585
308940.0,2.69199060294
308970.0,2.46016461681
309000.0,2.6684074255
309030.0,2.83354775753
309060.0,2.58307538871
309090.0,2.72572269944
309120.0,2.7612093612
309150.0,2.78430990666
309180.0,2.6650860406
309210.0,2.81732715447
309240.0,2.94525465324
309270.0,2.80353594004
309300.0,2.84508643837
309330.0,3.03866542004
309360.0,2.9465017242
309390.0,2.68834972181
309420.0,2.8771024929
309450.0,2.62099351928
309480.0,2.41521371673
309510.0,2.65622384796
309540.0,2.45321238988
309570.0,2.55705386262
309600.0,2.55928812638
309630.0,2.61131711535
309660.0,2.49685934092
309690.0,2.68472220073
309720.0,2.56927201385
309750.0,2.49302236412
309780.0,2.64888573538
309810.0,2.67361581242
309840.0,2.65382537812
309870.0,2.9380038212
309900.0,2.69025625071
309930.0,2.6328292363
309960.0,2.61979555781
309990.0,2.34711619795
310020.0,2.36317227216
310050.0,2.15179146306
310080.0,2.29470341113
310110.0,2.32593942818
310140.0,2.58427694883
310170.0,2.37988148663
310200.0,2.23648918644
310230.0,2.42093738987
310260.0,2.42477769097
310290.0,2.19910209375
310320.0,2.16523800601
310350.0,2.38785531548
310380.0,2.17144710589
310410.0,2.14008012984
310440.0,2.03772010616
310470.0,2.26143988478
310500.0,2.27898448911
310530.0,2.12812171277
310560.0,1.98525214284
310590.0,2.26402554284
310620.0,2.26550379912
310650.0,2.35021139875
310680.0,2.24178859077
310710.0,2.64953852919
310740.0,2.48135800076
310770.0,2.45913740988
310800.0,2.55287643189
310830.0,2.18613290022
310860.0,2.788828773
310890.0,2.5833106044
310920.0,2.56883357467
310950.0,2.30697307743
310980.0,2.32247067394
311010.0,2.28638361735
311040.0,2.34645129576
311070.0,2.34837179375
311100.0,2.33057656363
311130.0,2.37770472498
311160.0,2.37112971043
311190.0,2.65446118996
311220.0,2.53758168803
311250.0,2.57965588096
311280.0,2.6697174611
311310.0,2.5769070385
311340.0,2.77469308706
311370.0,2.95736596778
311400.0,2.88520074556
311430.0,3.12525231816
311460.0,3.24242246096
311490.0,3.13284929033
311520.0,3.14059788757
311550.0,3.08661644151
311580.0,3.38757857373
311610.0,3.19760855018
311640.0,3.32447040806
311670.0,3.04022183932
311700.0,3.10003393078
311730.0,3.14942880095
311760.0,3.08108959516
311790.0,2.97777884377
311820.0,3.19656570363
311850.0,2.96744610627
311880.0,3.05418483598
311910.0,2.78100246819
311940.0,2.91991697766
311970.0,2.77036011139
312000.0,2.91081469915
312030.0,2.63628636656
312060.0,2.62447183755
312090.0,2.61950814259
312120.0,2.52665245984
312150.0,2.57414898901
312180.0,2.6347344153
312210.0,2.36409008463
312240.0,2.53846340158
312270.0,2.68235906194
312300.0,2.60410848842
312330.0,2.87452724972
312360.0,2.8887666218
312390.0,2.94824847858
312420.0,3.14246513382
312450.0,3.02313156238
312480.0,3.33314804044
312510.0,3.31431843028
312540.0,3.42213486899
312570.0,3.23311054941
312600.0,3.47431005933
312630.0,3.62551106005
312660.0,3.40644378977
312690.0,3.56631098057
312720.0,3.5840779512
312750.0,3.39362119135
312780.0,3.51635168434
312810.0,3.20166596229
312840.0,3.43909430118
312870.0,3.23147791589
312900.0,3.37196943274
312930.0,3.11468835042
312960.0,3.15519299868
312990.0,3.23808131545
313020.0,3.20239521458
313050.0,3.23238196646
313080.0,2.8977356819
313110.0,2.88036179667
313140.0,2.80854874499
313170.0,2.89833790302
313200.0,2.79063911697
313230.0,2.74420431945
313260.0,2.63684334104
313290.0,2.56096724435
313320.0,2.38880429937
313350.0,2.83469124176
313380.0,2.81107219492
313410.0,2.403919365
313440.0,2.78818203842
313470.0,2.73225462865
313500.0,3.0335889003
313530.0,2.75818835461
313560.0,2.60567807029
313590.0,2.62860494454
313620.0,2.79774867186
313650.0,2.59916656318
313680.0,2.55375205286
313710.0,2.35209835983
313740.0,2.19602183785
313770.0,2.20298513765
313800.0,2.23920850112
313830.0,2.22710650862
313860.0,2.26223973538
313890.0,2.32346948494
313920.0,2.27945034896
313950.0,2.24238317893
313980.0,2.35433484671
314010.0,2.14395338674
314040.0,2.32798589296
314070.0,2.30998244842
314100.0,2.33929322186
314130.0,2.5907625525
314160.0,2.20657696785
314190.0,2.30176860108
314220.0,2.31795395784
314250.0,2.12889585023
314280.0,2.27576194544
314310.0,2.34557878947
314340.0,2.46017277948
314370.0,2.5240881504
314400.0,2.46461454735
314430.0,2.58067727429
314460.0,2.42380287068
314490.0,2.64344150752
314520.0,2.57078657133
314550.0,2.52469898268
314580.0,2.60612144143
314610.0,2.4172755135
314640.0,2.64545045762
314670.0,2.63759253743
314700.0,2.63408669563
314730.0,2.76397426483
314760.0,2.66682504825
314790.0,2.40373052299
314820.0,2.56899861052
314850.0,2.65570569371
314880.0,2.85746747006
314910.0,2.55437619881
314940.0,2.79983900811
314970.0,2.51459318774
315000.0,2.76952599518
315030.0,2.2551060214
315060.0,2.59721398238
315090.0,2.53037348783
315120.0,2.40730157974
315150.0,2.21053953917
315180.0,2.59997577318
315210.0,2.32031790682
315240.0,2.23312506283
315270.0,2.45475333586
315300.0,2.20665268231
315330.0,2.59340655528
315360.0,2.54465841389
315390.0,2.46675865007
315420.0,2.28459531113
315450.0,2.26271716876
315480.0,2.67877722729
315510.0,2.55583184728
315540.0,2.45669546199
315570.0,2.31177751523
315600.0,2.57917526323
315630.0,2.63325595816
315660.0,2.48141651676
315690.0,2.51256051496
315720.0,2.33917747894
315750.0,2.37025609052
315780.0,2.38013758424
315810.0,2.30715100722
315840.0,2.25752864972
315870.0,2.17151199668
315900.0,2.26313021533
315930.0,2.20494745247
315960.0,2.35497141078
315990.0,2.21760813362
316020.0,2.37949689777
316050.0,2.35090758871
316080.0,2.07436142407
316110.0,2.21415238515
316140.0,2.16510054246
316170.0,2.27593949697
316200.0,2.24034253286
316230.0,1.96096592331
316260.0,2.2205803685
316290.0,2.057307344
316320.0,1.86023211104
316350.0,1.62517878706
316380.0,1.54069489845
316410.0,1.88780447119
316440.0,1.70929713057
316470.0,1.91485169484
316500.0,2.01123598281
316530.0,1.53543398361
316560.0,1.30167908636
316590.0,1.57246200742
316620.0,1.41903838751
316650.0,1.60591535028
316680.0,1.62506727255
316710.0,1.45394433676
316740.0,1.25857197097
316770.0,1.67138543257
316800.0,1.70415295608
316830.0,1.73725685874
316860.0,1.46328292998
316890.0,1.60047242537
316920.0,1.62978521057
316950.0,1.33980657835
316980.0,1.46206562759
317010.0,1.44575843394
317040.0,1.29958746354
317070.0,1.47008328703
317100.0,1.38015362992
317130.0,1.37552496929
317160.0,1.39696713353
317190.0,1.41346339575
317220.0,1.39296061867
317250.0,1.35989345151
317280.0,1.43156228889
317310.0,1.40694797638
317340.0,1.39942817038
317370.0,1.52521618728
317400.0,1.51650839141
317430.0,1.52142630317
317460.0,1.59974072073
317490.0,2.01550517612
317520.0,2.10483354837
317550.0,2.34759606279
317580.0,2.14991515576
317610.0,2.00381105594
317640.0,2.14487685082
317670.0,2.09908767538
317700.0,1.99336305532
317730.0,2.07294231897
317760.0,2.04292149019
317790.0,1.56358635676
317820.0,1.74522678588
317850.0,1.49688438204
317880.0,1.4385453671
317910.0,1.89209075544
317940.0,1.88998913252
317970.0,1.86259414054
318000.0,2.08666849419
318030.0,2.19785935142
318060.0,2.02469302891
318090.0,1.99455123609
318120.0,2.28961500907
318150.0,2.51536865514
318180.0,2.27208342701
318210.0,2.47927253581
318240.0,2.63802164978
318270.0,2.24606643215
318300.0,2.52334842371
318330.0,2.53259082354
318360.0,2.57012526135
318390.0,2.50846740992
318420.0,2.70674989367
318450.0,2.46957076438
318480.0,2.35413049064
318510.0,2.77447413129
318540.0,2.80442263349
318570.0,3.03886029676
318600.0,2.92601585583
318630.0,3.02336163796
318660.0,2.68064480248
318690.0,2.91578468838
318720.0,2.61131354189
318750.0,2.79745383814
318780.0,2.7781482587
318810.0,2.67957533074
318840.0,2.50784659338
318870.0,2.9308266334
318900.0,2.81599788791
318930.0,2.82565838455
318960.0,2.67188650788
318990.0,2.62473343414
319020.0,2.6441712289
319050.0,2.45945745239
319080.0,2.42028561003
319110.0,2.30943677543
319140.0,2.23670146218
319170.0,2.63464532269
319200.0,2.4070693262
319230.0,2.35484308523
319260.0,2.49903287455
319290.0,2.55407604489
319320.0,2.51762058023
319350.0,2.69051222068
319380.0,2.56898980267
319410.0,2.62270302748
319440.0,2.27277650516
319470.0,2.30660831977
319500.0,2.04170555062
319530.0,2.0616314136
319560.0,2.05104885734
319590.0,2.15779485145
319620.0,2.07726275612
319650.0,2.19245212043
319680.0,2.20495867966
319710.0,2.23985233094
319740.0,2.58498824864
319770.0,2.29952539613
319800.0,2.27302833498
319830.0,2.16513157676
319860.0,2.60794713487
319890.0,2.36267421922
319920.0,2.55919656558
319950.0,2.72889229017
319980.0,2.69772638863
320010.0,2.54463797041
320040.0,2.31281157579
320070.0,2.28948641765
320100.0,2.30525860359
320130.0,2.07693360329
320160.0,2.28498356705
320190.0,2.39742383789
320220.0,2.26845803174
320250.0,2.16019492524
320280.0,2.38910061881
320310.0,2.59426143304
320340.0,2.69703874551
320370.0,2.64865354844
320400.0,2.44893603527
320430.0,2.40136024003
320460.0,2.39343791563
320490.0,2.34388331687
320520.0,2.26966554228
320550.0,2.31958629439
320580.0,2.38440183296
320610.0,2.37946951858
320640.0,2.28741503869
320670.0,2.6359469424
320700.0,2.56880663891
320730.0,2.60600337771
320760.0,2.48946645252
320790.0,2.42082873299
320820.0,2.22084755196
320850.0,2.19175485
320880.0,2.34784130862
320910.0,2.19251435637
320940.0,2.10508997429
320970.0,2.22483064243
321000.0,2.24924737017
321030.0,2.52322067254
321060.0,2.51725740583
321090.0,2.25225621521
321120.0,2.61541863738
321150.0,2.59633049869
321180.0,2.63448178978
321210.0,2.47456656386
321240.0,2.61700611411
321270.0,2.46291916341
321300.0,2.30489309606
321330.0,2.26629874413
321360.0,2.15959757305
321390.0,2.23818770864
321420.0,2.245126395
321450.0,2.14156030503
321480.0,2.08833119969
321510.0,2.2455252707
321540.0,2.27457442128
321570.0,2.42783705808
321600.0,2.23736561391
321630.0,2.3492344726
321660.0,2.32619232221
321690.0,2.48436016839
321720.0,2.40896250179
321750.0,2.53072442318
321780.0,2.40937785795
321810.0,2.56014005392
321840.0,2.75390592524
321870.0,2.64628339753
321900.0,2.60397266796
321930.0,2.98101975806
321960.0,2.98800200011
321990.0,2.79705819156
322020.0,2.87539765936
322050.0,2.99157048482
322080.0,3.03851487235
322110.0,2.72543556931
322140.0,2.74667986418
322170.0,2.81233503871
322200.0,2.69334531093
322230.0,2.74745874792
322260.0,2.62607136063
322290.0,2.89637799388
322320.0,2.81939659806
322350.0,2.96162996733
322380.0,2.76156512795
322410.0,2.74199973113
322440.0,2.90510587656
322470.0,2.90534086304
322500.0,3.18113327288
322530.0,3.14257185978
322560.0,3.07421260415
322590.0,3.29253056791
322620.0,2.92496501166
322650.0,3.10460210897
322680.0,3.2352736877
322710.0,3.39708328412
322740.0,3.29206283564
322770.0,3.38188365256
322800.0,3.41982254412
322830.0,3.38754860441
322860.0,3.56151779816
322890.0,3.6919501216
322920.0,3.60605029758
