Time,DNI,GHI
256500.0,3.58464981652,0.0
256530.0,1.89645097941,0.0
256560.0,0.499897728403,0.0
256590.0,18.4437036208,-128.667019723
256620.0,1.28644955042,0.0
256650.0,1.8522001499,0.0
256680.0,3.97807822561,0.0
256710.0,27.0027404578,0.0
256740.0,6.06548306415,0.0
256770.0,6.10707399918,0.0
256800.0,3.22206605191,-92.5211765915
256830.0,37.3876819304,-77.4662113338
256860.0,59.3763380665,-69.8534579067
256890.0,6.1717316846,-37.9464341956
256920.0,31.9515841659,-30.4019845946
256950.0,43.6557255717,-28.775819291
256980.0,41.0051772102,-1.27980357088
257010.0,107.466175851,14.975496094
257040.0,60.9778604217,21.6778232397
257070.0,6.45954965693,32.4754373221
257100.0,46.1722363959,86.6641646687
257130.0,49.5924205819,120.881758655
257160.0,48.074858147,124.094709449
257190.0,30.3863507846,46.450389294
257220.0,101.390599769,105.853021196
257250.0,77.4942574306,28.696795027
257280.0,69.8002978249,-23.067958854
257310.0,83.8917049046,-78.5142412803
257340.0,3.81719227312,0.0
257370.0,2.23280485448,0.0
257400.0,1.27510612793,0.0
257430.0,6.17991149503,0.0
257460.0,4.25723565668,0.0
257490.0,48.3944777842,0.0
257520.0,0.533030487784,0.0
257550.0,-0.17453473156,0.0
257580.0,0.790112990027,0.0
257610.0,-0.993101394063,0.0
257640.0,1.79028385058,0.0
257670.0,3.25964244042,0.0
257700.0,5.12265268061,0.0
257730.0,2.37321605276,0.0
257760.0,1.15304114867,0.0
257790.0,4.08373240467,0.0
257820.0,1.22493971671,0.0
257850.0,5.41969548063,0.0
257880.0,48.2622387753,0.0
257910.0,2.3792067601,0.0
257940.0,6.29083221247,0.0
257970.0,5.49389022084,0.0
258000.0,5.8355205134,0.0
258030.0,69.2906629742,-122.429863077
258060.0,29.7518673665,0.0
258090.0,5.48127061389,0.0
258120.0,20.0995763425,0.0
258150.0,94.8714875099,-97.5301215658
258180.0,45.9033970378,-98.4187619033
258210.0,75.377835803,-83.9858572986
258240.0,159.412801963,19.2095942063
258270.0,238.057803965,57.0425266048
258300.0,130.458907535,65.3946247823
258330.0,146.519239997,75.5241682318
258360.0,134.453149964,86.9932384567
258390.0,115.088108929,94.6264002854
258420.0,97.8945533909,105.637490268
258450.0,218.602841068,113.9924882
258480.0,303.721025172,118.025870439
258510.0,146.106147725,12.8585935808
258540.0,69.4444950805,-12.4054763451
258570.0,69.2391774882,-4.63272792593
258600.0,49.7736506844,-25.4448271291
258630.0,5.00385062229,-30.2780759455
258660.0,4.9069875823,-80.3649719384
258690.0,5.65213245549,-77.3762019531
258720.0,51.6519485326,-67.4307949268
258750.0,11.0733539318,-58.5768136539
258780.0,5.14680873303,-94.9562317926
258810.0,17.801572111,-103.200894856
258840.0,37.5716546055,0.0
258870.0,13.3278200678,0.0
258900.0,73.4478833383,0.0
258930.0,32.8922326351,0.0
258960.0,-0.173051000214,0.0
258990.0,-2.03820471237,0.0
259020.0,0.182203149057,0.0
259050.0,0.449960193941,0.0
259080.0,0.545390436868,0.0
259110.0,5.55235707973,0.0
259140.0,5.06164948259,0.0
259170.0,35.4257522926,0.0
259200.0,90.3827233927,0.0
259230.0,99.194928173,0.0
259260.0,66.8294447232,0.0
259290.0,119.438385557,0.0
259320.0,463.417100503,0.0
259350.0,32.5811766094,0.0
259380.0,387.962544488,0.0
259410.0,70.2918304885,0.0
259440.0,73.7083189102,0.0
259470.0,3.15850943154,-113.895300666
259500.0,89.9363382643,0.0
259530.0,86.896744476,0.0
259560.0,102.075320539,0.0
259590.0,317.806220454,0.0
259620.0,539.350081238,0.0
259650.0,584.199286255,0.0
259680.0,3.449101789,-26.0873687531
259710.0,78.6933371541,53.6118614594
259740.0,10.8234934732,60.1768823507
259770.0,28.0570651808,-14.4142790471
259800.0,48.4572218268,17.5474268161
259830.0,35.5956925821,-2.31320089641
259860.0,5.55048045759,65.480446934
259890.0,61.3536149188,125.13027425
259920.0,6.57140852608,55.2922228013
259950.0,12.8112802968,73.8012452741
259980.0,141.1175564,0.0
260010.0,109.851918228,0.0
260040.0,127.660305647,0.0
260070.0,21.5211841848,0.0
260100.0,80.609698943,0.0
260130.0,107.063190772,0.0
260160.0,80.5570731973,0.0
260190.0,160.62896836,0.0
260220.0,643.626646403,0.0
260250.0,175.319556476,0.0
260280.0,132.819352547,0.0
260310.0,5.72752478043,0.0
260340.0,2.57275708299,0.0
260370.0,1.71267448159,0.0
260400.0,5.08510174029,0.0
260430.0,5.43404708307,0.0
260460.0,1.53267144864,0.0
260490.0,4.17419564604,0.0
260520.0,-0.518669811806,0.0
260550.0,-1.37180282239,0.0
260580.0,-1.31029226087,0.0
260610.0,0.222002807564,0.0
260640.0,-2.15550544173,0.0
260670.0,-1.98935268759,0.0
260700.0,2.45015717722,0.0
260730.0,2.57240832651,0.0
260760.0,-18.1128175763,0.0
260790.0,-1.63396147335,0.0
260820.0,-27.3885796287,0.0
260850.0,-9.89679075884,0.0
260880.0,0.310168577745,0.0
260910.0,50.7251867015,2.66692227154
260940.0,3.24826942191,0.0
260970.0,2.64937696327,0.0
261000.0,1.85433714442,0.0
261030.0,1.71509110878,0.0
261060.0,15.2075867592,0.0
261090.0,30.7665615833,0.0
261120.0,10.9682217927,0.0
261150.0,3.45248630443,0.0
261180.0,-0.0718830652654,0.0
261210.0,-43.7389269684,0.0
261240.0,-1.33383639702,0.0
261270.0,4.4646973436,0.0
261300.0,0.240374412236,0.0
261330.0,5.37590989778,0.0
261360.0,27.3769485075,0.0
261390.0,4.97634768699,0.0
261420.0,13.5481875113,0.0
261450.0,5.0778603259,0.0
261480.0,3.90010883245,0.0
261510.0,6.70564662036,0.0
261540.0,4.64197421727,0.0
261570.0,59.843815435,75.0726703007
261600.0,63.7726278358,0.0
261630.0,283.714335695,0.0
261660.0,5.74262540075,0.0
261690.0,-1.16372404288,0.0
261720.0,-0.588030953139,0.0
261750.0,5.87357721849,0.0
261780.0,28.3501406222,0.0
261810.0,14.7852472725,0.0
261840.0,35.5223021481,0.0
261870.0,6.58306781193,0.0
261900.0,5.32178811425,0.0
261930.0,122.933912551,0.0
261960.0,52.1870023299,0.0
261990.0,6.45954851189,0.0
262020.0,5.73591498005,0.0
262050.0,4.82723924596,0.0
262080.0,1.31604001509,0.0
262110.0,17.8794439187,0.0
262140.0,5.34515760909,0.0
262170.0,2.00941539111,0.0
262200.0,0.0933413977444,0.0
262230.0,1.76575488769,0.0
262260.0,0.806549337047,0.0
262290.0,6.13041015463,0.0
262320.0,4.41881733464,0.0
262350.0,122.09390284,0.0
262380.0,79.1083930064,0.0
262410.0,3.2168980775,0.0
262440.0,26.2785972711,0.0
262470.0,2.73797364811,0.0
262500.0,45.0939548861,6.70230531201
262530.0,5.05799369742,-51.5031509074
262560.0,5.88542200096,-75.4701722313
262590.0,4.87185841101,-42.1449216833
262620.0,17.2748833137,39.4863109255
262650.0,6.01857005797,5.42418742777
262680.0,35.9693797856,55.1161914383
262710.0,50.3886794617,0.902521096179
262740.0,69.2899669882,70.6236183632
262770.0,81.763150636,127.263783573
262800.0,58.4121856838,130.727183525
262830.0,37.1401120222,48.6514178774
262860.0,5.71402855322,27.6225639038
262890.0,63.5758504521,132.340528187
262920.0,6.28218256067,10.782859377
262950.0,3.08683360553,-13.6297011241
262980.0,17.104312062,25.2637513797
263010.0,52.728600736,-35.957742645
263040.0,63.575499738,-47.5420720541
263070.0,106.906953355,54.991402708
263100.0,1.66285892243,0.0
263130.0,2.11877670797,0.0
263160.0,0.911994469281,0.0
263190.0,4.52470784154,0.0
263220.0,1.90615181752,0.0
263250.0,-1.37826056158,0.0
263280.0,-0.314808750607,0.0
263310.0,54.0157088465,0.0
263340.0,53.2862248221,0.0
263370.0,16.9738002447,0.0
263400.0,18.280658549,0.0
263430.0,5.81253152662,0.0
263460.0,5.34120190709,0.0
263490.0,6.34602932208,0.0
263520.0,5.22453274258,0.0
263550.0,5.25496841214,0.0
263580.0,3.27733718536,0.0
263610.0,1.04730345408,0.0
263640.0,2.59761860281,0.0
263670.0,-0.42502414023,0.0
263700.0,5.68561888997,0.0
263730.0,4.76999994249,0.0
263760.0,30.778111599,0.0
263790.0,43.5740616876,0.0
263820.0,5.02493110609,0.0
263850.0,6.25785695477,0.0
263880.0,48.8547726289,0.0
263910.0,20.2159830801,0.0
263940.0,116.570900907,0.0
263970.0,59.870373386,-60.3558949601
264000.0,17.9677309079,-29.4271913839
264030.0,6.4351580577,-10.2168353691
264060.0,64.9670255003,65.1339062692
264090.0,118.062883968,74.6189000083
264120.0,59.6014238558,-34.8692014547
264150.0,12.4181545468,12.3288909023
264180.0,65.4077650713,-43.1833971037
264210.0,45.8433591031,-13.0786112578
264240.0,104.185580626,28.4547072702
264270.0,288.974829335,119.618552057
264300.0,418.077761619,122.304687328
264330.0,177.792339885,120.921964238
264360.0,115.640186372,111.64267248
264390.0,10.5295634144,-59.3905661916
264420.0,101.566990147,89.9081153149
264450.0,100.100413725,-9.44677966715
264480.0,239.072571727,62.7962172773
264510.0,160.764962868,42.2664892433
264540.0,673.851511473,28.2526409433
264570.0,502.303186695,6.68787245932
264600.0,54.8828823395,0.0
264630.0,56.2224249802,0.0
264660.0,606.375269327,0.0
264690.0,691.644992312,0.0
264720.0,112.186150295,0.0
264750.0,6.01265685334,0.0
264780.0,75.2135663304,0.0
264810.0,6.24834450852,0.0
264840.0,59.6897592814,0.0
264870.0,40.9850860468,0.0
264900.0,673.151103515,0.0
264930.0,777.410738699,0.0
264960.0,952.807428452,0.0
264990.0,84.1472846037,0.0
265020.0,572.314576357,0.0
265050.0,74.0097694779,0.0
265080.0,5.13892834006,0.0
265110.0,12.519223621,0.0
265140.0,3.42168172344,0.0
265170.0,3.45008420782,0.0
265200.0,43.3491162879,0.0
265230.0,70.0695288196,0.0
265260.0,156.46381126,0.0
265290.0,83.3534825913,0.0
265320.0,5.72540193573,0.0
265350.0,62.659456733,0.0
265380.0,97.6809809146,47.2641579532
265410.0,117.033162524,52.8810614073
265440.0,193.903614543,63.8687065551
265470.0,152.115131374,71.7900649326
265500.0,120.009213656,83.2730301536
265530.0,82.0713416308,62.5836981138
265560.0,61.3879789582,100.694267693
265590.0,7.92558180244,36.672009438
265620.0,104.975083391,53.6150869622
265650.0,96.564687542,125.998694536
265680.0,6.66274827207,0.335636267115
265710.0,36.4762091472,11.0293818195
265740.0,6.29190645028,-25.2158969065
265770.0,80.3775150581,14.8442904745
265800.0,19.1524177038,-5.30080475405
265830.0,84.57236449,59.4568169452
265860.0,85.6319709964,52.2482677413
265890.0,89.7669882312,-9.58071801639
265920.0,95.6467606795,-21.0082514102
265950.0,336.74054662,57.5231022629
265980.0,186.341926227,39.9495549914
266010.0,145.651150434,18.4332992598
266040.0,180.587338182,1.12080406558
266070.0,23.8115777952,0.0
266100.0,2.05454723577,0.0
266130.0,-0.345661659888,0.0
266160.0,-0.516950226997,0.0
266190.0,3.06704954586,0.0
266220.0,6.63890173957,0.0
266250.0,196.428667325,0.0
266280.0,60.2335436291,0.0
266310.0,5.54446194165,0.0
266340.0,104.740792769,0.0
266370.0,5.99386183428,0.0
266400.0,89.0420510213,0.0
266430.0,4.08598964661,0.0
266460.0,3.10207895811,0.0
266490.0,6.28380051229,0.0
266520.0,1.04953402681,0.0
266550.0,2.15977849495,0.0
266580.0,8.31806113196,0.0
266610.0,2.92268791953,0.0
266640.0,68.7473774225,0.0
266670.0,87.9212203393,0.0
266700.0,114.49722725,10.4777093224
266730.0,122.256363189,18.9079240118
266760.0,210.057002986,20.0278741187
266790.0,131.396743003,25.3963989007
266820.0,434.148651822,-23.3473348318
266850.0,181.154949615,45.5170323846
266880.0,158.477717353,54.4314553634
266910.0,139.162356466,56.1233989418
266940.0,169.331988085,47.9050731273
266970.0,51.0022743369,-12.4009540921
267000.0,434.687930784,88.7506234425
267030.0,624.254954729,101.251590455
267060.0,286.744029515,106.211148963
267090.0,648.544855208,117.293448289
267120.0,523.543149673,122.076971959
267150.0,306.693562538,121.546145323
267180.0,260.779424677,123.936127533
267210.0,105.905735621,85.5601180054
267240.0,12.4443933007,-7.8137356795
267270.0,10.2207695511,7.47904163342
267300.0,5.12730202356,-53.0170924168
267330.0,24.5281879139,-52.5594552456
267360.0,13.7431068809,-109.481813553
267390.0,6.46727627189,-107.17709781
267420.0,75.3000395867,-138.177807126
267450.0,79.9202281214,-101.839456548
267480.0,89.5467222484,-92.6623258682
267510.0,5.84024334657,0.0
267540.0,5.15722663237,0.0
267570.0,2.28540623121,0.0
267600.0,4.60417460896,0.0
267630.0,49.671285029,0.0
267660.0,65.8279728954,0.0
267690.0,15.3655309333,0.0
267720.0,61.0321823016,0.0
267750.0,77.1066883824,0.0
267780.0,66.6805735895,0.0
267810.0,42.044166428,0.0
267840.0,44.4271641238,0.0
267870.0,4.84739326879,0.0
267900.0,2.36221031802,0.0
267930.0,62.0587889735,0.0
267960.0,22.1518257377,0.0
267990.0,76.8466194317,0.0
268020.0,232.403947563,0.0
268050.0,81.1989347053,0.0
268080.0,289.812292342,0.0
268110.0,610.350156448,0.0
268140.0,682.554841022,0.0
268170.0,373.033396231,27.7882911728
268200.0,522.249923204,32.2052165897
268230.0,689.787681796,43.3020619981
268260.0,512.290526939,45.5313500849
268290.0,534.631105241,54.8335393072
268320.0,83.4121370854,-26.1399073109
268350.0,103.289686041,-50.153085697
268380.0,544.677041689,81.0645723869
268410.0,531.86177524,91.7576573702
268440.0,511.820085544,80.982543087
268470.0,731.530127165,116.553168603
268500.0,517.192739845,125.640418691
268530.0,885.162059143,906.208263302
268560.0,557.817229707,138.040104828
268590.0,739.487630929,139.39969047
268620.0,707.731974942,140.048675411
268650.0,811.351416248,138.596345279
268680.0,743.174298232,212.799789262
268710.0,585.130361914,122.780562113
268740.0,642.092408433,110.463150544
268770.0,882.015945828,226.873553774
268800.0,686.659903834,81.1560430843
268830.0,285.683053651,56.7608590948
268860.0,720.362039891,97.0037172847
268890.0,726.300753429,333.862484398
268920.0,491.186119026,0.0
268950.0,189.934421072,0.0
268980.0,63.5888232979,0.0
269010.0,83.7135562465,0.0
269040.0,0.15688595795,0.0
269070.0,6.19176735393,0.0
269100.0,3.75382830727,0.0
269130.0,5.55073610136,0.0
269160.0,4.57097933843,0.0
269190.0,6.34769258573,0.0
269220.0,10.761606958,0.0
269250.0,4.88731114606,0.0
269280.0,3.40228079139,0.0
269310.0,20.2713042887,0.0
269340.0,4.53123744629,0.0
269370.0,15.4209596275,0.0
269400.0,6.24660296946,0.0
269430.0,110.529567508,0.0
269460.0,67.077608184,0.0
269490.0,4.92097660582,0.0
269520.0,0.0749525112624,0.0
269550.0,0.34962084373,0.0
269580.0,4.22381527556,0.0
269610.0,5.33682409865,0.0
269640.0,21.5007947817,0.0
269670.0,73.2695526077,0.0
269700.0,836.275727584,464.111104458
269730.0,893.84740473,47.0554854026
269760.0,706.311998388,62.7660171955
269790.0,592.183789408,63.3268469936
269820.0,392.201254133,41.245014576
269850.0,580.746590148,81.3346189034
269880.0,712.853317718,92.6838786534
269910.0,138.781961157,95.9083295911
269940.0,28.5723827938,-25.436645492
269970.0,61.6925182101,63.7798339248
270000.0,213.830271259,42.3229018848
270030.0,109.054990079,118.562031244
270060.0,175.222125626,125.248298329
270090.0,116.922783896,119.093560625
270120.0,98.0259226026,26.6219515818
270150.0,487.648959504,107.655690813
270180.0,530.778820755,97.4205084768
270210.0,469.54954646,81.0406268023
270240.0,274.778917712,61.1757910256
270270.0,861.464681358,44.7046111745
270300.0,663.443789579,30.5418975464
270330.0,92.3149494903,0.0
270360.0,5.59392654123,0.0
270390.0,29.8193595694,0.0
270420.0,102.624864789,0.0
270450.0,6.43666568967,0.0
270480.0,4.43369851316,0.0
270510.0,27.2425573283,0.0
270540.0,56.530892889,0.0
270570.0,80.720074681,0.0
270600.0,115.635863403,0.0
270630.0,104.148368975,0.0
270660.0,689.038304694,0.0
270690.0,164.055178038,0.0
270720.0,80.0648788621,0.0
270750.0,88.0723248777,0.0
270780.0,61.4117081333,0.0
270810.0,103.455237762,0.0
270840.0,120.089572302,0.0
270870.0,254.684679793,0.0
270900.0,49.7299268808,0.0
270930.0,88.3504447709,0.0
270960.0,202.013882511,0.0
270990.0,124.327215711,0.0
271020.0,113.264822487,0.0
271050.0,176.314315553,0.0
271080.0,139.858932707,0.0
271110.0,114.332611949,41.676686858
271140.0,386.547683003,46.9243150597
271170.0,419.738644868,58.3136665573
271200.0,91.874253622,62.2770993508
271230.0,100.779714379,74.5303645532
271260.0,86.821755398,80.3078019942
271290.0,106.551110814,91.3139491971
271320.0,85.3468519273,80.7047374345
271350.0,85.7467328541,113.88890718
271380.0,61.6583820285,98.8218210352
271410.0,56.6313358235,69.2980681892
271440.0,105.711662638,16.4554462947
271470.0,67.7327301791,24.7209194525
271500.0,102.907632152,132.874986332
271530.0,40.1356042369,-5.42131907073
271560.0,4.70656610248,25.7457831718
271590.0,73.8360389592,60.1638571329
271620.0,122.703551256,105.345976992
271650.0,6.53965885069,30.3210231686
271680.0,46.42513562,3.77623956389
271710.0,103.965772949,56.6293493661
271740.0,75.0526783725,-44.7796807298
271770.0,10.3217124233,0.0
271800.0,5.5674910708,0.0
271830.0,5.9416220168,0.0
271860.0,4.06061188743,0.0
271890.0,-1.31030927054,0.0
271920.0,-1.59515826233,0.0
271950.0,3.24598809552,0.0
271980.0,56.4845036396,0.0
272010.0,28.2636945001,0.0
272040.0,0.879299321097,0.0
272070.0,4.31660189349,0.0
272100.0,2.4388337812,0.0
272130.0,3.62026342111,0.0
272160.0,5.26385447842,0.0
272190.0,4.19917855246,0.0
272220.0,3.42591927084,0.0
272250.0,3.48999894618,0.0
272280.0,3.29050169366,0.0
272310.0,41.5129114187,0.0
272340.0,2.07457796064,0.0
272370.0,-0.122609206464,0.0
272400.0,5.08106829378,0.0
272430.0,18.4712059274,0.0
272460.0,5.20456134381,0.0
272490.0,38.6809758797,0.0
272520.0,5.23535149513,0.0
272550.0,122.761382122,27.277461466
272580.0,133.5489611,32.8136658746
272610.0,541.921658104,47.3522177099
272640.0,154.828751101,50.456109089
272670.0,187.859062104,63.2516815197
272700.0,153.828531784,73.4023607368
272730.0,110.466056438,64.9249978451
272760.0,55.704449115,-33.2268270951
272790.0,146.92959856,96.4493947403
272820.0,67.0127653469,-6.77023611151
272850.0,74.4844247615,69.9605296491
272880.0,55.1515030589,117.665809751
272910.0,45.1708484309,51.6448997229
272940.0,48.4870701741,119.518903662
272970.0,84.9628092805,97.7759848944
273000.0,103.215849947,86.6277937119
273030.0,71.1076371312,31.9026944941
273060.0,297.561613742,94.7520750807
273090.0,124.400827058,79.5306847293
273120.0,173.821748076,64.5543971805
273150.0,533.661746388,49.2422134337
273180.0,529.936570567,31.2858404062
273210.0,1.75365698869,0.0
273240.0,45.5574526575,0.0
273270.0,170.807844562,0.0
273300.0,58.2753756397,0.0
273330.0,15.0639026547,0.0
273360.0,30.5327722801,0.0
273390.0,57.2946990784,0.0
273420.0,20.0931318746,0.0
273450.0,69.779979728,0.0
273480.0,162.031135089,0.0
273510.0,651.888394349,0.0
273540.0,143.850653542,0.0
273570.0,167.000493951,0.0
273600.0,162.864821634,0.0
273630.0,247.370608772,0.0
273660.0,216.243878539,0.0
273690.0,73.5559264124,0.0
273720.0,67.4139853251,0.0
273750.0,4.33465841678,0.0
273780.0,0.396784377748,0.0
273810.0,1.81992804296,0.0
273840.0,2.9405638939,0.0
273870.0,4.65438473103,0.0
273900.0,78.1828140043,0.0
273930.0,706.981301852,30.3877310138
273960.0,37.0594006598,0.0
273990.0,810.893221471,40.2221520459
274020.0,826.457133147,48.6597140601
274050.0,804.837455814,57.4279268714
274080.0,689.546079485,64.1706410067
274110.0,706.115039968,114.254819454
274140.0,602.393618564,85.6675104892
274170.0,134.06050034,83.7944843352
274200.0,127.463333811,101.109459041
274230.0,51.5204234079,-2.0811096924
274260.0,51.3304122881,31.7886418646
274290.0,118.513513616,88.1830725876
274320.0,91.9450392128,75.0796359883
274350.0,599.175879142,55.926436187
274380.0,829.363331024,137.06342708
274410.0,929.724864229,139.621009498
274440.0,632.423646991,246.918614804
274470.0,436.914196072,117.577909594
274500.0,560.5955598,110.949793427
274530.0,515.752271729,96.2340419905
274560.0,455.336865823,79.2520192677
274590.0,609.796183312,63.8097087341
274620.0,854.756898136,202.810690894
274650.0,9.87669706004,0.0
274680.0,67.6601385193,0.0
274710.0,56.5991656023,0.0
274740.0,41.8602212959,0.0
274770.0,1.36280376409,0.0
274800.0,2.7313282249,0.0
274830.0,62.0109511798,0.0
274860.0,59.4130917726,0.0
274890.0,148.475311943,0.0
274920.0,128.408624069,0.0
274950.0,3.4054213747,0.0
274980.0,5.32817737853,0.0
275010.0,4.6810574812,0.0
275040.0,5.20181197118,0.0
275070.0,102.087413293,0.0
275100.0,44.3184056245,0.0
275130.0,20.8537973855,0.0
275160.0,52.9817514142,0.0
275190.0,6.06231959333,0.0
275220.0,5.43888762389,0.0
275250.0,5.12693097551,0.0
275280.0,2.91320723026,0.0
275310.0,-0.0974744262421,0.0
275340.0,3.51594776445,0.0
275370.0,97.187597008,0.0
275400.0,967.330199036,156.294959979
275430.0,809.49360468,108.45263544
275460.0,159.663182563,34.7989380959
275490.0,498.524693,47.8521383763
275520.0,369.673430416,51.6025926892
275550.0,584.040033425,110.088475303
275580.0,402.549462191,72.9343646773
275610.0,801.490837559,284.543678031
275640.0,799.060692692,134.893278547
275670.0,698.151324428,315.890153418
275700.0,634.500191993,146.143003959
275730.0,377.49840141,112.347015355
275760.0,454.703390861,116.775254149
275790.0,699.713067635,121.27702244
