Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,9,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.123202520649714,100.39650854227872,0.208,1.5207290592800002,0.5925331424612,92.83934574883332,16.06464509203333,900.0
2020,10,9,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.51856572278392,106.47179864020404,0.208,1.5380780797920002,0.5660439817096,93.1294866675,14.534228138233331,900.0
2020,10,9,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.959083488706206,112.51637704977273,0.208,1.5725181772360002,0.5567949196576001,90.69489209813332,13.640354027599997,900.0
2020,10,9,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.510112119855605,118.48780776644298,0.208,1.6960974835720002,0.548853188893,88.9469029514,13.213370873799999,900.0
2020,10,9,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4000745160958,124.33346599908899,0.208,1.7362381309780002,0.5435681549298,86.1017041319,13.328398656599997,900.0
2020,10,9,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5279310719344865,129.9837041684596,0.208,1.96857354159,0.5398739631044001,85.9198575139,13.865692502233331,900.0
2020,10,9,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.593776964555402,135.34181370708401,0.208,2.2377851473800003,0.537689695421,84.62444489996666,14.7075496076,900.0
2020,10,9,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.751089545601632,140.26977100378082,0.208,2.560178181792,0.5365534029342,84.5976546885,14.969895054133332,900.0
2020,10,9,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.061345148246535,144.57081563190985,0.208,2.71352647464,0.5366954016892,84.04914119773333,15.156748855733333,900.0
2020,10,9,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.139943094400729,147.97768820232392,0.208,2.8735958522980005,0.5385952367382,85.98567654653333,14.979676261633333,900.0
2020,10,9,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.143547343473542,150.1724620209701,0.208,2.6990734080200003,0.5420015815538,88.18443382763333,15.129085659633333,900.0
2020,10,9,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.069450399475399,150.87406993585162,0.208,2.3000215865220004,0.5461063119986,90.54989705079998,14.854232927666667,900.0
2020,10,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.863084600099986,149.9761283626946,0.208,1.9682802394520003,0.5530316668824,91.7762688556,13.738051839466666,900.0
2020,10,10,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.370276543623037,147.61365604079796,0.208,1.850956138616,0.5601570577618,92.9506529321,12.763508289199999,900.0
2020,10,10,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.921774924541543,144.0798351149489,0.208,1.6789208416960002,0.5684654838098,93.36099704273333,11.362976661933331,900.0
2020,10,10,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.481617204501113,139.68952805947242,0.208,1.8914367049760001,0.5750006156314,93.36471021099999,10.769703546399999,900.0
2020,10,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.251470008124475,134.70133392845253,0.208,2.307394466048,0.5813811740828,93.14807683573333,10.235205213066665,900.0
2020,10,10,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.876778712879134,129.30382194235548,0.208,2.7619459801660002,0.5850645448692,93.75397574433333,10.02531576672,900.0
2020,10,10,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.55243343531121,123.62900606565563,0.208,3.080351961762,0.5881973063494002,94.97512946886665,9.28534960559,900.0
2020,10,10,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.018922202154537,117.76961806674558,0.208,3.614663927548,0.589043141063,95.94358826999999,8.15111378838,900.0
2020,10,10,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6517065326026956,111.79282171197067,0.208,3.6697884301680004,0.5909424532634,95.33033763993333,6.73798850413,900.0
2020,10,10,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.423416950921389,105.74978925896461,0.208,3.692846868408,0.5935522829402,94.27615560666666,6.3541502442899995,900.0
2020,10,10,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4017006395975433,99.68222671523542,0.208,3.538897826994,0.5967271079916,93.65972960746666,6.625710525563333,900.0
2020,10,10,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4409714917039134,93.62697058403903,0.208,3.1296073865780007,0.600772583396,92.38314656703332,7.827628281273332,900.0
2020,10,10,6,0,2.2147118693182475,62.68390880979304,4.818330495818009,0.8234066805154665,176.89208595948608,9.636660991636019,1.0,3.545244730819301,87.61949616074396,0.208,2.865498382328,0.6046005848834001,89.64702901166666,8.522594409233333,900.0
2020,10,10,6,30,6.617944109984563,302.5929613980335,50.31516716255629,6.661543412134037,552.9640409519809,90.99367333347656,1.0,3.6697834749835527,81.69692824651135,0.208,2.55101973998,0.6088727882853999,86.4319098894,8.54825112451,900.0
2020,10,10,7,0,9.231069018982964,559.5525999989849,145.53709399681546,14.087686071392255,737.1122544253889,200.08051466015436,1.0,3.757500624447434,75.90099117815112,0.208,2.1732591583080003,0.6142773534298,84.18092912766667,8.83079192899,900.0
2020,10,10,7,30,13.537271220567561,717.2554673534884,255.54179310293426,21.533002821316302,834.3115085009879,311.00307154571414,1.0,3.8147293782519114,70.28123858514154,0.208,1.978941423172,0.6174182793808001,83.6099828016,9.256992652,900.0
2020,10,10,8,0,26.399868971766523,795.0766726567733,363.6858589001121,28.56683682616392,892.2757082712588,416.3686462545101,1.0,3.9077805352320194,64.89881234671184,0.208,2.030342620396,0.6363144750640001,80.90345285306667,10.634263912393333,900.0
2020,10,10,8,30,14.069178232854483,834.8822490036871,433.6434331676643,34.97410745797367,929.6663997183153,512.6017958604185,1.0,4.3519298282628,59.83081760616648,0.208,1.7444005726640002,0.6477668429118,76.9330144793,11.568940463066667,900.0
2020,10,10,9,0,0.0,873.1427357621352,481.0018556542411,40.60658199449131,954.9108863368551,597.3210328599638,1.0,4.669104688997347,55.1749956119596,0.208,1.775767344126,0.6691939452374001,71.26376299473333,13.305857626433333,900.0
2020,10,10,9,30,0.0,904.1504173915478,558.5758800650358,45.34928124456087,972.2831573317404,668.7188666030079,1.0,4.823909786059933,51.05347355470114,0.208,1.887836902942,0.69608509915,68.22486762739999,14.670154013833331,900.0
2020,10,10,10,0,18.554756432161753,880.0076501746892,611.8014472867818,49.111074993831835,984.129494970238,725.3804290841558,1.0,4.873798348438565,47.61274507144966,0.208,1.9690787576459998,0.7399284284078,65.8760271403,15.737350750366666,900.0
2020,10,10,10,30,206.4246445968484,584.8563037967407,619.8719122210157,51.8219121629387,991.7946215682434,766.2257746408757,1.0,4.190402594132706,45.01504265608499,0.208,2.268780776158,0.7666972366356001,61.03720109673333,16.658306716066665,900.0
2020,10,10,11,0,333.66521743293384,377.86250658846757,643.6451242103534,53.432149097549654,996.0452071346917,790.4926373568311,1.0,3.2871136211358274,43.41609246264708,0.208,2.505968704268,0.7947377993540001,49.234295332866665,17.5354594227,900.0
2020,10,10,11,30,300.5825576833639,290.1030371532911,512.9918504666766,53.91253353723869,997.2728399718904,797.7328390005221,1.0,1.909725069849925,42.93005741770043,0.208,2.61407180691,0.8034238085822,37.4393764055,18.918402413133336,900.0
2020,10,10,12,0,333.56899612041644,202.1907702169462,507.6007384576632,53.2543197067323,995.586150265002,787.8125212028044,1.0,0.8482920663327859,43.594926058332064,0.208,2.7115270280460004,0.8251275753878001,26.922089737666663,19.711553582433332,900.0
2020,10,10,12,30,333.52089820862716,254.74807413420547,641.811559895194,51.469317774058254,990.834909642409,760.9125001175837,1.0,-0.21036413329007547,45.35930296629434,0.208,2.923659522418,0.8312611226766,24.567387575066668,20.3605583864,900.0
2020,10,10,13,0,333.47280880135526,296.9842681633212,607.7393537300325,48.589829775512726,982.5764681232333,717.5278451604813,1.0,-0.07207294981038281,48.100102817677765,0.208,2.8978640824940003,0.8307968715392001,23.378416241266667,20.139289223133332,900.0
2020,10,10,13,30,333.4247279047527,246.2826149813364,500.29628426077767,44.66853896454529,969.9699798854394,658.467938912074,1.0,0.04898600647115681,51.65859279183716,0.208,3.10962971928,0.8504537065556,28.126077439833335,19.351700782433333,900.0
2020,10,10,14,0,227.18695833415202,151.51480739376314,312.1890394154159,39.77858402594609,951.5482544470868,584.8613708717578,1.0,0.791091153549347,55.873978500225306,0.208,3.41088303349,0.8875299222052001,32.4664950792,18.131744314966667,900.0
2020,10,10,14,30,18.163737127658806,176.84977188796233,104.97096180537889,34.01443076170477,924.7401453968378,498.1771305719741,1.0,1.6080852834964818,60.60334387975132,0.208,3.3378738905640004,0.8881215130964001,39.78405461356667,16.8478928923,900.0
2020,10,10,15,0,0.0,334.01040335167994,0.0,27.49525448221533,884.8128488915221,400.2938884667512,1.0,2.4500371434278034,65.72857237731245,0.208,2.8981536166580004,0.9146354379992001,47.281287234766666,15.8112892644,900.0
2020,10,10,15,30,0.0,221.30542601626104,0.0,20.376377471706064,822.282065194887,293.7187866375458,1.0,2.7682756613220367,71.15551386034694,0.208,2.5206663930759996,0.9487743046544002,55.868247831299996,14.560573584399998,900.0
2020,10,10,16,0,0.0,0.0,0.0,12.891099209134126,715.6710807033716,182.35453625559188,1.0,2.9397756589831694,76.80996066569392,0.208,2.180536448854,0.9744607582036,61.419676951099994,13.459836745666665,900.0
2020,10,10,16,30,0.0,0.0,0.0,5.545429086416576,508.9547107324393,74.90093076736427,1.0,3.194651380504272,82.63297895136543,0.208,1.8386332910000003,0.9886869609422001,61.25707776083333,12.442070822566667,900.0
2020,10,10,17,0,1.5272887279361487,17.005755257898834,1.9497098567852087,0.3570001781669436,106.32230743269767,3.8994197135704174,1.0,2.9428127983019614,88.57663260843536,0.208,1.8530621650960002,1.019066473426,63.55609868586666,11.9506818455,900.0
2020,10,10,17,30,0.0,17.005755257898834,1.9497098567852087,0.0,0.0,0.0,1.0,2.642538173209213,94.60033099294904,0.208,2.062391579232,1.03327417122,65.23041306729999,11.251267837333334,900.0
2020,10,10,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2919742303789943,100.66767858887914,0.208,2.1804449366160004,1.043315441306,68.55908905033333,10.389886525303332,900.0
2020,10,10,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.332401487315577,106.74356291156492,0.208,2.3362042451900003,1.046519860124,66.31749980906666,9.43586448769,900.0
2020,10,10,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8344703410057959,112.79112929450271,0.208,2.5665004087780003,1.039389600994,66.507969299,9.27182024959,900.0
2020,10,10,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6959932068084276,118.76818730953882,0.208,2.543099936592,1.0339120778342,64.43094919253333,9.165694878576666,900.0
2020,10,10,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6484179531249197,124.62242310502262,0.208,2.482984659206,1.0264316846022,66.15991254946667,9.125577544806667,900.0
2020,10,10,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8474276465857935,130.28451767203637,0.208,2.374269565766,1.0106517644618,67.13758205513332,8.589473010776667,900.0
2020,10,10,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7717598230680855,135.65796592373988,0.208,2.268725744378,0.9880113662486001,71.68240633916666,8.328127667273334,900.0
2020,10,10,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0290342905190264,140.60447082222421,0.208,2.1852406269599998,0.9838143540106,73.13319262353333,8.09764527903,900.0
2020,10,10,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1676213597695044,144.92579124073484,0.208,2.325467689306,0.9810165909572,72.5479349288,8.590531335423332,900.0
2020,10,10,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.003161077063276,148.3508646985017,0.208,2.595925578094,0.9418279180467999,70.58275762253334,9.155114560896667,900.0
2020,10,10,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.845067340390724,150.5550972774443,0.208,3.0800721313420003,0.9349003162922,67.728607246,9.159672503493333,900.0
2020,10,10,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7989155841609594,151.25043309992645,0.208,3.410193665654,0.9261955559614,66.80996500686666,8.785411195676666,900.0
2020,10,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7886513555148187,150.32907461377877,0.208,3.751979057714,0.9327454206760001,67.26900008593333,8.183186025119998,900.0
2020,10,11,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.586577635764823,147.9323963212899,0.208,3.9173037083740008,0.9250764171676001,72.68761762316666,7.928262720373333,900.0
2020,10,11,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6604937087228429,144.36232051674511,0.208,4.283156805958001,0.9552647907764,77.47014576186666,7.014643688606666,900.0
2020,10,11,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6950995921375052,139.93948171949742,0.208,4.124856148042,0.9852053499494,81.97907987006667,5.929441033136666,900.0
2020,10,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.621562305727537,134.92465725345227,0.208,4.141965926926001,1.0182352109614001,85.82776170166666,4.862521191323333,900.0
2020,10,11,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4426306560762077,129.50653573124987,0.208,3.8090372090920006,1.0189874458968,88.43364546663332,4.328171538446666,900.0
2020,10,11,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4634439803936505,123.81648078479681,0.208,3.3323136297020004,1.0418957375944,90.91856517913334,3.9842459627466664,900.0
2020,10,11,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4503283074964202,117.94644080186411,0.208,2.49305778887,1.051238202174,90.90167021566666,3.9654872215866663,900.0
2020,10,11,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3906655760053785,111.96289930999815,0.208,2.1587973132040004,1.0638347450840002,91.20210159429999,3.874299445533333,900.0
2020,10,11,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4421742713111976,105.9165119053437,0.208,1.7013737271020002,1.05659186739,91.22943566996666,3.8146735171599997,900.0
2020,10,11,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4436368973166762,99.84862888462472,0.208,1.5039181444340002,1.059519092658,90.57425911563334,3.9118607230699998,900.0
2020,10,11,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.480846609044843,93.79587214295118,0.208,1.674889841936,1.049703818438,88.0226564706,4.438495712636667,900.0
2020,10,11,6,0,0.0,0.0,0.0,0.7240815394981936,163.61972179494322,8.384393452103433,1.0,1.6306105521632555,87.79362213899188,0.208,1.9093004845160002,1.05368514786,85.4712167523,5.130408046393333,900.0
2020,10,11,6,30,0.0,0.0,0.0,6.445231290083825,545.1328123744858,87.86181912606564,1.0,1.7938472172655728,81.87900905564827,0.208,1.9470535614860003,1.0203785838778001,82.06825778199999,5.96722020948,900.0
2020,10,11,7,0,62.57004640736689,10.742932128444977,65.15192065281157,13.84147307883643,733.1652684088899,196.42493540492313,1.0,1.8949325714307292,76.09384258284199,0.208,1.9294540984260002,1.0146443356230002,79.32324699766666,6.9160596313900005,900.0
2020,10,11,7,30,139.1309703504369,129.09278885357946,182.24890893860925,21.27244310132886,832.038904104269,307.1016780064954,1.0,2.2087959099966383,70.4878140908288,0.208,1.788384398932,1.0052090241088,74.64741258786665,8.003702245093333,900.0
2020,10,11,8,0,154.87911594334446,298.9705116944765,280.65128482294256,28.295510786330397,890.8337323816841,412.29069014498975,1.0,2.555225013891838,65.12220891963167,0.208,1.6109562211920003,1.0022135325524002,72.5664221375,9.0217085027,900.0
2020,10,11,8,30,198.59430763565442,347.730215661038,372.0692949176934,34.69287398084293,928.686040601392,508.36659217979707,1.0,2.848264068723615,60.07419697453434,0.208,1.360087403768,0.9844482851414,71.69638613923333,10.04696509684,900.0
2020,10,11,9,0,191.95710841158046,551.8283917132474,504.9814466662422,40.3155212652232,954.2060834941028,592.9328965713873,1.0,3.1749963558119894,55.441358299479,0.208,1.1813861927552,0.978746097963,70.71264522519999,11.129178320853333,900.0
2020,10,11,9,30,212.07237051820664,575.6787834568513,571.6567390295083,45.04826175853236,971.7483668545999,664.1775347906294,1.0,3.666743108554872,51.34520274067956,0.208,1.0037410889218001,0.9448115055392001,67.85858582666665,12.2453801541,900.0
2020,10,11,10,0,173.87580429500355,598.6536736133917,574.989850039726,48.79996227310994,983.6982554401835,720.6849384448225,1.0,3.9549498703143326,47.93086150492104,0.208,1.0606851852658001,0.9288168533278001,66.2460899961,13.246774819199999,900.0
2020,10,11,10,30,37.800527285325074,822.658712945451,615.8594637538354,51.5006597120946,991.4205029567187,761.3761600198484,1.0,4.23554525503203,45.35825602950488,0.208,1.0352730037238,0.9054603684233999,65.0836936254,14.135472212566665,900.0
2020,10,11,11,0,26.562783020793177,851.555306875069,641.3867946103082,53.10084325860953,995.6918890044194,785.4907748757681,1.0,4.608869456855631,43.7800430091412,0.208,1.0534517321318,0.8884480160129999,65.00290974539999,14.87146487453333,900.0
2020,10,11,11,30,131.8976630635442,713.5286860721387,651.121066973536,53.57141781512496,996.9081042838578,792.5829120763038,1.0,4.895562604671966,43.30741515613089,0.208,1.1110603594366002,0.8702866318004,64.65230074866666,15.448093423499998,900.0
2020,10,11,12,0,331.2699956413395,370.29443412721866,642.3198353173062,52.9038095204794,995.1773810765794,782.5213163883085,1.0,5.024322989119519,43.97674851496148,0.208,1.209346206466,0.892495633366,65.10396475093333,15.827791477299998,900.0
2020,10,11,12,30,331.2223128668182,179.20971428249214,588.8438956329342,51.11001187082695,990.3446487424048,755.4896514065599,1.0,5.153716210666699,45.737127466824305,0.208,1.1853294915380002,0.8967851169038001,65.10777089416666,16.00211653903333,900.0
2020,10,11,13,0,239.2425559948963,517.031596512034,582.0568844695883,48.222524091322725,981.9566629576631,711.9861368885169,1.0,5.188322357138848,48.467613868875375,0.208,1.219030204164,0.9113468896838,64.66372458823332,15.951162189133333,900.0
2020,10,11,13,30,138.15592865025292,695.6717226710286,566.3377670714254,44.29425186466642,969.152889889394,652.823836574234,1.0,5.093321709335619,52.01216900081737,0.208,1.286580273192,0.9320575362214,65.41658894513333,15.6924383012,900.0
2020,10,11,14,0,222.27227064761576,463.29500585650254,479.91845135769466,39.39861163408182,950.4299793366109,579.1361321291554,1.0,4.959073070473911,56.21232167573821,0.208,1.820256227152,0.942101907084,66.42024702546667,15.24633893893333,900.0
2020,10,11,14,30,182.733472197074,406.3563833216135,380.193097080544,33.630479045507,923.1473806346161,492.39936747593265,1.0,4.793772604635277,60.92676123623056,0.208,2.2231502241600003,0.9440191805764,67.45662426403334,14.662124469299997,900.0
2020,10,11,15,0,76.41591584553306,240.42825874774564,174.05999152565434,27.10978372479201,882.4280929178752,394.506081527376,1.0,4.611300164504795,66.038316459582,0.208,2.655735190398,0.951793963513,68.60273421586666,13.950313014899999,900.0
2020,10,11,15,30,0.0,68.71846254302699,17.18622606418802,19.993631928612842,818.4528827741788,287.99631091828667,1.0,4.286052875512623,71.4533203169636,0.208,3.017840847624,0.9499662752670001,70.14796326503333,13.181268212166664,900.0
2020,10,11,16,0,11.445526586326764,35.845358539089375,19.449364089984144,12.520927442626686,708.8499250860776,176.8741978839683,1.0,3.9979708542940484,77.09777469427134,0.208,3.242688083558,0.9476772077848,70.72969010306666,12.374795421299998,900.0
2020,10,11,16,30,27.711240813403364,217.83310864671063,54.587377240619695,5.2230464618377965,495.0267870306213,70.2760263012711,1.0,3.7467369800291346,82.91281738496058,0.208,2.99548981356,0.9482768282464,71.7555520688,11.567532404166666,900.0
2020,10,11,17,0,31.32262913283581,259.603109813699,36.530436338619154,0.26150800471885294,88.23694093109677,2.784846375967212,1.0,3.56757145136139,88.85053229740812,0.208,2.6404437783760004,0.946681201213,73.01364472453334,10.759703979496665,900.0
2020,10,11,17,30,0.0,41.770001166988386,1.392423187983606,0.0,0.0,0.0,1.0,3.226100250324767,94.87034955118631,0.208,2.3563850617420004,0.943687288561,76.98250232746666,9.978517551023334,900.0
2020,10,11,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9666154998234773,100.93592732362694,0.208,2.129375061148,0.9316179390864,77.75735260056666,9.231793395743331,900.0
2020,10,11,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5707110113156975,107.01226091861339,0.208,2.2639383705780003,0.9165418564128001,77.53829818693333,8.579052174016667,900.0
2020,10,11,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3098590194058235,113.0626723351351,0.208,2.076149953422,0.910135055787,73.8837913588,8.02989393475,900.0
