Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,6,30,17,0,113.31525349116674,761.0384208541557,398.71443298022973,23.66496014403225,830.4287479112472,343.31951195427064,1.0,-1.9474080003914953,67.97489357577429,0.208,6.864912635908,1.2539499074279998,6.837818154539999,39.675197235,900.0
2020,6,30,17,30,86.9305715055477,720.753154130804,287.59394940566585,16.204004938226376,750.3297796339707,231.8683868570611,1.0,-1.2707140000067183,73.83479335081007,0.208,6.911839837324,1.26117435477,7.109174062739999,38.809409287133334,900.0
2020,6,30,18,0,55.83286236867953,676.9010391050261,178.33576392461998,8.966083178907112,612.0513717033216,124.80314099217887,1.0,-1.0836317182838937,79.57338071539782,0.208,6.833868287138,1.2400669717800001,8.383331992553334,37.94070485953333,900.0
2020,6,30,18,30,40.27972454719359,468.33948275770365,79.79998383560911,2.6994900859370787,347.3345491331157,34.79682667903935,1.0,-0.3448226990871351,85.15940882565708,0.208,6.8039142508840005,1.246523646286,9.034353388783332,37.11191004096666,900.0
2020,6,30,19,0,0.0,163.73984922085785,17.398413339519674,0.0,0.0,0.0,1.0,0.033622831823316185,90.55674921658348,0.208,6.784898629296,1.23932431099,10.306749982826666,36.35049677213333,900.0
2020,6,30,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7602679924971956,95.7228578731871,0.208,6.7079429708100005,1.1987320430619999,11.27359040268,35.683889826,900.0
2020,6,30,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.299216219006635,100.60727881148884,0.208,6.459281597384001,1.165394336736,13.044402677366666,35.00907550183334,900.0
2020,6,30,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0152869305615333,105.15034036727454,0.208,6.127592365002001,1.148607805546,14.6155831156,34.3152675054,900.0
2020,6,30,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5961312929237956,109.28239803844197,0.208,5.7139761011260015,1.101396180904,16.7199936913,33.630419244466665,900.0
2020,6,30,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.103838410195263,112.9242357706847,0.208,5.420686716216001,1.0897051723720002,18.373711552333333,32.97283467463333,900.0
2020,6,30,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.510179861401525,115.98947823276528,0.208,4.821345915296,1.0694664006620003,19.820874139633332,32.34319098663333,900.0
2020,6,30,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9261892990847964,118.38990266014711,0.208,4.11451470562,1.0612662777200002,21.329861811566666,31.75035052943333,900.0
2020,6,30,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.234764497212527,120.04404087457166,0.208,3.530352864952,1.0329233610148,22.908629664733333,31.19897000263333,900.0
2020,6,30,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.741374918046619,120.88817701707448,0.208,3.063882060598,1.0295048926384,24.868902095666666,30.69593419783333,900.0
2020,7,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.114138232001588,120.88709063327188,0.208,2.475395231318,0.9946835270959999,27.637439874066665,30.244279583199997,900.0
2020,7,1,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.227515089286763,120.040825457545,0.208,2.2068860432840003,0.9847476451216001,29.146643569299997,29.855258393899998,900.0
2020,7,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.259716099792659,118.38468051894183,0.208,2.148906050602,0.9733450743752,29.59291938766666,29.54156092663333,900.0
2020,7,1,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.49038651734347,115.98242805985436,0.208,1.9869410817660003,0.9788896634484,28.286839303866664,29.31900703813333,900.0
2020,7,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.287074081347782,112.9155655336185,0.208,1.8367205079400002,0.9615849882782,29.281166978133335,29.200222434266664,900.0
2020,7,1,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1304383334147525,109.27232125968308,0.208,1.7315335676220003,0.9668886797382001,29.622428330333335,29.199493038866667,900.0
2020,7,1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.157867455181494,105.13906104327535,0.208,1.6363256496200003,0.9723477203882,29.2890282834,29.328752874333333,900.0
2020,7,1,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.311869002626635,100.59498392368495,0.208,1.5274394006520002,0.9767367406846,27.567968545966668,29.597232821766667,900.0
2020,7,1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.155405695681471,95.7097162348172,0.208,1.515528734902,0.9835240287746001,27.313291926433333,30.01063704773333,900.0
2020,7,1,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.140554542992359,90.54291569918061,0.208,1.558586828076,1.0155416490412,27.143964335566665,30.570232904899996,900.0
2020,7,1,5,0,2.8186356189396253,173.36949653593388,17.49156153683471,2.712947709199497,348.26470447963777,34.98312307366942,1.0,5.1292980811894235,85.14503052852955,0.208,1.5425624597200003,1.0382378627036,26.200359301699997,31.272202987266667,900.0
2020,7,1,5,30,0.0,477.1661447801875,80.02419183060987,8.983953222925237,612.5162124974372,125.06526058755031,1.0,5.111068536126854,79.55860522520334,0.208,1.45104822436,1.065595744128,24.079673931166663,32.10793114796667,900.0
2020,7,1,6,0,0.0,676.3804700953808,178.60616108667205,16.222706366017462,750.5714160113843,232.14706158579375,1.0,4.98357955023083,73.81978042748511,0.208,1.3661975496699998,1.0957297375960002,22.45792939843333,33.06223544503334,900.0
2020,7,1,6,30,22.918118971920393,488.91665876691485,206.38730467330646,23.683268459019985,830.5634013485754,343.59405628581914,1.0,4.809203514210897,67.95982902553435,0.208,1.3102479871439998,1.089596119106,20.980342974,34.11627855393333,900.0
2020,7,1,7,0,35.37029514796108,117.05841782316469,90.31377388040957,31.067133523908353,881.451064532754,454.3675508312109,1.0,4.475180449640763,62.006718317590455,0.208,1.223245796454,1.0701539492434002,19.605311688266667,35.24668655203333,900.0
2020,7,1,7,30,0.0,85.62314465718532,0.0,38.1848007855001,915.9817132116167,561.3836396675529,1.0,4.320302802826095,55.98681200265022,0.208,1.161193778632,1.0398377488476,17.368417163533334,36.42635845066667,900.0
2020,7,1,8,0,61.85882747757961,260.1072303545292,229.3063335227472,44.885936211407625,940.4507546294417,662.2654753204944,1.0,4.183660241660082,49.92697992459326,0.208,1.16041827351,1.0277904670316,15.504599527299998,37.624863909,900.0
2020,7,1,8,30,67.95286213614469,529.6517298410339,449.8651780614676,51.04108926963204,958.2767820436261,755.0011755334408,1.0,3.8793351313165596,43.857678530002076,0.208,1.220530790912,0.9821470695954002,14.373542304966666,38.80916658666666,900.0
2020,7,1,9,0,13.348095584727844,732.3772699329812,591.8968881143236,56.53650779981615,971.4543267923364,837.8398597864064,1.0,3.6825416808590097,37.8182207489956,0.208,1.307509523222,0.9668147894782001,13.53515286953333,39.94739161576666,900.0
2020,7,1,9,30,219.93327259249202,650.9688445015854,772.7849169942325,61.27301715375472,981.2095487218345,909.2634983392586,1.0,3.9587107799497088,31.86708509352696,0.208,1.39679281071,0.9559884425490001,12.597331952066666,41.00823293596666,900.0
2020,7,1,10,0,363.12180705161194,520.9804038432669,830.9585771943346,65.16629146767502,988.3228002036994,967.9856180834105,1.0,4.109052899521367,26.104499049020298,0.208,1.4636828552680001,0.9608891479344001,12.2329944857,41.95043692186667,900.0
2020,7,1,10,30,395.84878149893296,513.6170773491558,876.2244540195297,68.14757561985982,993.2982732226122,1012.9594263166489,1.0,3.7523121676120788,20.72660584597523,0.208,1.5201261787180003,0.9316911412464,12.303651038733333,42.76942953293333,900.0
2020,7,1,11,0,271.2927925641195,707.6850239544663,951.0221122276356,70.16447899786647,996.4575109643204,1043.3882979546224,1.0,3.7005238576278874,16.158199919347098,0.208,1.51933292233,0.9330314738809999,11.538312022863334,43.404337995333336,900.0
2020,7,1,11,30,153.3877536940969,875.3685038190672,1005.3074083323725,71.18166673371286,997.9919994378139,1058.7353960088226,1.0,3.2697002779004714,13.29159818295527,0.208,1.465046110788,0.9502748210942,10.481501927923333,43.84597306876667,900.0
2020,7,1,12,0,135.6460368695217,849.949289148175,962.8239862260062,71.18134621259594,997.9915219125362,1058.73055997389,1.0,2.8298370496787966,13.29259663049379,0.208,1.6600261110660002,0.96715927289,9.022230113603332,44.02862330943333,900.0
2020,7,1,12,30,115.13027641440806,834.4599105941454,916.6160680292883,70.16347992748763,996.4559848727545,1043.3732244796865,1.0,2.184656320187148,16.16077118574232,0.208,2.019881446678,0.9735291799970001,9.082489959956666,44.029202294133334,900.0
2020,7,1,13,0,117.08129633510862,831.05487330972,894.331531299106,68.14578644866924,993.2953993506854,1012.9324342895255,1.0,1.9895491700085144,20.730227536185268,0.208,2.6072283656160002,1.007798945965,8.508586711476667,43.811953125366664,900.0
2020,7,1,13,30,149.57427970816047,790.2954834505678,859.2268146059167,65.16353016323683,988.31801190545,967.943965491308,1.0,1.9870369916696027,26.108996661234762,0.208,3.1264172861980004,1.0333608731386001,8.75628468921,43.40331903243333,900.0
2020,7,1,14,0,112.80009543616575,828.390219311827,816.2900254270462,61.269036735786244,981.201885577604,909.2034678367844,1.0,2.0726701179205014,31.872491869295025,0.208,3.760962406456,1.0412381536846,9.21145741126,42.940478262199996,900.0
2020,7,1,14,30,83.1749533465512,861.0427699722393,763.3049755255054,56.53100383924641,971.4421980022746,837.7568757232262,1.0,1.8403392284621924,37.82466405636702,0.208,4.097911805126,1.0520891908366001,9.575384528016667,42.43777253853333,900.0
2020,7,1,15,0,134.45868551527792,832.3357593552344,734.5482342467498,51.033710813075345,958.2575250921942,754.8899760405733,1.0,1.8774278186021305,43.86533305142053,0.208,4.2130186498,1.0647771394499999,9.76340151677,42.0125628488,900.0
2020,7,1,15,30,152.4326351354697,843.2300831192138,695.1711034694883,44.87629903496406,940.4197728904334,662.1203264729536,1.0,1.6594005165290786,49.93605130901009,0.208,3.8725932816840003,1.039381051697,9.45652593857,41.32166120306667,900.0
2020,7,1,16,0,202.88997440660984,724.270118313448,607.9225499142944,38.17250549790424,915.9306927986627,561.1986382688854,1.0,1.1556380937324713,55.99753186348589,0.208,3.742127904564,1.042352959349,9.357688638906666,40.46552556179999,900.0
2020,7,1,16,30,158.71776527422963,743.7550476223499,507.66789384208107,31.05179589426365,881.3639999357172,454.1371494152768,1.0,1.0339219144406937,62.01934264164551,0.208,3.3847160306300004,1.0335195701089999,9.509738317726665,39.478107140999995,900.0
2020,7,1,17,0,78.28646478126973,854.4658491109843,398.7256376564934,23.6645785092104,830.4068032340815,343.31412589770997,1.0,1.1391850523495084,67.97463981619605,0.208,3.329189092164,1.0168644526812,9.901554150659999,38.43696134613333,900.0
2020,7,1,17,30,68.11145094515678,788.3571688006039,287.56599492005364,16.2005923760631,750.2671562959862,231.81786394239737,1.0,1.2111292916315002,73.83708809823325,0.208,3.6349158048900003,0.9850831769250001,11.145654195186665,37.55688895123333,900.0
2020,7,1,18,0,55.30972320750665,679.7212153842652,178.2603658364082,8.959228228871183,611.8574992631081,124.70286773041904,1.0,1.5807006850281735,79.57874972908539,0.208,4.185795009284,0.9853631253278001,12.391245228933332,36.57986030583333,900.0
2020,7,1,18,30,39.35646702181122,478.87436858965435,79.69096383689065,2.6909718199780954,346.73655019226754,34.67905994336225,1.0,1.9646237837825111,85.16838270012082,0.208,4.351029205024,0.9609526361132,13.695096132733333,35.624108011766666,900.0
2020,7,1,19,0,0.0,173.18129939052727,17.339529971681124,0.0,0.0,0.0,1.0,2.4023800482364286,90.5698763156584,0.208,4.547790527892,0.9475839596732001,14.733042899966666,34.71530687363333,900.0
2020,7,1,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6479866285270712,95.74070988847798,0.208,4.652636548384,0.9183371639662001,16.45370041263333,33.813279643166666,900.0
2020,7,1,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.837671753895494,100.630447256917,0.208,4.275161228734,0.9197863018084,17.659137151766664,33.2450427769,900.0
2020,7,1,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1286979007063254,105.17942060522346,0.208,3.96330310442,0.9079395068206,18.550053520833334,32.56777633433333,900.0
2020,7,1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.281638735667362,109.31795620022834,0.208,3.9943729054280004,0.9257417037812,19.337045080566664,32.15936372043333,900.0
2020,7,1,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1864050021117567,112.96675420153909,0.208,4.278300408596,0.9378250775752001,19.758053168066667,31.825734501666666,900.0
2020,7,1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.167329043351376,116.03927872813397,0.208,4.189855514866,0.9709788219990001,20.038103722033334,31.5420689531,900.0
2020,7,1,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2550169045854442,118.44705570432943,0.208,4.158420165682,0.992071954237,20.0576788686,31.101014871199997,900.0
2020,7,1,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2808033035950954,120.10828281934208,0.208,3.98401634756,1.011067567987,20.749116796466666,30.523586088533328,900.0
2020,7,1,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.411551410416343,120.958868870066,0.208,3.5493690186139997,0.9992274003376,22.164166350166667,30.102830552033332,900.0
2020,7,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6403750072091348,120.96324924073562,0.208,2.871077084758,1.0002870283876,23.324939877566663,29.80445899703333,900.0
2020,7,2,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.786267318761323,120.12123260763504,0.208,2.3912828062919997,1.0244797234606,24.269956199166664,29.583002870799994,900.0
2020,7,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8583980876113313,118.46803931230076,0.208,2.0321939297819998,1.0229931156186,24.61202769473333,29.34819834713333,900.0
2020,7,2,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9217502965453077,116.0675151821601,0.208,1.8770947233900002,1.0328270441066,24.541569764366663,29.1923110185,900.0
2020,7,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.875350765653404,113.00133772487014,0.208,1.922978033768,1.0534177860940002,25.073951076366665,28.96295616353333,900.0
2020,7,2,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8577762050696456,109.35796254427085,0.208,2.023291904198,1.07050858486,25.11784026313333,28.833750677399998,900.0
2020,7,2,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9669907030041274,105.22398172934581,0.208,2.183319496662,1.0892088389240002,25.1475786993,28.972829260066664,900.0
2020,7,2,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.121380594032,100.67879185840266,0.208,2.279973863734,1.143825053386,24.690054766566664,29.454839906399997,900.0
2020,7,2,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.155861551520534,95.79217837036396,0.208,2.166426064208,1.183124155582,24.496392310966666,30.101166949833328,900.0
2020,7,2,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.215979460450911,90.62392126380563,0.208,2.04220066869,1.2254862795360002,24.03693119683333,30.75815361503333,900.0
2020,7,2,5,0,3.8289889246886766,157.91354883864193,16.97539732177362,2.63828805139692,343.03778340038383,33.95079464354724,1.0,4.271959892608443,85.22456105384877,0.208,1.938707180968,1.296016071324,22.7716265508,31.446341957033333,900.0
2020,7,2,5,30,0.0,459.9692792374938,78.80465168099178,8.887952954161904,609.9409541287138,123.65850871843632,1.0,4.311426288936919,79.63671294285723,0.208,1.938319759742,1.337296616188,21.59979409443333,32.176181009299995,900.0
2020,7,2,6,0,0.0,670.1874364472384,177.1702001374178,16.12426581351656,749.202506081973,230.68189155639928,1.0,4.051843962948094,73.89657483800639,0.208,2.196864168506,1.3777561873400002,20.831662915433334,32.995954531466666,900.0
2020,7,2,6,30,0.0,781.3695417095374,286.4196258896759,23.587328516594994,829.7450713029918,342.1573602229525,1.0,3.9312735872429,68.03547104248932,0.208,2.67984063738,1.427281080322,19.2240297412,33.88187631733334,900.0
2020,7,2,7,0,25.27352126057758,795.1506552488008,397.57606052830715,30.975730589106092,880.9171436162999,452.99476083366187,1.0,3.594804783229146,62.08142174235381,0.208,3.232485486382,1.4256014847260001,17.84576924,34.89409991513333,900.0
2020,7,2,7,30,44.63447182866844,781.6223403989211,481.02366726048064,38.09908482514925,915.6103151025425,560.0941843120994,1.0,3.4410775116644903,56.06085290957723,0.208,4.067870698034,1.409379310776,15.2780966093,36.01368546986666,900.0
2020,7,2,8,0,46.08338654680438,805.4345808874828,563.7990478434714,44.80666682034337,940.1796438024231,661.0718527486433,1.0,3.2801659666730023,50.00071575029121,0.208,4.774015667672,1.369025290086,14.472580755499997,37.18452742723333,900.0
2020,7,2,8,30,86.12272630716404,786.9901334721824,652.8884770614246,50.968788617714495,958.0713496059417,753.9118327643059,1.0,3.512691633696635,43.931580238802695,0.208,5.142598128628,1.3230111083840002,13.653998422266666,38.2192214018,900.0
2020,7,2,9,0,96.62071302246329,792.1525115146749,721.7557547164711,56.47151542641484,971.2940034834081,836.8602537789361,1.0,3.1617621432003236,37.89292269598201,0.208,5.352017762192,1.30052117485,13.982666088733332,39.27334886753333,900.0
2020,7,2,9,30,179.6841174237942,715.7351726391098,787.0359929424585,61.21551204273794,981.0814509138115,908.396535917781,1.0,3.53621975862475,31.943453676093476,0.208,5.616024057813999,1.307345877378,12.6859668079,40.19754657543333,900.0
2020,7,2,10,0,315.9850151862805,586.56001938082,842.3546031001615,65.11630246840309,988.2185126868284,967.231866264142,1.0,3.3577686888882066,26.18368924859621,0.208,5.651018683342,1.2829972276280002,12.260102612599999,41.109417754566664,900.0
2020,7,2,10,30,453.97513908891625,462.6999010016364,886.490502784601,68.10498801313702,993.2121105314444,1012.3172396620598,1.0,3.0757721063893153,20.80989560581179,0.208,5.674194339184,1.3181303397520001,10.955198122866665,41.781420618,900.0
2020,7,2,11,0,355.8661205445011,593.8291367811723,925.984558714678,70.12904037919179,996.3855246599002,1042.853923247296,1.0,2.408746479643728,16.245564625552944,0.208,4.90471322397,1.621745998004,10.750600083226667,42.5105187658,900.0
2020,7,2,11,30,117.91804155790362,848.3841426333015,943.2872302545617,71.1529935274209,997.9313819567028,1058.3030796818273,1.0,2.5149655854081887,13.376211540681595,0.208,4.158996088248,1.964698710874,9.041505382256666,43.16613695913333,900.0
2020,7,2,12,0,86.92156248374044,905.8723894020254,968.2866992542633,71.15893163123133,997.9402340019479,1058.3926739479996,1.0,2.1060414150586997,13.35781528499028,0.208,3.260554214098,2.287122646488,8.819657484916666,43.602640489466665,900.0
2020,7,2,12,30,106.13764132926042,935.2164350049579,1004.2188229183383,70.14670428377781,996.4125229136679,1043.120427178577,1.0,2.0835304808224784,16.200275738946587,0.208,2.4785069685920003,2.673202976774,8.652505018203332,43.773048296599995,900.0
2020,7,2,13,0,120.2581168630353,891.3116753419122,953.7470408942454,68.13392864567766,993.2586269912566,1012.7538471405137,1.0,1.76973192711321,20.751452629375635,0.208,1.6774357165220002,3.060226085158,9.146992329833333,43.8085337869,900.0
2020,7,2,13,30,180.5124112833255,774.3318781747269,875.7678778044494,65.15578028854577,988.2870194381969,967.8273643313853,1.0,1.6228097012760387,26.119488741181797,0.208,1.886829288606,3.1727083604799997,8.603165043656666,43.65816227136666,900.0
2020,7,2,14,0,429.8624097851401,473.85532841228326,832.2527816312025,61.26451049749369,981.1758607973695,909.1355028130198,1.0,1.3496625377236269,31.876970676350503,0.208,1.8315059263660003,3.16524261001,8.09825645075,43.26055519766666,900.0
2020,7,2,14,30,498.48434846740884,351.7816185544462,776.3486186099299,56.528758505203655,971.4202680825229,837.7233146387398,1.0,1.4841920552305257,37.82596545978433,0.208,1.8521521747940002,3.24117598219,7.965593112276665,42.52931015776666,900.0
2020,7,2,15,0,416.7206323083747,407.1948971282831,710.2965340160131,51.03276248488976,958.2385055230434,754.8759693017864,1.0,1.6782524616008345,43.86525522656029,0.208,1.6408789239940003,3.2534340940860003,9.044676198093333,41.94023367783333,900.0
2020,7,2,15,30,262.21983566127795,585.852724584386,639.3011586050854,44.875641447787075,940.4016942437287,662.1106985879843,1.0,2.3447025085888398,49.93582325199377,0.208,1.481873336952,3.2476300865780003,10.70416473872,41.2148875732,900.0
