Time,DNI,GHI
346200.0,590.556523255,112.614261667
346230.0,335.586216392,123.547226087
346260.0,118.358879547,129.524304334
346290.0,126.450699641,137.325813562
346320.0,109.019692665,145.415814088
346350.0,99.66057508,142.715664232
346380.0,86.6396300879,122.151291921
346410.0,212.980061208,69.6303736257
346440.0,327.763369531,139.876209072
346470.0,89.7837041273,127.021386742
346500.0,183.53788701,116.725986251
346530.0,169.98193256,100.750519407
346560.0,692.114030822,90.1940988774
346590.0,819.82472373,71.958278604
346620.0,106.400959563,0.0
346650.0,23.3298664583,0.0
346680.0,57.1522067837,0.0
346710.0,303.565131616,0.0
346740.0,103.46946818,0.0
346770.0,79.1478416302,0.0
346800.0,33.3779636842,0.0
346830.0,27.0069662726,0.0
346860.0,6.32792928111,0.0
346890.0,0.0433935939858,0.0
346920.0,3.00696762052,0.0
346950.0,26.2653963266,0.0
346980.0,49.6586049961,0.0
347010.0,54.3403921749,0.0
347040.0,0.455315258307,0.0
347070.0,2.16623293255,0.0
347100.0,10.7224893404,0.0
347130.0,3.3603503754,0.0
347160.0,2.4766606931,0.0
347190.0,9.86775544971,0.0
347220.0,3.29615026398,0.0
347250.0,1.1317267272,0.0
347280.0,2.81689185014,0.0
347310.0,48.0672595939,0.0
347340.0,13.2440657553,0.0
347370.0,3.4964576924,0.0
347400.0,5.13466413682,0.0
347430.0,2.08107528433,0.0
347460.0,686.568140509,47.9073061338
347490.0,377.03641484,52.4934410331
347520.0,145.030403675,61.6753526016
347550.0,424.637275031,72.5901437581
347580.0,262.465750086,169.873001142
347610.0,815.726053489,566.790089589
347640.0,543.301453499,141.330670417
347670.0,586.371180578,954.749636348
347700.0,888.86891451,475.991933584
347730.0,605.107229776,576.664423155
347760.0,818.166398261,473.326823958
347790.0,835.144493065,713.78549021
347820.0,767.779469022,224.878705574
347850.0,710.966460011,130.9409607
347880.0,807.298390761,125.320465588
347910.0,603.199680219,277.694835886
347940.0,249.80967102,345.03043069
347970.0,157.83178352,91.4366095601
348000.0,470.746279492,72.8489430065
348030.0,166.808648506,52.7620130605
348060.0,170.907729859,37.5963583549
348090.0,214.725268545,13.1261975801
348120.0,462.092206396,-0.494318558708
348150.0,1.85026219523,0.0
348180.0,1.4218376007,0.0
348210.0,4.81570565206,0.0
348240.0,6.27644773805,0.0
348270.0,4.35130915041,0.0
348300.0,5.39189125655,0.0
348330.0,13.3617638329,0.0
348360.0,55.9350966758,0.0
348390.0,123.296727481,0.0
348420.0,13.7815233369,0.0
348450.0,48.4771612265,0.0
348480.0,39.508325777,0.0
348510.0,5.33253812063,0.0
348540.0,26.1888003447,0.0
348570.0,45.9239548486,0.0
348600.0,63.0464733364,0.0
348630.0,5.27620017317,0.0
348660.0,14.0539398646,0.0
348690.0,1.80297361239,0.0
348720.0,1.5277998058,0.0
348750.0,0.710790217755,0.0
348780.0,1.36615233248,0.0
348810.0,1.49348673784,0.0
348840.0,832.38306859,45.4439027602
348870.0,156.15935064,18.5046257166
348900.0,727.591055861,59.5537100186
348930.0,287.655726282,66.9258094158
348960.0,471.532049321,75.8179032465
348990.0,692.04467786,83.2682566708
349020.0,636.809771552,94.9414723157
349050.0,556.551696143,105.409686795
349080.0,287.359295771,111.903649619
349110.0,101.285158044,122.455202836
349140.0,82.4945060533,52.1412213524
349170.0,86.485184532,28.6811782964
349200.0,105.544618321,124.248816779
349230.0,97.323429685,44.1426106122
349260.0,59.0788843953,30.2958991585
349290.0,98.2444873617,143.369708846
349320.0,133.303892449,137.267329807
349350.0,27.560613647,80.7254504321
349380.0,125.103088739,65.3087814355
349410.0,166.620651095,104.450216022
349440.0,189.683740788,88.5174375629
349470.0,292.04940721,70.8760753703
349500.0,433.791261644,48.3506595571
349530.0,101.88336423,27.6001914928
349560.0,-1.07755147282,0.0
349590.0,1.9672543851,0.0
349620.0,6.11118085468,0.0
349650.0,5.49561767126,0.0
349680.0,6.62685901721,0.0
349710.0,4.97282405358,0.0
349740.0,30.0391325039,0.0
349770.0,3.22317365717,0.0
349800.0,2.14127419433,0.0
349830.0,5.18341743918,0.0
349860.0,3.63947601187,0.0
349890.0,2.1139962303,0.0
349920.0,-0.031851767678,0.0
349950.0,42.7905218362,0.0
349980.0,62.5295653354,0.0
350010.0,46.1485491469,0.0
350040.0,15.2063896731,0.0
350070.0,31.3244297472,0.0
350100.0,4.60663945511,0.0
350130.0,85.4950104416,0.0
350160.0,121.078279489,0.0
350190.0,117.632782311,0.0
350220.0,198.499010681,0.0
350250.0,140.171389626,0.0
350280.0,116.124992456,32.6473106491
350310.0,114.464685586,36.3457467551
350340.0,49.8299426121,-75.3855582658
350370.0,43.9952897223,-78.3449106073
350400.0,47.3415417005,-40.3988516293
350430.0,51.7280130733,-8.02447510145
350460.0,78.2257999935,60.1301328125
350490.0,40.7653688814,-29.3781977351
350520.0,15.5241502694,-74.2698648474
350550.0,71.4774380683,-53.4239647374
350580.0,115.832327495,-14.3121754247
350610.0,339.922083025,115.832890027
350640.0,69.4226202227,25.7398304205
350670.0,51.7236437019,-3.68015613362
350700.0,117.985431071,94.7945192735
350730.0,66.2988322163,125.688839803
350760.0,212.466220246,122.524783355
350790.0,43.7522621173,111.257225381
350820.0,45.1376301414,25.5601612248
350850.0,100.854236717,86.1241221216
350880.0,148.047215571,69.2418657414
350910.0,237.0914465,56.9221317282
350940.0,272.254564817,38.91725378
350970.0,382.762922948,0.0
351000.0,864.260900136,476.744825062
351030.0,191.122188247,0.0
351060.0,152.411162392,0.0
351090.0,773.231350773,0.0
351120.0,588.281515967,0.0
351150.0,218.661033285,0.0
351180.0,3.91899053475,0.0
351210.0,1.87911707756,0.0
351240.0,32.554286815,0.0
351270.0,5.25876533294,0.0
351300.0,2.61185982981,0.0
351330.0,2.99655850825,0.0
351360.0,-1.05130783645,0.0
351390.0,-1.27150732814,0.0
351420.0,-1.68830471179,0.0
351450.0,1.69817350035,0.0
351480.0,10.5090439096,0.0
351510.0,98.0861737604,0.0
351540.0,4.6574938499,0.0
351570.0,-0.813208020924,0.0
351600.0,-1.54695616381,0.0
351630.0,-0.976218549117,0.0
351660.0,3.78016865089,0.0
351690.0,67.2947893334,0.0
351720.0,6.06026681018,0.0
351750.0,5.88313489031,0.0
351780.0,63.9582493851,0.0
351810.0,243.077575907,205.698621205
351840.0,603.052728999,81.7689243109
351870.0,632.805259865,83.1515587369
351900.0,467.05524365,90.5157699089
351930.0,168.876160709,46.6614470938
351960.0,271.02994348,9.92145970564
351990.0,338.079792653,125.714943864
352020.0,303.171442163,128.264706381
352050.0,104.400382945,135.663951611
352080.0,490.604194179,144.160718799
352110.0,91.1397619789,86.5241718603
352140.0,522.846637421,131.203502128
352170.0,78.3047283286,13.6482152972
352200.0,183.12345248,63.8599152456
352230.0,450.696091196,129.638653066
352260.0,596.584629689,86.8135943595
352290.0,728.051764678,106.31572292
352320.0,62.4793582174,0.0
352350.0,98.0064358623,0.0
352380.0,40.5896057245,0.0
352410.0,18.9203265195,0.0
352440.0,574.006351743,6.62189849793
352470.0,49.2815102564,0.0
352500.0,14.6249553237,0.0
352530.0,4.5283300645,0.0
352560.0,37.5827590383,0.0
352590.0,2.78630841107,0.0
352620.0,30.3316748803,0.0
352650.0,3.72091087705,0.0
352680.0,1.29816930726,0.0
352710.0,0.447801084003,0.0
352740.0,-0.626420619528,0.0
352770.0,3.36046599373,0.0
352800.0,-0.926710443793,0.0
352830.0,1.95111116415,0.0
352860.0,1.33773885247,0.0
352890.0,4.88927095626,0.0
352920.0,26.2479127017,0.0
352950.0,26.2787507149,0.0
352980.0,27.1052652812,0.0
353010.0,73.8059281343,0.0
353040.0,190.58572515,0.0
353070.0,94.9873811073,0.0
353100.0,141.463386,0.0
353130.0,122.920771193,0.0
353160.0,83.5370826172,0.0
353190.0,85.4877827203,0.0
353220.0,27.9997936103,0.0
353250.0,58.3598090252,0.0
353280.0,3.75617174491,0.0
353310.0,772.286377996,69.413538556
353340.0,246.486707929,55.4393869766
353370.0,701.728399299,89.0721419217
353400.0,707.346857066,104.084283725
353430.0,566.623107519,107.038973548
353460.0,204.332781252,115.621891641
353490.0,73.25210784,119.195743635
353520.0,81.4121322747,9.22145793696
353550.0,21.0410257531,1.21947231675
353580.0,131.645593609,27.2629434578
353610.0,164.574925974,125.876168098
353640.0,110.946258776,25.8042871599
353670.0,243.677345571,113.856070851
353700.0,590.336022821,106.083505684
353730.0,12.943122795,0.0
353760.0,79.9765795306,0.0
353790.0,121.106098552,0.0
353820.0,5.04154924935,0.0
353850.0,-0.85038176012,0.0
353880.0,220.073895215,-1.29266434062
353910.0,-0.804498613275,0.0
353940.0,4.7981261107,0.0
353970.0,3.3189216854,0.0
354000.0,4.29190535874,0.0
354030.0,62.638910409,0.0
354060.0,73.6723902114,0.0
354090.0,30.4154180643,0.0
354120.0,52.2293558968,0.0
354150.0,6.14084143298,0.0
354180.0,5.90198817011,0.0
354210.0,2.27397156462,0.0
354240.0,5.02695751786,0.0
354270.0,41.1134675179,0.0
354300.0,25.352582516,0.0
354330.0,2.93646609734,0.0
354360.0,2.32666334952,0.0
354390.0,84.4099050987,0.0
354420.0,3.0783089005,0.0
354450.0,2.34715935177,0.0
354480.0,4.91244286098,0.0
354510.0,3.90065619949,0.0
354540.0,2.09520645027,0.0
354570.0,-0.0961528554254,0.0
354600.0,172.280504789,40.9043444814
354630.0,-2.13823114464,0.0
354660.0,-2.04865151035,0.0
354690.0,400.596753154,66.0240239114
354720.0,495.162624481,74.1668872899
354750.0,554.53395532,84.9763000615
354780.0,435.872428358,312.380184206
354810.0,207.370088729,103.67915136
354840.0,544.01353327,116.323047324
354870.0,746.438690163,332.698009211
354900.0,644.515140721,134.031800852
354930.0,604.644142108,228.721015985
354960.0,102.890533524,143.549799774
354990.0,141.768121607,143.899529657
355020.0,152.22350345,143.230903319
355050.0,401.672126602,140.690134222
355080.0,590.05752373,136.361873182
355110.0,577.911916782,133.235236584
355140.0,823.898132219,117.434862606
355170.0,533.908742082,106.043435675
355200.0,859.370086344,88.6728656083
355230.0,617.636870278,71.1176542122
355260.0,0.263755997463,0.0
355290.0,3.55571643329,0.0
355320.0,613.755939599,10.4696252407
355350.0,0.809018980773,0.0
355380.0,0.289074996041,0.0
355410.0,0.829205123826,0.0
355440.0,0.0987909517516,0.0
355470.0,5.65062128454,0.0
355500.0,2.17267094614,0.0
355530.0,1.76056277571,0.0
355560.0,-0.763855608854,0.0
355590.0,2.83729321594,0.0
355620.0,-0.773646711769,0.0
355650.0,-6.64564901833,0.0
355680.0,-0.319341274387,0.0
355710.0,0.916255189427,0.0
355740.0,1.73613720666,0.0
355770.0,0.925020739624,0.0
355800.0,3.56636038154,0.0
355830.0,0.606997951673,0.0
355860.0,-2.37889726953,0.0
355890.0,-0.55281217959,0.0
355920.0,-2.14775610485,0.0
355950.0,1.87739320449,0.0
355980.0,3.9203895848,0.0
356010.0,6.66690034459,0.0
356040.0,6.27572960044,0.0
356070.0,665.783044984,38.2940479258
356100.0,661.564178037,48.0659181225
356130.0,379.739411148,53.5420406733
356160.0,257.82777255,58.5219665062
356190.0,408.575678116,66.6264718673
356220.0,512.68891406,82.3110180467
356250.0,556.674164608,89.2147710583
356280.0,160.725965322,24.8084672784
356310.0,149.830352608,38.1363743365
356340.0,105.409949388,112.730631994
356370.0,65.1734776377,15.6958302729
356400.0,94.6329024139,28.9669423263
356430.0,70.9509273335,5.18933925827
356460.0,98.2363064992,5.951163749
356490.0,151.894814743,53.6342801201
356520.0,126.114536215,35.5129745677
356550.0,79.2047870533,-2.01819856624
356580.0,192.726544449,83.5608101501
356610.0,99.0783881281,16.5506114978
356640.0,74.6310582947,-44.3699683134
356670.0,152.453492816,-37.93334355
356700.0,2.55765446347,0.0
356730.0,3.11424058569,0.0
356760.0,149.945738829,1.68941387039
356790.0,60.3739637955,0.0
356820.0,3.34212265238,0.0
356850.0,4.59430632644,0.0
356880.0,44.5457519065,0.0
356910.0,48.105135582,0.0
356940.0,34.0626102088,0.0
356970.0,2.58571749057,0.0
357000.0,1.28101882156,0.0
357030.0,2.91902071222,0.0
357060.0,4.04861068071,0.0
357090.0,7.91258336821,0.0
357120.0,5.17968003252,0.0
357150.0,4.08942497675,0.0
357180.0,75.4591174954,0.0
357210.0,33.6539424815,0.0
357240.0,131.542781108,0.0
357270.0,4.31929190212,0.0
357300.0,2.74370622197,0.0
357330.0,53.0955956549,0.0
357360.0,66.6732201173,0.0
357390.0,76.9800392615,0.0
357420.0,6.30551654549,0.0
357450.0,5.70615091779,0.0
357480.0,1.65939646304,0.0
357510.0,76.758604824,49.4119307289
357540.0,81.7877149408,52.3863636835
357570.0,127.933546559,-3.12325172712
357600.0,91.0377826565,-7.72943084739
357630.0,33.3587208533,-22.621089296
357660.0,56.6207270869,39.059573156
357690.0,116.455138115,103.869395925
357720.0,113.200137193,112.344019362
357750.0,149.302194251,119.519246021
357780.0,646.979596663,130.39301715
357810.0,545.213268871,137.241479549
357840.0,904.859160757,232.52057872
357870.0,493.272643426,146.064866484
357900.0,743.129570843,148.83672508
357930.0,853.273346534,327.104453087
357960.0,713.262193033,331.716322674
357990.0,659.328906814,132.97303134
358020.0,856.546919269,583.310344742
358050.0,814.755160063,643.0066665
358080.0,940.205123348,559.647923031
358110.0,862.963814194,106.276313976
358140.0,929.710127362,409.364313536
358170.0,954.857596543,580.287639057
358200.0,897.971877233,795.531895713
358230.0,4.38666046485,0.0
358260.0,96.5123677053,0.0
358290.0,11.4665801373,0.0
358320.0,17.4281577889,0.0
358350.0,48.9835106554,0.0
358380.0,56.810259131,0.0
358410.0,37.2841569141,0.0
358440.0,602.693215963,0.0
358470.0,583.861912219,0.0
358500.0,633.214355819,0.0
358530.0,546.720845011,0.0
358560.0,675.820504633,0.0
358590.0,42.350427201,0.0
358620.0,5.99121129808,0.0
358650.0,1.25631216074,0.0
358680.0,4.38792415935,0.0
358710.0,2.95299866024,0.0
358740.0,0.658927545666,0.0
358770.0,-2.22516797901,0.0
358800.0,-1.25627905578,0.0
358830.0,-1.64424351577,0.0
358860.0,0.501119528501,0.0
358890.0,3.15976416218,0.0
358920.0,811.421349555,66.9925339305
358950.0,928.886241876,272.609828202
358980.0,750.584332193,47.3779117274
359010.0,496.923676013,49.5136971066
359040.0,717.287066955,60.5399901778
359070.0,685.629910161,69.3490562427
359100.0,857.875000047,81.4023096449
359130.0,500.585533867,90.3862857203
359160.0,424.406806436,97.859098285
359190.0,488.399784439,108.978886918
359220.0,142.135014913,13.4860525712
359250.0,81.6797646363,2.24690778625
359280.0,574.972900623,74.3402768884
359310.0,565.239185775,129.271601257
359340.0,193.781293348,127.742849677
359370.0,376.414335139,127.945039407
359400.0,386.219060388,122.072302447
359430.0,396.400624524,115.528399462
359460.0,384.722375837,99.6111475617
359490.0,125.112139157,61.2380188236
359520.0,436.602149538,69.60514875
359550.0,234.160193122,-58.4704267683
359580.0,141.170235445,-24.5519553761
359610.0,-0.830000962989,0.0
359640.0,5.31146977366,0.0
359670.0,3.32834806759,0.0
359700.0,77.2500402492,0.0
359730.0,77.6808024414,0.0
359760.0,6.28956445471,0.0
359790.0,16.5202339608,0.0
359820.0,40.5934164222,0.0
359850.0,4.22448629729,0.0
359880.0,17.2428708277,0.0
359910.0,74.6444543805,0.0
359940.0,86.5567655909,0.0
359970.0,6.23702894475,0.0
360000.0,81.3919423142,0.0
360030.0,127.229043709,0.0
360060.0,432.682863019,0.0
360090.0,821.666594686,0.0
360120.0,183.554965016,0.0
360150.0,5.82599816675,0.0
360180.0,6.49201151303,0.0
360210.0,5.54351519194,0.0
360240.0,44.2402686991,0.0
360270.0,27.6613923336,0.0
360300.0,83.9067684773,0.0
360330.0,4.9208097469,0.0
360360.0,0.602242869641,0.0
360390.0,297.794297932,50.8599474355
360420.0,126.2565816,5.29671630741
360450.0,144.988222487,-40.8590166458
360480.0,467.619786124,72.090442053
360510.0,153.779274075,64.210528792
360540.0,147.5174553,-3.43856168096
360570.0,159.221583378,99.3788635069
360600.0,115.953845523,109.760379815
360630.0,207.195981926,119.908933723
360660.0,105.267503418,71.725403752
360690.0,597.895780666,131.400163793
360720.0,108.315400547,40.2888144354
360750.0,124.657493002,101.071818028
360780.0,100.05935326,111.844990552
360810.0,146.391505993,142.906057876
360840.0,65.6237610908,42.1058925464
360870.0,136.152727677,126.072179098
360900.0,204.874592398,114.782244132
360930.0,109.509377095,100.02064135
360960.0,161.585033802,-41.6678613349
360990.0,96.2660987842,65.7294012062
361020.0,99.150427456,3.10984930234
361050.0,68.5390088791,-95.3664286524
361080.0,0.976098263206,0.0
361110.0,37.6897115858,0.0
361140.0,26.3636482851,0.0
361170.0,85.2435675065,0.0
361200.0,99.013150472,0.0
361230.0,84.0422450412,0.0
361260.0,109.29261356,0.0
361290.0,6.57394690428,0.0
361320.0,6.26315472064,0.0
361350.0,1.36922687006,0.0
361380.0,4.3999114951,0.0
361410.0,-0.569110724958,0.0
361440.0,2.12648954891,0.0
361470.0,0.535737328828,0.0
361500.0,4.22576332425,0.0
361530.0,2.00248901567,0.0
361560.0,46.5446771762,0.0
361590.0,6.21319910269,0.0
361620.0,4.7180695182,0.0
361650.0,34.5847371378,0.0
361680.0,25.9893023675,0.0
361710.0,4.75510944476,0.0
361740.0,5.3392931501,0.0
361770.0,3.11421760328,0.0
361800.0,0.741045908274,0.0
361830.0,122.416546466,-18.0139465942
361860.0,125.351242837,26.4350972022
361890.0,171.333279065,-52.1436968886
361920.0,291.606929435,-2.44671992939
361950.0,88.4136658705,-29.1297767286
361980.0,114.209887227,-19.4376885595
362010.0,111.398272543,-27.6008712169
362040.0,160.494581457,-24.3747203018
362070.0,93.0985738413,-15.9665024141
362100.0,34.3392141697,-8.88124686191
362130.0,77.1800184924,24.3214559358
362160.0,90.2706618272,40.1181213384
362190.0,123.643058341,129.949296076
362220.0,402.448153258,131.13545721
362250.0,546.466401999,127.842621499
362280.0,770.294173877,123.868048452
362310.0,920.168331729,117.721854662
362340.0,577.242761036,105.658800873
362370.0,277.456814286,87.9891172187
362400.0,431.498233287,74.665729282
362430.0,593.587350153,57.5071930785
362460.0,4.39568118962,0.0
362490.0,2.0486845018,0.0
362520.0,0.714638568655,0.0
362550.0,1.45671581434,0.0
362580.0,0.210673190012,0.0
362610.0,3.91370171978,0.0
362640.0,1.68189645606,0.0
362670.0,1.8561749101,0.0
362700.0,72.0898462411,0.0
362730.0,49.4612244669,0.0
362760.0,97.3411212534,0.0
362790.0,41.9216318324,0.0
362820.0,15.841859117,0.0
362850.0,132.757510268,0.0
362880.0,34.2182284431,0.0
362910.0,4.76199377354,0.0
362940.0,2.72938399938,0.0
362970.0,3.24009326506,0.0
363000.0,40.9340705778,0.0
363030.0,483.939126398,0.0
363060.0,21.6367030069,0.0
363090.0,6.08889780908,0.0
363120.0,28.8990622481,0.0
363150.0,3.31813496933,0.0
363180.0,3.94622514411,0.0
363210.0,6.59137989955,0.0
363240.0,-0.0664777951559,0.0
363270.0,423.884102169,47.7083299099
363300.0,556.681706241,54.8921377033
363330.0,551.910401381,67.4757347873
363360.0,230.477184621,75.7418066938
363390.0,709.609329673,81.9261494696
363420.0,773.412166445,96.0439884808
363450.0,731.203854679,104.201415236
363480.0,885.895701979,393.291755942
363510.0,758.839906085,325.989016494
363540.0,453.878383628,129.465267077
363570.0,427.965460746,136.225889818
363600.0,465.719635998,142.045282672
363630.0,485.782346767,148.934206535
363660.0,684.49626949,148.685005302
363690.0,756.298624859,146.449766466
363720.0,856.113402377,159.639873146
363750.0,932.681845682,132.667539627
363780.0,382.256976082,117.554846804
