Time,DNI,GHI,Temp
322380.0,2.98243422713,0.0,24.8056182282
322410.0,20.8191846983,0.0,24.7001259617
322440.0,0.470387703025,0.0,24.7069676183
322470.0,0.181133089616,0.0,23.5448715682
322500.0,4.68672641151,0.0,24.0710272137
322530.0,3.39813960291,0.0,22.9895255703
322560.0,5.99420146105,0.0,22.405729086
322590.0,5.31061421206,0.0,21.1088853164
322620.0,5.41092738406,0.0,20.3171268091
322650.0,4.23344422462,0.0,19.5860647834
322680.0,2.69849623407,0.0,17.6283275956
322710.0,5.70939128714,0.0,16.6950158757
322740.0,1.09829130516,0.0,17.0731410109
322770.0,0.488624233907,0.0,16.7987848939
322800.0,-0.189936825876,0.0,16.9482380229
322830.0,1.33897774567,0.0,16.8269639724
322860.0,-0.177337675967,115.233894444,17.0509686025
322890.0,-0.1240998897,0.0,17.18297325
322920.0,0.871978015498,495.533447778,18.3131946579
322950.0,4.1437003899,549.245450867,18.5993214874
322980.0,11.7900330346,141.055813794,19.3631536643
323010.0,1.61840299659,453.205264164,18.9886256633
323040.0,-0.378067826153,402.651992679,20.5072514111
323070.0,0.618246745822,152.622451675,20.5144772486
323100.0,2.95998357379,555.021273566,23.5447856244
323130.0,-2.08348201263,539.176721296,25.4283863305
323160.0,-0.0921064699458,109.495441145,27.6044801588
323190.0,-29.6299120845,113.117997698,30.4183198941
323220.0,-16.0025571559,128.244568961,31.9141763681
323250.0,-2.33835982109,130.3441205,32.730699247
323280.0,-1.99282929315,135.392996687,33.2046258076
323310.0,-1.26618056832,139.161647103,33.1244823889
323340.0,-0.942256145454,141.750325528,33.2889333212
323370.0,-1.27531612107,392.205085717,33.657381826
323400.0,-0.688404081095,135.497344216,33.5932486233
323430.0,-0.880588336841,441.178081819,33.4419491022
323460.0,1.33123088057,112.46899587,33.4128640615
323490.0,1.36017254651,96.5249090659,32.6406001009
323520.0,3.84029393625,81.0262161116,32.2242211785
323550.0,1.3514032098,64.4770830189,32.6014894118
323580.0,-1.70043948659,46.2844127664,31.475122752
323610.0,2.78329876509,24.3047189732,31.3940871721
323640.0,4.07617456846,3.65535195178,31.1232569915
323670.0,4.75907972052,-11.3431484011,29.6887522938
323700.0,1.00246877057,0.0,28.8850916174
323730.0,-1.44515612421,0.0,28.1749295119
323760.0,0.195967287975,0.0,27.1780173898
323790.0,-0.3886764316,0.0,26.1635481926
323820.0,0.306875007605,0.0,25.3941966245
323850.0,1.69719476294,0.0,25.1764373424
323880.0,3.44421088171,0.0,24.0118405787
323910.0,-0.950886502247,0.0,23.2491922168
323940.0,-2.12354903206,0.0,22.9511036735
323970.0,-1.7011386012,0.0,23.8495178929
324000.0,3.24870492778,0.0,23.3392255872
324030.0,4.58943786831,0.0,23.644709533
324060.0,6.52404717216,0.0,23.0475837228
324090.0,1.43481648534,0.0,22.4254581553
324120.0,48.2937121485,0.0,23.2316037196
324150.0,81.7971355027,0.0,23.3913020494
324180.0,215.857546575,0.0,23.708896646
324210.0,54.1148033879,0.0,23.577693238
324240.0,51.5859180419,0.0,24.7654679698
324270.0,58.0733604779,0.0,25.074181636
324300.0,151.658920953,0.0,25.3077989092
324330.0,95.8118598649,0.0,23.4133796713
324360.0,63.0949019283,29.2610046427,23.4366881112
324390.0,6.59312684585,31.941610942,25.1084174899
324420.0,17.4054096474,-2.24794705766,26.5774018368
324450.0,5.02842693662,33.7893228005,28.7500683864
324480.0,1.74233351006,52.3921611546,30.9931572397
324510.0,0.855020643856,61.7296033076,32.1904220943
324540.0,1.92371996663,71.582546754,32.7342434563
324570.0,0.311711615784,85.1184339763,34.0473464334
324600.0,3.01321819893,92.8475582724,35.0085198286
324630.0,1.68597073025,97.9081763291,34.8163539551
324660.0,0.948548900184,111.90924048,35.2229159883
324690.0,-0.253435937514,116.617627591,35.902175999
324720.0,-0.868968322234,52.9144321857,36.8698797922
324750.0,43.4222889426,121.282142525,37.7030633546
324780.0,132.751610004,40.917835629,38.2713282092
324810.0,128.627538448,73.4274968897,38.2678959176
324840.0,459.37778259,83.3005953094,38.1398308795
324870.0,767.59150878,-24.1764274591,38.3419706366
324900.0,734.82065526,37.8655359634,37.4883760404
324930.0,917.986419684,79.6275195103,37.2989066588
324960.0,723.486381271,63.4481103603,36.704733126
324990.0,913.54718485,48.534637123,36.2420928509
325020.0,131.802213112,28.5856881283,35.8637344472
325050.0,866.079059845,8.36927206209,35.4175092886
325080.0,981.445092519,0.0,34.5702273765
325110.0,958.288437604,-27.4638593303,34.1398689707
325140.0,658.383629505,0.0,33.3171534208
325170.0,161.186803501,0.0,32.2545517453
325200.0,159.594369603,0.0,30.9563446001
325230.0,370.168035087,0.0,30.4299894372
325260.0,522.493164314,0.0,29.222340404
325290.0,711.115508322,0.0,28.8827159179
325320.0,115.839134996,0.0,28.7426951281
325350.0,58.0569327216,0.0,28.1813554445
325380.0,82.5900642961,0.0,28.2190014013
325410.0,80.6016322207,0.0,27.7842046679
325440.0,8.42247873332,0.0,26.9107496478
325470.0,17.775041906,0.0,26.2438976972
325500.0,101.233322194,0.0,25.6944013654
325530.0,151.66351378,0.0,25.4544457816
325560.0,791.347651781,0.0,24.9508298208
325590.0,112.270286367,0.0,24.7516510337
325620.0,42.832563716,0.0,25.1034050979
325650.0,6.18301671625,0.0,25.1502467752
325680.0,47.4043876984,0.0,25.1542582416
325710.0,52.5941299515,0.0,25.4340191064
325740.0,5.4889709067,0.0,25.4217095621
325770.0,2.28169521095,0.0,25.8495010945
325800.0,1.03110310135,38.2915051456,27.1876133433
325830.0,3.26032839698,44.8269533429,27.4864226437
325860.0,3.22471189689,52.4991505266,28.2695296837
325890.0,5.72576181878,60.8897208269,29.3161425177
325920.0,52.9771793238,66.7256403957,30.3393804198
325950.0,5.61591942395,81.0589371796,31.7572358686
325980.0,26.3299468913,91.0431840605,32.7390490753
326010.0,37.4292494888,416.763962971,33.4434771192
326040.0,1.83897179384,110.167505081,34.3932890862
326070.0,44.6513025069,115.265204304,35.8653645231
326100.0,3.6537965524,122.874202197,36.4969651698
326130.0,56.8637141827,95.8476575328,36.6969216359
326160.0,2.60952806456,136.063976069,37.273444119
326190.0,3.24913284304,140.510944717,37.8626253054
326220.0,3.92259707394,139.751962952,38.3496934663
326250.0,51.3127920829,137.881149081,38.5219032217
326280.0,5.37912224711,129.985896258,38.370408237
326310.0,34.9326086456,122.913869822,38.2103673633
326340.0,5.36057653353,111.068041061,37.0620509061
326370.0,19.1476349702,98.9341020899,35.6296230404
326400.0,59.6719333708,78.1756741806,34.2888183803
326430.0,141.843057034,14.1412456045,32.9757292763
326460.0,91.5680292272,-6.53617385362,31.3239814748
326490.0,39.9569174459,0.0,29.5533853099
326520.0,5.97471361072,0.0,28.4287482983
326550.0,1.92413675016,0.0,26.8955687917
326580.0,76.5088570114,0.0,25.9489671124
326610.0,106.595682054,0.0,25.3812219579
326640.0,299.354834684,0.0,24.7627481264
326670.0,111.666318618,0.0,24.4133608642
326700.0,453.503803764,0.0,24.2842788715
326730.0,131.486328914,0.0,22.623547566
326760.0,365.241974241,0.0,23.4954000795
326790.0,121.462926062,0.0,24.5296957554
326820.0,237.918762933,0.0,24.6700541692
326850.0,67.2841669406,0.0,25.395624954
326880.0,30.3919340532,0.0,24.9497665581
326910.0,6.6969560239,0.0,23.5734274175
326940.0,3.64188730834,0.0,23.7178209977
326970.0,2.4861188172,0.0,23.3899388364
327000.0,-1.75315744689,0.0,24.1364907037
327030.0,-0.237728700322,0.0,23.7971252744
327060.0,-0.734392307189,0.0,24.3448641028
327090.0,2.08621159555,0.0,24.6868379252
327120.0,2.34840125031,0.0,25.7423923323
327150.0,0.166990639865,0.0,26.9213024081
327180.0,0.574798704127,0.0,27.3017431986
327210.0,4.13358483346,0.0,28.0897728049
327240.0,2.36989129784,0.0,28.529844829
327270.0,6.24157083343,-51.552945065,29.1419675507
327300.0,5.58428767069,18.5780468466,30.892859596
327330.0,20.805528285,28.9487589763,31.1705780915
327360.0,6.24962008756,53.4655528408,31.9372829259
327390.0,3.54582703937,61.1262749148,33.4271350111
327420.0,2.41872174877,69.8589767217,34.0133000094
327450.0,11.6920191455,82.7718398504,34.9821527254
327480.0,92.4711397489,88.9491757902,36.5372557435
327510.0,102.051869994,55.7581322899,37.5573191187
327540.0,7.25639614965,106.6641703,38.2330748291
327570.0,3.98887613944,49.3588138816,39.0203761621
327600.0,1.02324767428,71.8820309762,39.8677004028
327630.0,-0.128780056252,124.330033027,40.2196763804
327660.0,2.8088634414,122.531906527,39.5941391758
327690.0,2.89563354076,120.912242448,38.929135973
327720.0,1.7903483274,120.511875637,38.6397615878
327750.0,5.53349896,108.408073382,37.6555501748
327780.0,70.440264412,187.976239509,36.5928421883
327810.0,36.5260158418,97.3821596504,35.9166223576
327840.0,9.39146091936,92.4862582797,35.5419387538
327870.0,50.0187534897,300.101994092,34.9286663377
327900.0,6.10851993616,34.1855352364,34.6686050504
327930.0,101.767114564,0.0,33.4594558761
327960.0,26.8029420317,0.0,32.4419711092
327990.0,2.64142607302,0.0,31.2242175822
328020.0,45.9972681523,0.0,30.7533068383
328050.0,5.50706831511,0.0,30.8251175327
328080.0,0.79881407023,0.0,30.4099688827
328110.0,2.32328473238,0.0,28.8707777877
328140.0,1.48437507386,0.0,27.8093269435
328170.0,1.50766353374,0.0,28.3217496162
328200.0,5.09757981993,0.0,27.4326978649
328230.0,3.83121165115,0.0,26.8857749399
328260.0,3.60744846018,0.0,26.4169218329
328290.0,6.29437898252,0.0,26.7986458839
328320.0,159.212251331,0.0,25.6688313409
328350.0,190.193804299,0.0,25.2671026658
328380.0,621.764554467,0.0,23.780459871
328410.0,168.555337889,0.0,22.7561022343
328440.0,119.087876177,0.0,21.7618410046
328470.0,61.4764330537,0.0,21.2940752166
328500.0,49.5636894597,0.0,22.2712205296
328530.0,5.18057047975,0.0,22.6878346142
328560.0,2.03200003744,0.0,22.5932041093
328590.0,6.44834919112,0.0,23.0228153205
328620.0,0.535862601809,0.0,23.5993145384
328650.0,2.61964874645,0.0,24.255413987
328680.0,5.87856887139,219.212731399,25.5051304216
328710.0,4.31775779641,47.7361774154,27.2267143161
328740.0,1.95919678366,52.4379767049,28.0489742616
328770.0,1.90611055758,63.2187037909,29.3444836301
328800.0,-0.359671870945,80.6314034166,30.4412377338
328830.0,-1.68699419432,80.5469022629,32.2735198995
328860.0,-1.22908309943,91.2843303776,34.1276261449
328890.0,1.11446507595,173.771472428,34.8948397519
328920.0,-1.67566448418,199.716711307,36.4525352378
328950.0,1.51385429532,120.434662488,37.0371750318
328980.0,54.5045226356,128.146862687,37.8486857508
329010.0,58.6858008171,218.963172044,38.7326493658
329040.0,143.635755084,140.846474749,39.621571877
329070.0,816.587958543,140.82991553,40.0635290507
329100.0,732.880195719,143.564892354,40.8309109153
329130.0,36.4896187044,208.827706709,39.961207099
329160.0,6.70623115582,133.61879931,39.5593510297
329190.0,5.81879114264,124.220635915,38.2133636943
329220.0,2.94779776508,110.045417676,38.0032510869
329250.0,3.1076595714,100.511704294,37.4856639161
329280.0,22.1190378768,85.1630989737,36.4599843642
329310.0,2.1363278549,65.0214995083,35.4863680408
329340.0,4.79642332911,42.300011762,34.3493205862
329370.0,1.78071030696,-54.4250806428,32.9171913842
329400.0,2.50499337736,0.0,32.614962371
329430.0,2.52295035135,0.0,32.0723368869
329460.0,47.5856343991,0.0,31.9506866962
329490.0,11.6420618903,0.0,31.5788669356
329520.0,24.9590066423,0.0,31.1375214197
329550.0,24.3485790101,0.0,30.6192171959
329580.0,3.59995183684,0.0,30.7994929325
329610.0,42.2402947492,0.0,30.1084795069
329640.0,48.7394663887,0.0,29.494614144
329670.0,60.4572837911,0.0,28.9859479117
329700.0,22.1563523398,0.0,28.9622537402
329730.0,49.9169179624,0.0,27.8735122352
329760.0,77.0520447906,0.0,27.2488988376
329790.0,98.9405470542,0.0,26.8151706333
329820.0,130.359620901,0.0,26.8919685119
329850.0,133.595826082,0.0,25.5495769164
329880.0,45.5056596761,0.0,25.0205232574
329910.0,183.993742194,0.0,24.7600144934
329940.0,142.859079497,0.0,24.721013423
329970.0,109.07278556,0.0,24.5448239281
330000.0,112.099492204,0.0,24.7708879631
330030.0,527.196197758,0.0,24.8382004432
330060.0,246.052471563,0.0,25.2032462083
330090.0,99.5269531453,0.0,25.165636384
330120.0,34.4251771484,23.216855646,26.6414706743
330150.0,2.65690616882,-107.879582575,27.1436850271
330180.0,93.2213313021,-93.3446460061,28.3685567422
330210.0,33.3753864376,-71.950087693,29.1571928298
330240.0,6.63280307618,12.702523191,29.5132791877
330270.0,65.5697741118,-64.9683062686,30.3930431357
330300.0,5.21744128261,-72.0965039007,32.1708223941
330330.0,31.4626352078,-24.0689291632,32.8101068862
330360.0,69.0377501845,-15.0266198057,33.9551444449
330390.0,13.5463729264,1.80836618003,33.9114591266
330420.0,97.076509029,35.481433374,34.2857903836
330450.0,84.0367698687,8.04107740668,34.3879797662
330480.0,98.1599241315,50.9280162173,34.6430789219
330510.0,3.83524683771,126.912033494,34.5658058355
330540.0,5.44807957221,123.966340084,34.5923969429
330570.0,1.83246459056,124.502238557,34.3516985202
330600.0,2.31520020563,117.375231218,34.9599600155
330630.0,45.7696073955,3.40034732825,34.7427901592
330660.0,5.27372178696,41.3159757214,34.6207755123
330690.0,-0.288660786907,83.7850706286,33.9464716796
330720.0,2.16567650771,67.8783911674,33.3406528222
330750.0,3.68533948869,-87.7374521167,32.5676890255
330780.0,-0.965535892798,-15.09025061,31.840023304
330810.0,4.61671001663,-97.3190697963,30.9215159599
330840.0,0.0884182626063,0.0,31.2030046382
330870.0,4.70447483996,0.0,30.8106687841
330900.0,18.2985011657,0.0,30.5279810019
330930.0,122.163669465,0.0,28.7667545115
330960.0,170.161992273,0.0,27.469395606
330990.0,174.972071834,0.0,26.6511587093
331020.0,6.26404969601,0.0,25.5009298994
331050.0,2.88737461135,0.0,25.5294511954
331080.0,4.73842024209,0.0,25.5674460006
331110.0,123.213380152,0.0,25.8036241689
331140.0,6.01930395849,0.0,25.4518371756
331170.0,-0.621881735497,0.0,25.3941703896
331200.0,-0.299429621792,0.0,25.3932788408
331230.0,2.22641341702,0.0,24.3950786209
331260.0,-3.28342854804,0.0,24.6521026053
331290.0,0.287269221158,0.0,24.0448189824
331320.0,0.103594280717,0.0,24.3130284945
331350.0,16.2349457952,0.0,24.2603770546
331380.0,3.67934790909,0.0,24.1825631137
331410.0,5.90058184475,0.0,23.7762990636
331440.0,-0.237635882224,0.0,23.5176778263
331470.0,-0.878774487752,0.0,23.605326207
331500.0,-0.382501415248,0.0,24.0798256692
331530.0,-1.84305359388,30.993916733,23.6846865899
331560.0,-2.1909010145,-1.678566592,24.7058459043
331590.0,-2.24740252141,-42.8517915753,25.8057187703
331620.0,-1.40733952949,-50.364064953,26.4846304645
331650.0,0.079428430183,-80.8386942755,27.9385400138
331680.0,-0.528948366824,-79.2724003153,29.650456872
331710.0,3.3296448018,-71.7853002838,30.5128558269
331740.0,0.545903118465,-40.006387589,31.950016583
331770.0,4.93707971674,96.0688205676,32.8442380045
331800.0,63.2508102877,111.454531419,34.5805702148
331830.0,311.105477043,115.856512164,35.525379218
331860.0,179.920632115,124.006715409,37.1103966387
331890.0,133.800891829,130.532502611,37.9361429703
331920.0,56.9066659325,135.528288288,38.7450476874
331950.0,5.68430713793,106.632547093,38.5671223047
331980.0,58.6361651323,138.660520685,38.5147371444
332010.0,35.7283552317,129.812441601,37.5164916195
332040.0,-1.43319167169,132.744280863,36.9348885333
332070.0,-2.2410374783,126.877602885,36.4760168509
332100.0,-4.36432835015,116.183075101,35.6400129514
332130.0,-37.308655655,99.4743459793,34.0933619511
332160.0,-30.2526496959,83.460613964,32.9979322891
332190.0,-13.9680679381,61.7043320625,31.3674500526
332220.0,-1.51113247757,43.6124484838,30.416255764
332250.0,-85.8628935321,22.958554163,29.9214370416
332280.0,-23.9369271388,0.0,28.4750731023
332310.0,-20.7278844874,0.0,26.8909217225
332340.0,-70.4873072938,0.0,27.6714323136
332370.0,-61.3718552989,0.0,26.3344726725
332400.0,-31.0936010601,0.0,26.1201424725
332430.0,-134.309405723,0.0,25.0017387639
332460.0,-193.486607323,0.0,24.7426164547
332490.0,-119.861461667,0.0,24.939414629
332520.0,-38.5875644943,0.0,24.9150078526
332550.0,-1.16158929182,0.0,24.5106016198
332580.0,0.399260443104,0.0,24.4269813987
332610.0,-0.937352311976,0.0,23.4240043622
332640.0,-0.573544462318,0.0,23.1126119028
332670.0,2.18513211571,0.0,22.5830135582
332700.0,0.320557214374,0.0,21.281968213
332730.0,-0.972902072874,0.0,20.7142018578
332760.0,0.824952986056,0.0,21.6281991183
332790.0,0.690589362927,0.0,21.6974229036
332820.0,4.82861038394,0.0,22.7376154917
332850.0,27.7541729954,0.0,22.3312581542
332880.0,0.158101947871,0.0,22.3932787596
332910.0,3.6399960302,0.0,21.4925100704
332940.0,2.77206248181,0.0,21.510555114
332970.0,0.985042083629,0.0,21.425257196
333000.0,-1.7914422185,26.5463505062,20.2235998906
333030.0,-0.397138811093,34.6480654109,21.0204507499
333060.0,0.496606466656,35.3004860666,22.31556846
333090.0,-0.359477384199,-45.8129766219,23.816583595
333120.0,3.70049437014,58.0405109139,26.3658066584
333150.0,10.5214650086,61.3942256276,28.1245740774
333180.0,3.13783034883,12.9734189607,30.3276183878
333210.0,1.11662883093,-23.6802358529,31.6339394608
333240.0,2.50667728213,-21.3034712385,32.2927624303
333270.0,2.93042269024,99.578667123,33.7009581648
333300.0,1.75609250978,110.287600063,34.0193647932
333330.0,3.38278288679,115.977020858,33.5421611757
333360.0,2.03808502021,71.9370712834,33.2697624044
333390.0,1.88126420555,28.2546075115,32.3381201253
333420.0,1.15605591935,32.7708161662,31.4057712586
333450.0,-0.413055947655,4.65318020075,31.4016942567
333480.0,1.01914668594,-31.1039073574,31.9018450906
333510.0,4.6245306443,3.19217721083,30.7727560091
333540.0,26.8889412015,58.9304769437,30.4013998919
333570.0,6.47594013856,-34.7785920428,29.2767290346
333600.0,6.0125132427,69.5763106324,28.1924189513
333630.0,8.5064968752,-53.7332104889,27.6568104223
333660.0,5.87267685261,-57.4204084201,27.2098390236
333690.0,2.93375538981,0.0,26.234615297
333720.0,0.266653373427,0.0,24.9568221185
333750.0,-2.11692363173,0.0,23.194351822
333780.0,-1.84116336122,0.0,22.3004243181
333810.0,0.336365374351,0.0,21.3781044829
333840.0,-1.46885244322,0.0,20.8734534975
333870.0,-1.81962052853,0.0,21.6776345056
333900.0,-1.71705942816,0.0,21.991114091
333930.0,-0.260074633328,0.0,21.2300012963
333960.0,3.41464361081,0.0,19.0706139765
333990.0,3.78045275,0.0,17.9887475059
334020.0,41.1575592165,0.0,18.5147665453
334050.0,35.7926967031,0.0,17.4442320369
334080.0,5.99625883298,0.0,16.9201579034
334110.0,50.6047139238,0.0,16.0667861374
334140.0,85.1435102928,0.0,17.1664220071
334170.0,39.270528253,0.0,18.0356144344
334200.0,89.4715847964,0.0,18.1939607327
334230.0,50.6387934121,0.0,17.8944227573
334260.0,268.598871811,0.0,16.8817997578
334290.0,899.029424492,0.0,15.2163138262
334320.0,107.678923928,0.0,15.9007371032
334350.0,41.5203103438,0.0,16.6320230837
334380.0,26.4008722786,0.0,17.8398054236
