Time,DNI,GHI,Temp
248760.0,3.2319066824,0.0,28.5729719957
248790.0,56.8485928373,0.0,28.3763623652
248820.0,83.3644536231,0.0,27.9186096229
248850.0,128.275784292,0.0,28.5970941326
248880.0,128.927268845,0.0,28.9811429209
248910.0,219.206121876,0.0,27.2778185239
248940.0,794.076350172,0.0,26.7198716672
248970.0,678.268080212,0.0,26.504575145
249000.0,842.198989567,0.0,26.2015887167
249030.0,523.668360378,0.0,26.2155705977
249060.0,777.328466115,0.0,25.7677965127
249090.0,506.922124267,0.0,25.0902338414
249120.0,184.137036025,0.0,24.5918620994
249150.0,5.10186113982,0.0,24.7591082936
249180.0,6.1122471048,0.0,23.5024053858
249210.0,35.0663456452,0.0,23.2471606436
249240.0,6.64807132503,0.0,22.5757447306
249270.0,44.7113166282,0.0,23.1792789619
249300.0,6.51451058536,0.0,22.7875303359
249330.0,4.5368495476,0.0,22.9834836044
249360.0,3.61498608017,0.0,22.4942569254
249390.0,-0.911913216272,-89.5509893226,22.6183975686
249420.0,-14.583511944,0.0,23.4471689208
249450.0,-1.42363127553,0.0,24.2390700216
249480.0,2.31473341281,0.0,24.8792672911
249510.0,1.11860519592,0.0,26.0422255405
249540.0,1.08110193584,0.0,26.8124278039
249570.0,4.66299350685,0.0,28.4626368665
249600.0,2.13259205943,0.0,29.3708758969
249630.0,4.96858299539,0.0,30.5788325366
249660.0,0.353104705466,0.0,31.1630797301
249690.0,-1.00747957292,0.0,32.2025317577
249720.0,-7.89494445443,0.0,33.6941801628
249750.0,0.774652607069,0.0,35.9545199359
249780.0,0.0795466379956,0.0,36.3343819543
249810.0,2.88870829796,0.0,36.8577271633
249840.0,67.3008373619,0.0,38.0039159137
249870.0,99.7722354352,0.0,39.4491519799
249900.0,97.6575784786,0.0,40.0379652644
249930.0,145.591888024,0.0,40.3028249138
249960.0,6.23661402299,0.0,39.5296523901
249990.0,6.58424267287,0.0,39.3781746987
250020.0,3.33043756156,0.0,37.8213508329
250050.0,1.69854961792,0.0,37.6691279589
250080.0,6.19830542931,0.0,36.1890068424
250110.0,5.57096360932,0.0,35.9784916996
250140.0,57.6504546402,0.0,34.8666045009
250170.0,67.4627223254,0.0,34.3435055969
250200.0,1.77328785538,0.0,34.1226857027
250230.0,1.09057375288,0.0,33.5207215225
250260.0,1.38667971831,0.0,32.6741532635
250290.0,4.34322017295,0.0,33.0893077579
250320.0,3.75889186309,0.0,33.0512773354
250350.0,50.5854517645,0.0,31.6568737039
250380.0,83.1606301938,0.0,31.3485427588
250410.0,4.62306898563,0.0,31.281851802
250440.0,5.91301846683,0.0,31.5446599281
250470.0,23.003256159,0.0,31.4859376417
250500.0,126.627684242,0.0,31.2738280316
250530.0,38.7801695991,0.0,31.5280986379
250560.0,112.693463227,0.0,30.7539642056
250590.0,40.6879326245,0.0,30.8247631525
250620.0,41.7887764859,0.0,30.146019921
250650.0,125.27603608,0.0,30.6701674926
250680.0,338.168078983,0.0,30.7779170732
250710.0,861.664047866,0.0,30.7264674917
250740.0,435.135310772,0.0,29.999313997
250770.0,165.675283312,0.0,28.9850777209
250800.0,84.3215879109,0.0,28.4914289619
250830.0,98.3213129334,10.9558767507,29.0069589208
250860.0,6.1173499248,0.0,29.1945224941
250890.0,0.21744809972,0.0,29.8470296389
250920.0,1.21448266718,0.0,30.0744638419
250950.0,0.708572958955,0.0,31.0428792186
250980.0,-1.39046152151,0.0,32.0826202874
251010.0,-0.082328777746,0.0,33.4365464456
251040.0,0.370637783294,0.0,34.6495024014
251070.0,0.70091486633,0.0,36.0305759794
251100.0,19.0401612594,0.0,37.6259653608
251130.0,5.45220040255,0.0,38.6479826049
251160.0,6.4227284582,0.0,38.8529394763
251190.0,3.50224489976,0.0,40.0811408526
251220.0,2.99411204982,0.0,40.9155272707
251250.0,4.52678047778,0.0,41.0822503279
251280.0,2.61587260173,0.0,41.7038810073
251310.0,2.38746820104,0.0,41.0088384859
251340.0,19.3232547831,75.4018409585,41.3291442029
251370.0,18.6096071811,13.4100393869,40.9053136679
251400.0,5.72943514753,-7.81407045448,40.0571289708
251430.0,2.59892096955,-9.10015759961,39.3013487634
251460.0,6.35321618312,-14.899249687,38.6262809756
251490.0,4.45356209977,88.8855337293,37.6352067734
251520.0,3.72502383532,32.2468363016,36.5396545561
251550.0,-1.09400569332,0.0,35.316648404
251580.0,0.512468258504,0.0,34.1882727808
251610.0,-0.0190670037079,0.0,33.2178075681
251640.0,-0.45820417616,0.0,31.7354089915
251670.0,0.704350933897,0.0,30.9684632097
251700.0,0.54214901984,0.0,30.2155635067
251730.0,-0.457550433588,0.0,29.780758092
251760.0,5.05486198101,0.0,29.3785807685
251790.0,5.21277728176,0.0,29.2633404104
251820.0,2.30179789566,0.0,28.428694937
251850.0,140.041345712,0.0,28.3689939405
251880.0,6.24831653321,0.0,27.1117384563
251910.0,32.18001457,0.0,25.5937017541
251940.0,68.9839966764,0.0,24.4945504833
251970.0,3.71099543625,0.0,24.9222031843
252000.0,1.33245563952,0.0,23.8261805254
252030.0,6.3324559698,0.0,24.858373909
252060.0,5.32104578345,0.0,23.9490233353
252090.0,201.584007887,0.0,24.8681193847
252120.0,124.011370449,0.0,25.1820863848
252150.0,87.3061242017,0.0,25.753489271
252180.0,105.4715758,0.0,25.4900876692
252210.0,108.910781412,0.0,24.6439843383
252240.0,174.958604979,0.0,25.0478352005
252270.0,80.500343883,-78.5384604781,24.8938079146
252300.0,5.33809544934,0.0,24.0673076983
252330.0,4.54564712959,0.0,24.7687979282
252360.0,0.846270497551,0.0,24.7550456362
252390.0,3.62665981448,0.0,25.8723854211
252420.0,5.57098207702,-76.1821348052,26.3292685531
252450.0,6.0262286332,33.380071296,28.7379754207
252480.0,0.393724086342,44.1806334765,29.3120064567
252510.0,0.137309812256,56.5931061881,29.7808726211
252540.0,0.750507642331,58.3227105068,31.2953204175
252570.0,-2.06708361453,-18.0561284295,33.647489371
252600.0,1.07165520675,79.1392536499,34.786398461
252630.0,3.42923069485,44.3698278291,36.2976416202
252660.0,3.18348818546,-31.7013449778,37.2626990236
252690.0,4.97593796062,-11.2598028011,37.6299241311
252720.0,4.73292509138,18.8463909809,38.3318474616
252750.0,3.00206746026,13.3223345379,38.8623971569
252780.0,4.75666898366,-19.2209952168,38.8786318648
252810.0,29.0663275584,110.274813806,39.5248498761
252840.0,69.5132647122,22.1648829575,39.5496432422
252870.0,5.54875631659,96.9604632346,38.3573355597
252900.0,2.85220965174,90.3008223391,37.8976456623
252930.0,1.96953947395,72.1949038729,36.6311948637
252960.0,1.80670367094,57.9085266202,34.9878069979
252990.0,26.2197226821,204.84420569,33.7907130681
253020.0,2.67047414038,24.2148687823,33.9809911183
253050.0,6.41896042124,1.86160572031,32.7143348356
253080.0,103.830344244,0.0,32.3928898072
253110.0,6.461818045,0.0,31.3986272186
253140.0,4.35794468744,0.0,30.4448364475
253170.0,7.80203518351,0.0,29.376384019
253200.0,98.2020674591,0.0,28.9014753517
253230.0,82.786721834,0.0,29.062152136
253260.0,45.5639981542,0.0,27.9758860494
253290.0,11.5648031617,0.0,27.5105934664
253320.0,16.6122372968,0.0,25.8722855409
253350.0,1.88929305113,0.0,24.7769413448
253380.0,-1.89516743019,0.0,23.7085725975
253410.0,4.85557416679,0.0,23.9411860346
253440.0,-0.20252725402,0.0,23.3491920797
253470.0,1.96507150892,0.0,22.4456483464
253500.0,0.87471270777,0.0,21.1451875345
253530.0,0.283484417109,0.0,21.9322565561
253560.0,3.20233404534,0.0,22.1288568833
253590.0,12.4546964488,0.0,22.5777216148
253620.0,6.6266650675,0.0,22.0930431756
253650.0,19.8399089365,0.0,23.0053703098
253680.0,4.77467579069,0.0,22.8666490392
253710.0,0.665149514161,21.9857001845,23.5664215124
253740.0,-2.14853068157,0.0,23.2960986695
253770.0,-0.260508939428,0.0,22.9359397534
253800.0,-0.853683422472,0.0,24.9582852124
253830.0,-2.06920124026,0.0,25.8681423926
253860.0,-0.465529098171,45.6680572505,27.1780879407
253890.0,-1.57313707652,51.1840040833,28.4172447795
253920.0,5.30214966209,61.2672419378,29.1293756078
253950.0,0.448762292129,69.6271315382,29.2650905068
253980.0,4.70548357818,81.5500374314,29.6996613243
254010.0,5.78086734017,91.9640037847,30.9778796133
254040.0,4.5224487598,99.9783966055,30.8799799221
254070.0,5.07682151977,36.4600174913,31.2874792938
254100.0,6.16440303712,70.7759475763,31.2074755691
254130.0,0.990198341263,53.460649761,31.818549818
254160.0,-0.46004231648,127.602140837,32.4453804935
254190.0,4.23222375255,130.394853969,32.8018161057
254220.0,4.13887523043,0.0,32.1183989209
254250.0,78.3143107921,0.0,33.247610353
254280.0,5.02368142059,0.0,32.6314300956
254310.0,54.5373837225,0.0,33.1982088787
254340.0,6.45235519763,0.0,32.6411976015
254370.0,4.65924582609,87.0263952737,31.8187000022
254400.0,52.4180416118,76.0306784233,31.1109170703
254430.0,491.058009706,0.0,29.8391611056
254460.0,100.034290615,0.0,28.5237779947
254490.0,80.080003086,0.0,29.4359983781
254520.0,6.4902172746,0.0,28.420046662
254550.0,2.67072899269,0.0,27.4928756956
254580.0,33.2593074549,0.0,25.4597960913
254610.0,15.8734081265,0.0,25.7606087593
254640.0,2.82697120454,0.0,25.9211551571
254670.0,33.4899464448,0.0,26.787877832
254700.0,44.7271123736,0.0,26.1022663661
254730.0,31.061063051,0.0,25.669217275
254760.0,3.56081266848,0.0,25.7011318605
254790.0,1.65098939586,0.0,25.9344768569
254820.0,25.2947667516,0.0,25.3967886535
254850.0,183.375822307,0.0,25.4627813892
254880.0,71.0828135238,0.0,24.2949260841
254910.0,2.18786475427,0.0,23.2716075632
254940.0,-0.791739798216,0.0,23.0794478947
254970.0,3.38137087,0.0,23.6062105662
255000.0,4.33425615914,0.0,23.5879816691
255030.0,3.73549077412,0.0,22.5695683694
255060.0,3.42200937835,0.0,21.6956829726
255090.0,3.40608349673,0.0,21.5226252799
255120.0,48.418738125,0.0,21.5680447675
255150.0,115.399786056,3.11209147773,22.1345468427
255180.0,8.73088714865,0.0,22.7731160278
255210.0,53.4815283253,0.0,23.6923259975
255240.0,24.7534926501,0.0,24.806977569
255270.0,106.29898731,0.0,26.2780539827
255300.0,115.19472899,0.0,26.7953444595
255330.0,12.2809257531,0.0,28.1968779412
255360.0,4.03135361935,0.0,30.5633130752
255390.0,5.80590272213,0.0,32.3756991882
255420.0,87.9588267824,0.0,34.6425690022
255450.0,19.0044792353,0.0,35.7902126664
255480.0,5.16461860321,0.0,36.7502338904
255510.0,4.6426943877,0.0,37.0067665394
255540.0,30.9638212877,0.0,37.7341706541
255570.0,42.002760061,0.0,39.0328580898
255600.0,3.39056889388,0.0,39.7584036521
255630.0,1.90973199878,0.0,39.2611945311
255660.0,2.35204910908,0.0,38.7406220742
255690.0,1.04283364511,0.0,37.7514107768
255720.0,-0.221183373607,0.0,37.5444521332
255750.0,-1.71382235461,0.0,36.2670270558
255780.0,-1.48746889141,0.0,34.4671993015
255810.0,-36.8220834673,0.0,33.7543141135
255840.0,-2.11731219227,0.0,31.7836525826
255870.0,-0.951355525043,0.0,30.611608741
255900.0,-1.91735144249,0.0,30.0311873503
255930.0,1.34899696625,0.0,29.1292896882
255960.0,5.67856570316,0.0,28.4455178454
255990.0,5.19998360759,0.0,28.2674750984
256020.0,61.1964222557,0.0,27.7001702781
256050.0,117.486742718,0.0,27.3732921235
256080.0,27.1215588293,0.0,27.0431500956
256110.0,4.79186582534,0.0,27.3543233373
256140.0,2.02619627454,0.0,27.2762632918
256170.0,5.40220542077,0.0,26.6438290724
256200.0,81.8696731553,0.0,25.6134863437
256230.0,116.703515408,0.0,24.8052305557
256260.0,84.3076616552,0.0,25.2179688298
256290.0,70.6508808482,0.0,25.8539083391
256320.0,5.75532150526,0.0,25.2508637801
256350.0,93.7168571299,0.0,25.6603687462
256380.0,600.927737978,0.0,25.6079792292
256410.0,298.094173227,0.0,26.3478558792
256440.0,280.542563631,0.0,26.4495742296
256470.0,569.342493621,0.0,26.3040791448
256500.0,629.549663564,0.0,25.8249537751
256530.0,172.788367945,0.0,25.6728054364
256560.0,160.49420913,0.0,25.2518651389
256590.0,104.288834028,129.652053077,25.7164860628
256620.0,78.824583472,0.0,25.8155396109
256650.0,3.48815740288,0.0,25.0938572708
256680.0,36.4107038649,0.0,26.7632952477
256710.0,114.111144355,0.0,27.2921424544
256740.0,109.976549566,0.0,27.766897545
256770.0,161.361570596,0.0,29.1283185177
256800.0,426.951187297,61.9916656341,29.8301354038
256830.0,92.2837260354,72.4118312895,29.9993244698
256860.0,32.341510426,620.11524905,31.1231787647
256890.0,123.813974202,937.45482132,32.3062062949
256920.0,134.747906713,225.179130291,34.2979941332
256950.0,600.191495651,389.265880459,35.9744999529
256980.0,789.433280982,119.930608288,36.4490440926
257010.0,268.674738071,126.79064115,36.7702173249
257040.0,574.749254515,126.124985736,37.2675189367
257070.0,99.587115212,130.696831168,36.7491968982
257100.0,124.109390717,131.038117244,35.967646504
257130.0,47.4273456114,126.653556427,36.0232991472
257160.0,300.718961346,127.593399776,35.7906017961
257190.0,657.401227447,116.968560635,35.5894158577
257220.0,645.262537812,121.988829457,35.7526867603
257250.0,208.735005424,91.6316167827,34.6516751777
257280.0,439.393522337,87.2533248665,33.838571945
257310.0,606.445398558,51.0696890529,33.12186936
257340.0,120.765682956,0.0,33.3340165517
257370.0,216.904976496,0.0,30.8607377727
257400.0,524.252794509,0.0,29.14443255
257430.0,255.822745039,0.0,28.1422166831
257460.0,140.100777142,0.0,27.4852391194
257490.0,310.557424517,0.0,26.7259597992
257520.0,124.908744724,0.0,26.0797245573
257550.0,13.6330910772,0.0,25.8285441935
257580.0,10.4830449782,0.0,25.8192898626
257610.0,32.9611950821,0.0,25.5368687801
257640.0,7.33015169478,0.0,24.8420607426
257670.0,93.7452140155,0.0,24.759762395
257700.0,60.2014366205,0.0,24.6826374653
257730.0,3.18646774409,0.0,24.3221676636
257760.0,2.03425935529,0.0,25.0458931297
257790.0,-1.44639477392,0.0,25.2426537288
257820.0,1.77713053113,0.0,25.1953598365
257850.0,1.56733882801,0.0,24.2592538442
257880.0,-1.57995323222,0.0,23.6417782197
257910.0,-0.0902323139515,0.0,22.4585521102
257940.0,0.753490789215,0.0,21.490516242
257970.0,4.24248632152,0.0,20.6057672738
258000.0,4.72810792225,0.0,22.0138966865
258030.0,1.57851758995,2.3381436585,23.5528063886
258060.0,4.27014562265,0.0,23.8988950509
258090.0,4.11844508384,0.0,24.4717925752
258120.0,1.87439909625,0.0,25.1777594974
258150.0,4.3836192752,112.411161915,26.4736894246
258180.0,3.72187158664,32.9544743312,27.3644655338
258210.0,6.12481825164,-4.51225588562,28.4867147364
258240.0,5.26551672279,42.2492169306,28.8205490845
258270.0,3.52621374762,52.9670094982,29.8883174746
258300.0,2.47631617887,61.8409874837,30.7255157828
258330.0,-0.598709056503,76.0036505249,31.3190443231
258360.0,-1.0135031497,82.1626649003,32.2293895209
258390.0,-1.71066801636,93.1669917622,32.5942502592
258420.0,1.0511991663,104.589103802,33.6649018815
258450.0,3.89065537252,314.864621945,34.3702210184
258480.0,35.0193771174,116.423491641,35.2617239872
258510.0,5.28522284734,118.949152618,35.3782042509
258540.0,2.08966582235,119.217905355,35.0140814165
258570.0,-2.00117550943,114.641858285,34.9826801829
258600.0,2.61156095276,109.980198641,33.7634779644
258630.0,4.17681353403,97.4374513255,32.7111133732
258660.0,0.689631893334,30.2491942751,30.9257984843
258690.0,-0.705112058971,72.2444829532,29.4675840382
258720.0,-1.48327857466,98.2935594318,28.6847514751
258750.0,-2.17057405078,44.6535223071,28.1306464292
258780.0,-12.6281461004,-87.6659855679,26.7134652198
258810.0,-6.82714612676,-83.6013378103,27.5026964469
258840.0,-2.13096844431,0.0,26.7262340814
258870.0,3.67672450754,0.0,26.4393250241
258900.0,2.86309706841,0.0,25.5731379388
258930.0,3.8344958527,0.0,24.9885560198
258960.0,105.441431529,0.0,26.2248412719
258990.0,123.381113936,0.0,25.5565703957
259020.0,51.587923901,0.0,24.9227059614
259050.0,5.17012481495,0.0,25.2376514803
259080.0,5.26852625935,0.0,24.5149866228
259110.0,87.6330468141,0.0,24.2386532381
259140.0,223.944709012,0.0,23.700262176
259170.0,208.036908996,0.0,23.7965690767
259200.0,137.012361309,0.0,22.2047072441
259230.0,61.6415370592,0.0,21.7238192711
259260.0,1.22313873903,0.0,21.1518010493
259290.0,4.33708359314,0.0,21.7960078025
259320.0,77.3778463681,0.0,21.6667138855
259350.0,45.124781642,0.0,22.9731530301
259380.0,66.4961478727,0.0,23.3244665924
259410.0,5.55930155906,0.0,22.9683806621
259440.0,14.3470133222,0.0,23.1858366602
259470.0,22.5584883714,-75.3217144286,23.801594509
259500.0,133.389936757,0.0,23.6938151629
259530.0,192.976331281,0.0,24.5774651759
259560.0,435.26420601,0.0,25.2202465714
259590.0,777.430717419,0.0,25.9501735414
259620.0,797.168371793,0.0,26.10016334
259650.0,104.191852954,0.0,27.117233491
259680.0,128.924859797,60.2282035235,27.7452709368
259710.0,31.2005536823,19.4347336986,29.2925019308
259740.0,113.279813972,76.6719408789,30.0861775605
259770.0,29.8799204815,92.1681880165,31.2915420927
259800.0,5.36436658568,102.29756929,31.863918579
259830.0,72.8738176415,108.188776225,32.2346463297
259860.0,818.451165709,66.1032976968,31.6310721465
259890.0,580.13171634,122.098280394,33.234263005
259920.0,226.073350012,24.5370416941,32.4981340117
259950.0,129.711129261,129.090878658,31.8894661692
259980.0,50.8660207418,0.0,31.7697980196
260010.0,101.024912044,0.0,31.3928473502
260040.0,3.6320357577,0.0,30.821963184
260070.0,1.34060450554,0.0,30.161974343
260100.0,0.109701754222,0.0,27.7056116936
260130.0,-0.0827666375391,0.0,27.3519148615
260160.0,-1.48216226226,0.0,27.3928884349
260190.0,-2.19779152439,0.0,26.7981345045
260220.0,-1.00462688171,0.0,25.9574996017
260250.0,0.301450259546,0.0,26.1522704807
260280.0,0.064713751878,0.0,26.9075842495
260310.0,0.616848092994,0.0,26.7962684739
260340.0,-1.34736822652,0.0,26.666095972
260370.0,0.648250280574,0.0,26.390770361
260400.0,-49.7572489472,0.0,25.7847560978
260430.0,-0.362870602934,0.0,26.0101324072
260460.0,2.17605827352,0.0,25.0340462259
260490.0,-1.50202133867,0.0,23.3082646473
260520.0,-1.82886867054,0.0,21.8626158243
260550.0,-2.16008831607,0.0,21.3951242653
260580.0,-2.15626795363,0.0,22.2106329182
260610.0,-11.4000052228,0.0,21.4107468511
260640.0,-78.4609774086,0.0,20.6056542115
260670.0,-52.2964275925,0.0,20.611990629
260700.0,-40.3326617078,0.0,20.9574437741
260730.0,-54.6521123316,0.0,21.6380294255
260760.0,-27.7335613187,0.0,20.8431057653
260790.0,-0.984453637781,0.0,20.4138300252
260820.0,2.33373777458,0.0,21.1730553478
260850.0,3.89833015145,0.0,21.347864105
260880.0,88.2024534793,0.0,21.8740875295
260910.0,75.6660739663,-0.652816875721,22.5994164469
260940.0,8.47119740264,0.0,22.9781258072
260970.0,46.6531374971,0.0,23.6155363831
261000.0,77.4119427953,0.0,23.7205587416
261030.0,386.380414803,0.0,24.90045005
261060.0,142.660654643,0.0,25.6232148105
261090.0,102.0426048,0.0,26.4172072283
261120.0,148.192935425,0.0,26.7098903643
261150.0,6.64394005977,0.0,27.7551366243
261180.0,65.6347010429,0.0,28.6432741715
261210.0,59.7180625407,0.0,30.0922134752
261240.0,5.07191703428,0.0,31.1277945422
261270.0,3.60191868679,0.0,32.0929849074
261300.0,6.53398658669,0.0,32.396040084
261330.0,-2.00347545288,0.0,33.8758170965
261360.0,-0.874293641461,0.0,35.638632673
261390.0,1.90757001214,0.0,35.8138640135
261420.0,-2.3520556969,0.0,34.3947269668
261450.0,-1.4227957107,0.0,35.0380902396
261480.0,0.282145691741,0.0,34.2305095584
261510.0,0.887779125698,0.0,34.1570820381
261540.0,1.56756186013,0.0,33.9877326435
261570.0,60.4392929179,78.1144074684,32.600981931
261600.0,44.1643440477,0.0,31.2967857328
261630.0,3.61328530938,0.0,29.6069946898
261660.0,3.91710791835,0.0,28.6705332263
261690.0,5.59689786552,0.0,28.61995418
261720.0,4.47884055672,0.0,27.6536803896
261750.0,6.67607449752,0.0,27.8501501385
261780.0,68.9322159714,0.0,27.0619302333
261810.0,102.929338604,0.0,25.9733169341
261840.0,52.6289429817,0.0,25.8008121107
261870.0,70.9697178344,0.0,26.4559293081
261900.0,5.9701758377,0.0,26.4791003638
261930.0,164.25069529,0.0,25.8978915808
261960.0,47.2997929978,0.0,25.5158131499
261990.0,26.329246583,0.0,25.4150783054
262020.0,57.6949176388,0.0,25.1865132042
262050.0,495.763588791,0.0,25.5441503891
262080.0,773.144402584,0.0,25.7243253448
262110.0,474.933796921,0.0,25.5333146672
262140.0,262.795676517,0.0,24.8581633923
262170.0,115.429546989,0.0,24.5031211646
