Time,Wind
291030.0,2.43601041496
291060.0,2.33003347385
291090.0,1.60937105173
291120.0,2.22661365032
291150.0,2.30783993913
291180.0,1.52262197584
291210.0,2.27201257432
291240.0,1.90716284004
291270.0,1.98182143254
291300.0,1.20812288393
291330.0,1.47330416904
291360.0,1.19306942514
291390.0,1.46737016875
291420.0,1.85450160759
291450.0,1.34731963432
291480.0,1.2769776911
291510.0,0.792825583695
291540.0,0.601037318033
291570.0,1.01885887415
291600.0,0.765017484109
291630.0,0.504437422302
291660.0,0.600948804534
291690.0,0.57697947913
291720.0,0.640952228913
291750.0,0.425332961481
291780.0,0.363920468613
291810.0,0.372966917729
291840.0,0.349102330077
291870.0,0.363508089252
291900.0,0.563190507814
291930.0,0.719712755688
291960.0,0.818769150729
291990.0,1.42614833968
292020.0,1.65619952424
292050.0,2.77417383122
292080.0,2.83432617489
292110.0,3.32225534942
292140.0,3.62248372795
292170.0,2.99428201309
292200.0,2.44307532752
292230.0,3.27354937573
292260.0,1.88321656002
292290.0,1.7824669375
292320.0,1.52139394478
292350.0,1.44807605245
292380.0,1.80319817932
292410.0,1.88287209449
292440.0,1.75512134264
292470.0,1.8901284181
292500.0,1.60383538793
292530.0,1.5461384385
292560.0,1.83325294978
292590.0,0.833253647256
292620.0,0.882156522497
292650.0,0.777694032225
292680.0,0.754156196312
292710.0,0.709346515697
292740.0,0.774056472371
292770.0,0.840096828576
292800.0,1.06688133153
292830.0,1.24036542795
292860.0,0.779981648958
292890.0,0.759303968877
292920.0,0.926495333694
292950.0,1.08373428394
292980.0,1.07762556961
293010.0,1.44915952069
293040.0,1.50523651425
293070.0,1.6072544667
293100.0,1.41666172603
293130.0,1.65449579077
293160.0,1.83367551246
293190.0,1.82198871541
293220.0,2.25882786197
293250.0,2.63088742011
293280.0,1.50073022473
293310.0,2.71917937621
293340.0,2.41245571635
293370.0,2.69428121348
293400.0,3.19308066906
293430.0,3.31131602484
293460.0,2.22850765344
293490.0,2.03460710086
293520.0,2.52284269332
293550.0,1.46733087878
293580.0,1.56874567852
293610.0,0.818383893338
293640.0,1.11796103174
293670.0,0.842180114978
293700.0,1.06658103064
293730.0,2.14805533628
293760.0,1.37200473118
293790.0,2.01171837016
293820.0,2.70857605558
293850.0,2.26279523719
293880.0,2.90889927453
293910.0,2.7731760401
293940.0,2.77096568991
293970.0,2.50897239358
294000.0,2.50916742352
294030.0,1.71325956123
294060.0,1.45964653938
294090.0,1.40243598918
294120.0,0.99804720215
294150.0,1.14744022045
294180.0,1.50235383809
294210.0,1.98752963971
294240.0,1.57034875031
294270.0,1.07094915348
294300.0,1.16495026872
294330.0,1.11004123804
294360.0,1.13077372538
294390.0,2.32772049103
294420.0,1.43895168414
294450.0,1.85075896767
294480.0,2.85202897158
294510.0,2.48806857635
294540.0,2.54168322575
294570.0,3.09998693417
294600.0,3.61808928566
294630.0,2.97861266394
294660.0,2.88205518365
294690.0,3.46915473572
294720.0,3.61279547748
294750.0,5.01800763127
294780.0,5.04637286346
294810.0,4.86834121875
294840.0,5.75966221233
294870.0,5.86729152864
294900.0,5.5551424861
294930.0,5.42193504303
294960.0,5.62357982505
294990.0,5.8915327195
295020.0,3.94706424967
295050.0,3.62943940876
295080.0,3.59236962217
295110.0,3.39699797096
295140.0,3.63124343818
295170.0,3.79384709803
295200.0,3.81864046386
295230.0,3.41010534359
295260.0,3.63405975858
295290.0,3.2917594133
295320.0,2.92818703522
295350.0,2.23231656486
295380.0,1.43577797241
295410.0,1.19591216012
295440.0,1.44591743392
295470.0,1.41926230591
295500.0,1.43454813208
295530.0,1.45274852345
295560.0,0.945970045872
295590.0,1.24240412103
295620.0,1.60694588524
295650.0,1.70133949871
295680.0,1.57927472206
295710.0,1.93764817152
295740.0,1.78719459942
295770.0,3.98078993525
295800.0,3.65272360838
295830.0,3.81100607252
295860.0,3.7737858985
295890.0,4.56535905821
295920.0,3.78616011825
295950.0,4.02757127372
295980.0,3.74916680499
296010.0,3.63938431546
296040.0,3.40495193051
296070.0,3.59751859983
296100.0,2.81167221196
296130.0,3.62132864174
296160.0,2.95919520947
296190.0,4.0758706344
296220.0,3.17070477657
296250.0,3.76811588927
296280.0,4.5006055554
296310.0,3.52271605245
296340.0,3.685471292
296370.0,2.94523502132
296400.0,2.7180985827
296430.0,2.64521689934
296460.0,2.30391197988
296490.0,2.43039988012
296520.0,2.15816864795
296550.0,1.4949075627
296580.0,1.74891105296
296610.0,1.65898641983
296640.0,1.27862200302
296670.0,1.44634830626
296700.0,1.47443257481
296730.0,1.12407055003
296760.0,0.866846940617
296790.0,0.781598602951
296820.0,0.781336218605
296850.0,0.620270550155
296880.0,0.862869061253
296910.0,0.464461165267
296940.0,0.593353869006
296970.0,0.814136283372
297000.0,0.735851148731
297030.0,0.912034098285
297060.0,0.738774880911
297090.0,0.455013016644
297120.0,0.516987092175
297150.0,1.15463455003
297180.0,0.684169590082
297210.0,0.920087801545
297240.0,1.14956180055
297270.0,1.12475232573
297300.0,0.800566524373
297330.0,0.702913628899
297360.0,0.628710913706
297390.0,0.673247813397
297420.0,0.611648458219
297450.0,0.620153982374
297480.0,0.791429546491
297510.0,0.811198783363
297540.0,1.20552978724
297570.0,0.956004019524
297600.0,1.1111493815
297630.0,1.21911079205
297660.0,0.894150494472
297690.0,1.21256282589
297720.0,1.84126314053
297750.0,1.31252492139
297780.0,1.46216263383
297810.0,1.21735407449
297840.0,1.49472692561
297870.0,1.58855986754
297900.0,2.31563593681
297930.0,2.70022091098
297960.0,2.83365452738
297990.0,2.9784494152
298020.0,2.91610915726
298050.0,5.04011479793
298080.0,5.88180784644
298110.0,5.48744511705
298140.0,4.9654965666
298170.0,3.38020244513
298200.0,5.87719931285
298230.0,6.12911579462
298260.0,5.39636438643
298290.0,6.10685650955
298320.0,5.87672558758
298350.0,5.82534346512
298380.0,5.09683193086
298410.0,4.25271985614
298440.0,4.01753287984
298470.0,6.07228264347
298500.0,4.87544478418
298530.0,4.60140354066
298560.0,4.60433482272
298590.0,4.54020350289
298620.0,3.60537941646
298650.0,3.66504422405
298680.0,3.89959672954
298710.0,3.72627639954
298740.0,3.64951340916
298770.0,3.00245954947
298800.0,2.52202835211
298830.0,2.72233358435
298860.0,2.46838061112
298890.0,2.10944787531
298920.0,1.07694878489
298950.0,0.872315746255
298980.0,0.741055043922
299010.0,1.04879508854
299040.0,1.11082564061
299070.0,0.797745963572
299100.0,1.11456941985
299130.0,1.34137462574
299160.0,1.2758728694
299190.0,1.25936194972
299220.0,1.03909459966
299250.0,0.781022008278
299280.0,1.08734015118
299310.0,1.45493337635
299340.0,1.4490621043
299370.0,1.15425120868
299400.0,1.67256549408
299430.0,2.05162373337
299460.0,1.93125449807
299490.0,2.27396840804
299520.0,2.79478500286
299550.0,3.25663041644
299580.0,3.86401925273
299610.0,2.79075019003
299640.0,3.78302507942
299670.0,3.57192931751
299700.0,4.04923760914
299730.0,3.61645854072
299760.0,3.49294456498
299790.0,2.533729249
299820.0,2.35623241862
299850.0,2.11416667665
299880.0,3.29823363019
299910.0,3.98286613681
299940.0,2.81077771019
299970.0,2.70974518134
300000.0,2.50917958912
300030.0,2.88949495052
300060.0,2.45362025156
300090.0,2.44281914043
300120.0,2.34900274728
300150.0,2.73342279275
300180.0,1.94593730153
300210.0,2.44042847667
300240.0,3.34627506213
300270.0,2.95543925422
300300.0,5.59698774875
300330.0,3.63990933154
300360.0,3.91727734513
300390.0,4.52442702101
300420.0,5.26972046317
300450.0,5.63822908443
300480.0,5.56850628355
300510.0,4.97491020864
300540.0,3.58637614376
300570.0,3.52803721773
300600.0,3.83696241928
300630.0,2.49657395241
300660.0,2.81428785774
300690.0,2.89028961416
300720.0,2.79071055458
300750.0,3.21784675704
300780.0,3.59279150442
300810.0,3.71379489823
300840.0,4.60747218919
300870.0,4.34813420357
300900.0,4.42212786453
300930.0,3.67288493028
300960.0,2.80023979929
300990.0,2.32008342452
301020.0,1.93243283469
301050.0,2.71679760645
301080.0,1.37809374235
301110.0,1.19033388819
301140.0,1.49313316576
301170.0,1.58438842127
301200.0,1.19137522871
301230.0,0.752406692462
301260.0,1.1320336291
301290.0,0.877119341052
301320.0,1.3259767419
301350.0,1.07616807108
301380.0,1.10155166451
301410.0,1.3341908112
301440.0,1.14345059994
301470.0,1.00467664175
301500.0,1.13605678899
301530.0,1.22663705789
301560.0,1.18449617219
301590.0,1.71374643578
301620.0,2.76597793273
301650.0,2.00810934972
301680.0,2.34267381834
301710.0,2.02297659024
301740.0,2.51592196737
301770.0,2.73870178964
301800.0,3.23570253751
301830.0,2.98858042051
301860.0,3.10800047874
301890.0,2.95872769771
301920.0,3.18421412451
301950.0,3.8873205338
301980.0,3.594739987
302010.0,2.90925322535
302040.0,2.55690064458
302070.0,2.70579442472
302100.0,3.27478630388
302130.0,3.62916652175
302160.0,3.67018803659
302190.0,2.92410529903
302220.0,2.88458594097
302250.0,2.72957017479
302280.0,2.70842296268
302310.0,1.94361629635
302340.0,1.09673951312
302370.0,0.78746063647
302400.0,0.814742975182
302430.0,0.721235736304
302460.0,1.17097254567
302490.0,1.29271022433
302520.0,1.44461367375
302550.0,1.45944485559
302580.0,1.41360100444
302610.0,1.9815084811
302640.0,1.91326339418
302670.0,1.89056574415
302700.0,2.24937633361
302730.0,2.31485345835
302760.0,3.02224982493
302790.0,3.17819135584
302820.0,3.79687550633
302850.0,3.70645506913
302880.0,2.96305164534
302910.0,2.10429064922
302940.0,2.25800881887
302970.0,2.68818131311
303000.0,1.89775689096
303030.0,2.28310850241
303060.0,1.47969132843
303090.0,1.59809724261
303120.0,2.38273785794
303150.0,2.14613902835
303180.0,2.82302128411
303210.0,2.8634270015
303240.0,3.2945451012
303270.0,4.75804283946
303300.0,5.36846417499
303330.0,4.03247767413
303360.0,3.57706350692
303390.0,3.78569821159
303420.0,4.82957796414
303450.0,4.48685972608
303480.0,4.5482098568
303510.0,4.84640723433
303540.0,3.64152351147
303570.0,3.73107100215
303600.0,3.48486717042
303630.0,2.69965483154
303660.0,2.6912695441
303690.0,2.99956981309
303720.0,2.78703014771
303750.0,1.85525861551
303780.0,1.48303857101
303810.0,1.21085247961
303840.0,0.759125197757
303870.0,0.794577134975
303900.0,0.447093023939
303930.0,0.434102970634
303960.0,0.854177011911
303990.0,0.685681136717
304020.0,0.765030964599
304050.0,0.626228195196
304080.0,0.597893117867
304110.0,0.557248640612
304140.0,0.703867300042
304170.0,0.807091384897
304200.0,0.84958096448
304230.0,1.17625625959
304260.0,0.805251980735
304290.0,1.26481723684
304320.0,0.865337719205
304350.0,0.783940312708
304380.0,0.514083739927
304410.0,0.660586663732
304440.0,0.861270198267
304470.0,1.17646291026
304500.0,1.42817107196
304530.0,1.1947425916
304560.0,1.04671816824
304590.0,1.37503143724
304620.0,1.08809223258
304650.0,1.13723138345
304680.0,1.2171327359
304710.0,1.65612218642
304740.0,1.8577236695
304770.0,1.20997194265
304800.0,1.32537541507
304830.0,1.08383559804
304860.0,1.10091857384
304890.0,1.20922572849
304920.0,2.48075050459
304950.0,2.68838012671
304980.0,2.84991635997
305010.0,2.84047594782
305040.0,3.24122396502
305070.0,2.81103051468
305100.0,2.7614091187
305130.0,2.56575497214
305160.0,2.39630332582
305190.0,2.4963774057
305220.0,2.37589798132
305250.0,2.49155188627
305280.0,2.26673662274
305310.0,2.1305630989
305340.0,2.92139905458
305370.0,2.31196154856
305400.0,1.44108800017
305430.0,2.90953174201
305460.0,2.89445060612
305490.0,2.47272262068
305520.0,2.92883167858
305550.0,2.85665818303
305580.0,3.2676437071
305610.0,3.0962319959
305640.0,3.24305166283
305670.0,4.06811763065
305700.0,2.62113884087
305730.0,1.56876348692
305760.0,1.70654462084
305790.0,1.43299879998
305820.0,1.4250165615
305850.0,2.17788134628
305880.0,2.03032326467
305910.0,2.65839571416
305940.0,2.53563343076
305970.0,2.79174108494
306000.0,3.006384909
306030.0,2.77800201192
306060.0,2.99735586686
306090.0,2.10414540875
306120.0,2.18397241183
306150.0,1.38404254228
306180.0,1.43836623251
306210.0,1.62914554116
306240.0,1.57399577291
306270.0,1.84095907188
306300.0,1.94345836874
306330.0,1.65918507053
306360.0,1.809041805
306390.0,1.90328810178
306420.0,2.51353058617
306450.0,3.00619756591
306480.0,2.39708924095
306510.0,2.23345675152
306540.0,1.79923244427
306570.0,1.30748920083
306600.0,1.84329507237
306630.0,2.0299556632
306660.0,2.41841787137
306690.0,2.94280541681
306720.0,3.54130166923
306750.0,3.10782948896
306780.0,2.86698596076
306810.0,3.23864932823
306840.0,2.90356372945
306870.0,2.81516143569
306900.0,3.70047883331
306930.0,2.70265074469
306960.0,2.73872716203
306990.0,2.53775229636
307020.0,1.99446668005
307050.0,1.17643684427
307080.0,1.88453844355
307110.0,1.43310893355
307140.0,1.88294777403
307170.0,1.21228395488
307200.0,1.91488713568
307230.0,1.57607052408
307260.0,0.988577340956
307290.0,1.22092851153
307320.0,1.80423996887
307350.0,2.22402730144
307380.0,2.42738424857
307410.0,2.75800831531
307440.0,3.8536725157
307470.0,4.77492001751
307500.0,4.40166784476
307530.0,3.63575468952
307560.0,3.57858552618
307590.0,4.22468098019
307620.0,3.53882353009
307650.0,2.36668077367
307680.0,2.26560819407
307710.0,2.10752644422
307740.0,1.78936413601
307770.0,2.02957712526
307800.0,1.8723953124
307830.0,1.4292346954
307860.0,1.39546995796
307890.0,1.61027117257
307920.0,1.44217779934
307950.0,1.53722376146
307980.0,1.40274964115
308010.0,0.799339643733
308040.0,1.94649145395
308070.0,1.91304423652
308100.0,2.66623968743
308130.0,1.74520233102
308160.0,2.30427045141
308190.0,2.71017558047
308220.0,3.11888887336
308250.0,2.62047421934
308280.0,2.14431713085
308310.0,1.39089677194
308340.0,1.29134961116
308370.0,1.34691095886
308400.0,1.28735917262
308430.0,1.91783745607
308460.0,1.98587442689
308490.0,1.92674206756
308520.0,1.95390933816
308550.0,2.48697675311
308580.0,2.45367611712
308610.0,2.19221114645
308640.0,2.73177085449
308670.0,2.95824656286
308700.0,3.39336059318
308730.0,2.84446698343
308760.0,3.26051957091
308790.0,4.60860578203
308820.0,4.42205516328
308850.0,4.63853794467
308880.0,4.97765253133
308910.0,5.12441368425
308940.0,5.28240684818
308970.0,5.21377978573
309000.0,5.01168335707
309030.0,4.82919423931
309060.0,3.70930782156
309090.0,2.91971737411
309120.0,2.50797770085
309150.0,2.58412232425
309180.0,3.60071175464
309210.0,1.38331858115
309240.0,1.02653788211
309270.0,1.00287480916
309300.0,0.774513785076
309330.0,0.817287268486
309360.0,0.794562610751
309390.0,0.696812044819
309420.0,0.527340844164
309450.0,0.677154830309
309480.0,0.488056310405
309510.0,0.420136125564
309540.0,0.521984803549
309570.0,0.775228007403
309600.0,0.883107167354
309630.0,0.862304240922
309660.0,0.899115620095
309690.0,0.961167927553
309720.0,1.4504972166
309750.0,1.09350651892
309780.0,1.97909112779
309810.0,2.97556008927
309840.0,2.6472279181
309870.0,1.94453686764
309900.0,2.8907599263
309930.0,1.53039405383
309960.0,1.48389005979
309990.0,1.34222446196
310020.0,1.43874181719
310050.0,1.08266167419
310080.0,1.62530941138
310110.0,1.30785568262
310140.0,1.39228516757
310170.0,2.75855729197
310200.0,4.14080296588
310230.0,3.62068642562
310260.0,4.67041370573
310290.0,4.28577429838
310320.0,3.40073710739
310350.0,3.31147141009
310380.0,2.59210720289
310410.0,2.38123895595
310440.0,1.48264494796
310470.0,1.40558491031
310500.0,1.98624577842
310530.0,1.05837581922
310560.0,0.828697509279
310590.0,0.78229312119
310620.0,0.48277015564
310650.0,0.598329362961
310680.0,0.808061142518
310710.0,0.985373600736
310740.0,0.995556538201
310770.0,1.04990091359
310800.0,1.27786294252
310830.0,1.38958886732
310860.0,0.965451114462
310890.0,1.41420566494
310920.0,1.5447427847
310950.0,1.05150527252
310980.0,0.900890304978
311010.0,1.34923534058
311040.0,1.70373771523
311070.0,1.91061250964
311100.0,2.21906621029
311130.0,3.23890675976
311160.0,3.96721708229
311190.0,4.3164483868
311220.0,3.7750748375
311250.0,3.03053321506
311280.0,3.0007563641
311310.0,3.93210057687
311340.0,4.62816865832
311370.0,2.86646347106
311400.0,2.99520289288
311430.0,1.96181620755
311460.0,2.28562199918
311490.0,1.90307311757
311520.0,1.48651913161
311550.0,1.41153008936
311580.0,1.59798191072
311610.0,1.43987015144
311640.0,1.27507604318
311670.0,1.49445656447
311700.0,1.42402347003
311730.0,1.58016704197
311760.0,2.03230091634
311790.0,3.04036018929
311820.0,3.9210778601
311850.0,4.74094831159
311880.0,4.62553541638
311910.0,4.72066703648
311940.0,3.69362204044
311970.0,4.72152578244
312000.0,4.00380274165
312030.0,2.60150736576
312060.0,2.35681160791
312090.0,2.8265917941
312120.0,1.55044544332
312150.0,3.24408824725
312180.0,2.9510254357
312210.0,2.73757298087
312240.0,3.07965046918
312270.0,2.57649365707
312300.0,2.5500587993
312330.0,2.64698828692
312360.0,3.02691840365
312390.0,4.32627526068
312420.0,3.23126471426
312450.0,3.00411611118
312480.0,3.89988328958
312510.0,2.91786628385
312540.0,3.61097520972
312570.0,5.02331979704
312600.0,4.45502470845
312630.0,4.29444102368
312660.0,4.65183446761
312690.0,5.14140590695
312720.0,4.78076459429
312750.0,4.52331885055
312780.0,3.11348113699
312810.0,2.92341024358
312840.0,2.2469162672
312870.0,2.94641986843
312900.0,2.83737077288
312930.0,3.01949898157
312960.0,2.11780635624
312990.0,1.33968598712
313020.0,1.32780589386
313050.0,2.15056784042
313080.0,1.79271385683
313110.0,1.89425377889
313140.0,1.92894605541
313170.0,1.57203619953
313200.0,1.3362472368
313230.0,1.3088498958
313260.0,0.891615693558
313290.0,1.43359276143
313320.0,1.55162257921
313350.0,1.22311382694
313380.0,1.06355908284
313410.0,0.836973691335
313440.0,0.887742071118
313470.0,1.0595879243
313500.0,1.08345166316
313530.0,1.23259917799
313560.0,1.24105755168
313590.0,1.22759030637
313620.0,0.773003490387
313650.0,0.994280679621
313680.0,1.20260456974
313710.0,0.938336920593
313740.0,1.50022750145
313770.0,1.39843402995
313800.0,1.20857235982
313830.0,1.54487447401
313860.0,3.05768008457
313890.0,2.9925369281
313920.0,2.71725318241
313950.0,2.67947160509
313980.0,2.10608431165
314010.0,3.15943650808
314040.0,2.94133217109
314070.0,2.72586406194
314100.0,3.00893267778
314130.0,2.64373758644
314160.0,2.10906363526
314190.0,1.51076608525
314220.0,1.01123669548
314250.0,0.805371950788
314280.0,0.975506631163
314310.0,0.803426274021
314340.0,0.788802022792
314370.0,0.554366719584
314400.0,0.512000214348
314430.0,0.768366075222
314460.0,0.775899574351
314490.0,0.884498054421
314520.0,1.03392784352
314550.0,2.24195491839
314580.0,3.87202180661
314610.0,3.04000138526
