Time,DNI
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,14.3586409638
334440.0,39.2410074663
334470.0,58.0224191379
334500.0,44.3994703534
334530.0,34.8319006731
334560.0,31.7757600216
334590.0,65.4295929736
334620.0,48.4528512467
334650.0,45.8636437056
334680.0,33.541927349
334710.0,16.454637305
334740.0,18.3870333082
334770.0,30.2787307644
334800.0,24.2239646568
334830.0,12.8922370521
334860.0,12.5505131433
334890.0,7.94255836294
334920.0,13.1857551056
334950.0,12.252510547
334980.0,19.940145896
335010.0,13.5923455928
335040.0,16.5728330264
335070.0,14.6247467627
335100.0,21.2971758383
335130.0,40.8617502995
335160.0,32.9200537081
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,26.5272741376
335880.0,43.2710519013
335910.0,49.9101451011
335940.0,64.9962854973
335970.0,345.164755807
336000.0,66.3825090242
336030.0,58.6224664944
336060.0,45.5960524078
336090.0,51.8825042382
336120.0,41.9631785736
336150.0,47.4253024728
336180.0,54.4163862288
336210.0,47.4784817241
336240.0,36.5300732441
336270.0,33.206159414
336300.0,26.5803955554
336330.0,15.6716700978
336360.0,18.6345088371
336390.0,30.8470507385
336420.0,38.8640249647
336450.0,41.2238702145
336480.0,37.9969564664
336510.0,27.7492908327
336540.0,31.1219111694
336570.0,50.0695128504
336600.0,58.9660102888
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,992.366533354
337320.0,2036.34251962
337350.0,502.70918643
337380.0,831.875661924
337410.0,297.466703739
337440.0,724.043426984
337470.0,98.4041181711
337500.0,356.666069715
337530.0,220.191571569
337560.0,699.809186596
337590.0,1037.47424096
337620.0,691.206604503
337650.0,1458.34334791
337680.0,803.752246188
337710.0,725.351492229
337740.0,428.549529499
337770.0,663.587438463
337800.0,241.842420095
337830.0,433.294473816
337860.0,317.28760154
337890.0,454.814364024
337920.0,181.419436725
337950.0,525.288737657
337980.0,1244.57306385
338010.0,1069.79623911
338040.0,560.316201578
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,373.66201869
338760.0,662.141492453
338790.0,527.684727589
338820.0,391.8779927
338850.0,453.683253742
338880.0,248.733786348
338910.0,47.6962078878
338940.0,34.1189349344
338970.0,65.729026936
339000.0,55.3587561652
339030.0,51.1445827083
339060.0,38.3834025139
339090.0,290.805249813
339120.0,62.468157296
339150.0,54.0985034207
339180.0,486.079960054
339210.0,265.340707463
339240.0,439.775578717
339270.0,678.7950466
339300.0,587.902340334
339330.0,38.7150375735
339360.0,63.9132592159
339390.0,65.6857998395
339420.0,60.6921598666
339450.0,65.8242971615
339480.0,37.2014555809
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,50.566355646
340200.0,64.3247622443
340230.0,418.50684085
340260.0,124.801604037
340290.0,869.364815719
340320.0,740.730803122
340350.0,467.862840753
340380.0,718.666923954
340410.0,582.928419028
340440.0,655.252857794
340470.0,550.18564414
340500.0,64.189807136
340530.0,63.0203264819
340560.0,248.258897793
340590.0,61.9614769575
340620.0,60.8946776856
340650.0,604.346796805
340680.0,1163.5328094
340710.0,1383.78972908
340740.0,1383.05188144
340770.0,1660.19622385
340800.0,1356.48959749
340830.0,1243.61861728
340860.0,1079.70013602
340890.0,642.828408327
340920.0,60.6322085745
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,62.3204490674
341640.0,456.764294973
341670.0,122.125680866
341700.0,56.559576259
341730.0,40.5962009928
341760.0,48.5644471371
341790.0,43.02189395
341820.0,45.8763792858
341850.0,36.1117821608
341880.0,10.9853680298
341910.0,7.32022450113
341940.0,16.5827874473
341970.0,34.3601509603
342000.0,46.1410669443
342030.0,716.793133077
342060.0,402.689973185
342090.0,442.151385156
342120.0,361.933861461
342150.0,1315.09295004
342180.0,1509.50121781
342210.0,793.552236964
342240.0,353.061472051
342270.0,126.596269346
342300.0,65.5713447205
342330.0,26.4495117882
342360.0,34.8957145112
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,224.552645577
343110.0,374.916532258
343140.0,372.303262358
343170.0,521.352997582
343200.0,417.015961462
343230.0,743.391185375
343260.0,324.864346835
343290.0,117.684078991
343320.0,253.528185397
343350.0,321.548973791
343380.0,370.56744777
343410.0,51.3806438109
343440.0,46.6062648177
343470.0,58.8726313673
343500.0,64.2092811778
343530.0,59.1917470585
343560.0,62.7349907926
343590.0,28.6827103814
343620.0,39.8462327559
343650.0,56.8422236953
343680.0,353.81954583
343710.0,78.0203512311
343740.0,58.5079925573
343770.0,44.9902074077
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,59.1187858299
344550.0,44.653339621
344580.0,53.8850732913
344610.0,44.6033537449
344640.0,49.5285619955
344670.0,38.4593558518
344700.0,193.452896502
344730.0,161.992017807
344760.0,389.110293467
344790.0,526.684908452
344820.0,928.846471413
344850.0,479.934286047
344880.0,570.402675985
344910.0,67.4708066246
344940.0,55.6926326562
344970.0,47.0994989777
345000.0,52.2746173495
345030.0,707.1249531
345060.0,234.509254788
345090.0,388.068854554
345120.0,382.005480158
345150.0,63.3428262333
345180.0,66.5253422738
345210.0,58.2903558286
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,67.0965896377
345960.0,54.6624000197
345990.0,60.4108108549
346020.0,55.1200090754
346050.0,32.9371355612
346080.0,33.306570412
346110.0,64.5671876033
346140.0,56.8557203943
346170.0,54.2309981874
346200.0,59.6839119173
346230.0,255.662911831
346260.0,66.0631687472
346290.0,301.070808956
346320.0,154.404451535
346350.0,66.7735575194
346380.0,62.7986694684
346410.0,51.253619847
346440.0,59.5604167062
346470.0,30.6482851206
346500.0,61.1127394778
346530.0,67.8797845307
346560.0,679.580259869
346590.0,285.526098881
346620.0,318.974424395
346650.0,824.931578171
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,1518.05479611
347430.0,484.866960747
347460.0,58.1457876248
347490.0,44.0703008658
347520.0,56.8351269135
347550.0,56.6912726238
347580.0,397.405490962
347610.0,62.7188682329
347640.0,417.214500695
347670.0,53.7049753521
347700.0,56.6982772953
347730.0,54.056056074
347760.0,66.1181316471
347790.0,164.48698791
347820.0,63.1670342304
347850.0,49.7016909627
347880.0,53.7986094935
347910.0,38.0682494886
347940.0,45.6690441139
347970.0,334.131111523
348000.0,268.957094845
348030.0,840.831148639
348060.0,1432.67486971
348090.0,1202.12960706
348120.0,727.624149602
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,301.829136512
348840.0,464.892760148
348870.0,963.608250918
348900.0,382.153753675
348930.0,47.8612571871
348960.0,256.604753863
348990.0,63.324627579
349020.0,57.6177234914
349050.0,66.1279983498
349080.0,304.814106413
349110.0,59.0106717312
349140.0,53.7218282526
349170.0,370.941662539
349200.0,60.4944884438
349230.0,124.302694782
349260.0,197.059442201
349290.0,46.5965269769
349320.0,309.047363844
349350.0,570.776221987
349380.0,764.953962705
349410.0,455.062390002
349440.0,336.81586697
349470.0,1506.53813189
349500.0,668.096286809
349530.0,1342.75359731
349560.0,530.02261971
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,214.560550582
350280.0,158.869935224
350310.0,76.2622380731
350340.0,103.964678413
350370.0,67.9064610833
350400.0,60.2336829329
350430.0,59.1466654408
350460.0,59.8178140915
350490.0,58.9012187746
350520.0,67.6300585653
350550.0,46.5140936325
350580.0,51.958919536
350610.0,524.475643898
350640.0,489.685405178
350670.0,744.378427071
350700.0,104.139512431
350730.0,172.928285935
350760.0,553.877184952
350790.0,59.7576353879
350820.0,120.45110189
350850.0,542.737646573
350880.0,355.616377201
350910.0,453.448184566
350940.0,117.812820091
350970.0,62.6696734642
351000.0,715.104682293
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,886.809843259
351750.0,1246.88631901
351780.0,4733.96489782
351810.0,986.667353641
351840.0,736.228380297
351870.0,240.333216478
351900.0,1239.26118751
351930.0,721.487161717
351960.0,896.677951411
351990.0,181.408486191
352020.0,39.1296310675
352050.0,39.8913538383
352080.0,85.1593546775
352110.0,148.70582126
352140.0,50.45449318
352170.0,64.6501054388
352200.0,160.610249986
352230.0,532.282006224
352260.0,58.9161492856
352290.0,51.7911704761
352320.0,42.7918987241
352350.0,84.5459212444
352380.0,47.1558249318
352410.0,0.0
352440.0,41.0048290501
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,0.0
353190.0,10.9447229724
353220.0,55.0128518244
353250.0,38.9429181406
353280.0,57.5181105741
353310.0,64.0401547673
353340.0,39.37371634
353370.0,41.7799165764
353400.0,37.7669953583
353430.0,41.3389302059
353460.0,214.653954748
353490.0,54.5546672469
353520.0,56.6157489471
353550.0,44.7663833851
353580.0,60.2220612177
353610.0,54.1579181641
353640.0,43.3359077169
353670.0,29.6395359631
353700.0,50.2727624165
353730.0,34.8178484081
353760.0,36.6494139603
353790.0,30.7409131578
353820.0,33.0998458069
353850.0,0.0
353880.0,25.4538293972
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,18.3224608507
354600.0,25.893252815
354630.0,16.3641048373
354660.0,28.4368882586
354690.0,17.4867355213
354720.0,28.5996559004
354750.0,38.5290918063
354780.0,33.7627455971
354810.0,21.9332943211
354840.0,30.4300809226
354870.0,52.1998076818
354900.0,27.5638095398
354930.0,41.9202771405
354960.0,236.064828074
354990.0,48.8444770916
355020.0,32.7916515198
355050.0,25.3158696767
355080.0,56.3542330608
355110.0,616.581252579
355140.0,774.611361974
355170.0,513.401954523
355200.0,332.662027234
355230.0,294.784704649
355260.0,143.638257279
355290.0,78.1497404748
355320.0,249.485494638
355350.0,0.0
355380.0,0.0
355410.0,0.0
355440.0,0.0
355470.0,0.0
355500.0,0.0
355530.0,0.0
355560.0,0.0
355590.0,0.0
355620.0,0.0
355650.0,0.0
355680.0,0.0
355710.0,0.0
355740.0,0.0
355770.0,0.0
355800.0,0.0
355830.0,0.0
355860.0,0.0
355890.0,0.0
355920.0,0.0
355950.0,0.0
355980.0,0.0
356010.0,58.2970303342
356040.0,135.593326125
356070.0,174.575239534
356100.0,55.8573559425
356130.0,66.5810174441
356160.0,65.8011943394
356190.0,55.2904588434
356220.0,54.4236941874
356250.0,45.1825283976
356280.0,46.7631116312
356310.0,480.25090801
356340.0,365.294192013
356370.0,329.296895681
356400.0,188.775584166
356430.0,78.1672461887
356460.0,50.984318227
356490.0,252.577453702
356520.0,502.831081457
356550.0,376.094223884
356580.0,60.0259755779
356610.0,55.4334503033
356640.0,63.4418644225
356670.0,32.0875240273
356700.0,49.5922681026
356730.0,58.1757172534
356760.0,52.280404355
356790.0,0.0
356820.0,0.0
356850.0,0.0
356880.0,0.0
356910.0,0.0
356940.0,0.0
356970.0,0.0
357000.0,0.0
357030.0,0.0
357060.0,0.0
357090.0,0.0
357120.0,0.0
357150.0,0.0
357180.0,0.0
357210.0,0.0
357240.0,0.0
357270.0,0.0
357300.0,0.0
357330.0,0.0
357360.0,0.0
357390.0,0.0
357420.0,0.0
357450.0,515.945202666
357480.0,427.687250922
357510.0,510.376984387
357540.0,491.741539269
357570.0,64.826123175
357600.0,56.2093964529
357630.0,42.6560110529
357660.0,46.4865261441
357690.0,44.5482031426
357720.0,36.9739668175
357750.0,24.7039657745
357780.0,23.9106653514
357810.0,39.6551276678
357840.0,23.5136385163
357870.0,27.6843140122
357900.0,24.8072795044
357930.0,58.6764035504
357960.0,43.8369309851
357990.0,46.6257057877
358020.0,57.310883328
358050.0,39.53334329
358080.0,127.364795703
358110.0,55.6164849436
358140.0,44.1999216526
358170.0,55.2883388272
358200.0,61.753854814
358230.0,0.0
358260.0,0.0
358290.0,0.0
358320.0,0.0
358350.0,0.0
358380.0,0.0
358410.0,0.0
358440.0,0.0
358470.0,0.0
358500.0,0.0
358530.0,0.0
358560.0,0.0
358590.0,0.0
358620.0,0.0
358650.0,0.0
358680.0,0.0
358710.0,0.0
358740.0,0.0
358770.0,0.0
358800.0,0.0
358830.0,0.0
358860.0,0.0
358890.0,67.3026609623
358920.0,50.9150555069
358950.0,41.209479523
358980.0,290.140602774
359010.0,289.960728719
359040.0,32.1350150409
359070.0,32.0208134601
359100.0,30.5416943862
359130.0,45.0233556306
359160.0,64.3100380893
359190.0,191.64200368
359220.0,64.7801195325
359250.0,60.2055876136
359280.0,47.9431374461
359310.0,38.6816153607
359340.0,34.5696504617
359370.0,31.3711374426
359400.0,50.6949350754
359430.0,45.8322795455
359460.0,49.252883045
359490.0,540.792191937
359520.0,64.0238600642
359550.0,67.3905511488
359580.0,54.3583169069
359610.0,972.240051622
359640.0,0.0
359670.0,0.0
359700.0,0.0
359730.0,0.0
359760.0,0.0
359790.0,0.0
359820.0,0.0
359850.0,0.0
359880.0,0.0
359910.0,0.0
359940.0,0.0
359970.0,0.0
360000.0,0.0
360030.0,0.0
360060.0,0.0
360090.0,0.0
360120.0,0.0
360150.0,0.0
360180.0,0.0
360210.0,0.0
360240.0,0.0
360270.0,0.0
360300.0,0.0
360330.0,1178.94737959
360360.0,617.253541305
360390.0,1244.77618177
360420.0,362.07427284
360450.0,894.073353089
360480.0,168.465449512
360510.0,173.373253544
360540.0,43.7472508859
360570.0,388.583517501
360600.0,60.1244144893
360630.0,151.279900404
360660.0,263.587263283
360690.0,377.174560097
360720.0,1179.66906142
360750.0,905.693260681
360780.0,883.489322047
360810.0,459.268695093
360840.0,568.905887251
360870.0,25.8841388564
360900.0,24.570820295
360930.0,33.3112760526
360960.0,29.094616431
360990.0,49.0858740431
361020.0,183.572114738
361050.0,124.795688467
361080.0,0.0
361110.0,0.0
361140.0,0.0
361170.0,0.0
361200.0,0.0
361230.0,0.0
361260.0,0.0
361290.0,0.0
361320.0,0.0
361350.0,0.0
361380.0,0.0
361410.0,0.0
361440.0,0.0
361470.0,0.0
361500.0,0.0
361530.0,0.0
361560.0,0.0
361590.0,0.0
361620.0,0.0
361650.0,0.0
361680.0,0.0
361710.0,0.0
361740.0,0.0
361770.0,495.113920537
361800.0,877.913759763
361830.0,66.2752487641
361860.0,34.9962262933
361890.0,30.6951785917
361920.0,49.740704767
361950.0,35.5690444884
361980.0,44.3379257925
362010.0,53.3613513279
362040.0,56.2779038534
362070.0,233.723842492
362100.0,704.579549096
362130.0,785.20076444
362160.0,884.689996852
362190.0,447.568770917
362220.0,1139.53770703
362250.0,449.352190794
362280.0,370.466504881
362310.0,621.748245282
362340.0,67.4709345079
362370.0,60.3144748881
362400.0,54.4710989212
362430.0,57.1120110822
362460.0,57.1972095641
362490.0,183.093299671
362520.0,0.0
362550.0,0.0
362580.0,0.0
362610.0,0.0
362640.0,0.0
362670.0,0.0
362700.0,0.0
362730.0,0.0
362760.0,0.0
362790.0,0.0
362820.0,0.0
362850.0,0.0
362880.0,0.0
362910.0,0.0
362940.0,0.0
362970.0,0.0
363000.0,0.0
363030.0,0.0
363060.0,0.0
363090.0,0.0
363120.0,0.0
363150.0,0.0
363180.0,0.0
363210.0,713.958043802
363240.0,811.801258519
363270.0,602.662777029
363300.0,407.960406847
363330.0,65.140211171
363360.0,204.852706435
363390.0,253.801953452
363420.0,64.6049863376
363450.0,45.8555031274
363480.0,67.2116092812
363510.0,38.9937437275
363540.0,42.3186153775
363570.0,40.1762069063
363600.0,58.8093600796
363630.0,45.1274507048
363660.0,46.2974386088
363690.0,52.727120894
363720.0,53.6539674118
363750.0,56.6414043371
363780.0,31.7960021901
363810.0,45.5847768298
363840.0,51.5034539901
363870.0,34.0671435255
363900.0,48.7709850299
363930.0,57.7480801172
363960.0,0.0
363990.0,0.0
364020.0,0.0
364050.0,0.0
364080.0,0.0
364110.0,0.0
364140.0,0.0
364170.0,0.0
364200.0,0.0
364230.0,0.0
364260.0,0.0
364290.0,0.0
364320.0,0.0
364350.0,0.0
364380.0,0.0
364410.0,0.0
364440.0,0.0
364470.0,0.0
364500.0,0.0
364530.0,0.0
364560.0,0.0
364590.0,0.0
364620.0,0.0
364650.0,31.0808621756
364680.0,37.5558034795
364710.0,34.8683267231
364740.0,29.6850624349
364770.0,57.7899437799
364800.0,60.9216851689
364830.0,50.4554299424
364860.0,51.919862701
364890.0,64.5983017557
364920.0,519.974297451
364950.0,379.465499001
364980.0,834.154884415
365010.0,845.935872235
365040.0,578.917410263
365070.0,1192.84374006
365100.0,465.664122633
365130.0,711.608351389
365160.0,1617.2402701
365190.0,975.431097904
365220.0,485.822551629
365250.0,167.370885492
365280.0,487.753370707
365310.0,388.866810333
365340.0,279.117807819
365370.0,568.621619268
365400.0,0.0
365430.0,0.0
365460.0,0.0
365490.0,0.0
365520.0,0.0
365550.0,0.0
365580.0,0.0
365610.0,0.0
365640.0,0.0
365670.0,0.0
365700.0,0.0
365730.0,0.0
365760.0,0.0
365790.0,0.0
365820.0,0.0
365850.0,0.0
365880.0,0.0
365910.0,0.0
365940.0,0.0
365970.0,0.0
366000.0,0.0
366030.0,0.0
366060.0,0.0
366090.0,194.348659201
366120.0,52.9423702759
366150.0,44.8187573423
366180.0,47.2419927273
366210.0,463.780723923
366240.0,52.1667665167
366270.0,64.8562475085
366300.0,60.4274491185
366330.0,115.992334601
366360.0,253.512715513
366390.0,690.762545361
366420.0,718.666631578
366450.0,1738.08339374
366480.0,943.008414341
366510.0,988.815131542
366540.0,637.950155791
366570.0,424.223360423
366600.0,320.910486813
366630.0,296.046046131
366660.0,82.0349097335
366690.0,37.3780711271
366720.0,33.0365480626
366750.0,62.5236397449
366780.0,61.5188044502
366810.0,61.8168026712
366840.0,0.0
366870.0,0.0
366900.0,0.0
366930.0,0.0
366960.0,0.0
366990.0,0.0
367020.0,0.0
367050.0,0.0
367080.0,0.0
367110.0,0.0
367140.0,0.0
367170.0,0.0
