Time,DNI,GHI,Temp
261060.0,50.4123255312,0.0,24.2543032736
261090.0,3.7661595302,0.0,24.4688152302
261120.0,13.2029114215,0.0,25.3626863195
261150.0,75.3656087302,0.0,24.9927580299
261180.0,5.93291530256,0.0,25.2671815067
261210.0,5.97305373676,0.0,26.2807077126
261240.0,2.73825608859,0.0,27.546581223
261270.0,1.67934998874,0.0,28.702413339
261300.0,-0.791578943041,0.0,28.7223632208
261330.0,-1.62164161067,0.0,30.3008477687
261360.0,4.04701967429,0.0,31.8784498406
261390.0,18.6541680715,0.0,31.7042340491
261420.0,78.1527529335,0.0,32.2882061033
261450.0,205.829485721,0.0,32.4412779833
261480.0,149.164801382,0.0,32.4628663842
261510.0,35.0582937893,0.0,30.9741656425
261540.0,4.94361314033,0.0,30.6000435046
261570.0,1.26868931405,78.5132302088,29.0746769896
261600.0,-0.280563352033,0.0,29.1752689904
261630.0,-1.71986967466,0.0,28.373108296
261660.0,-6.38050475328,0.0,28.2557490412
261690.0,-1.12828857863,0.0,27.3968931789
261720.0,-1.68615812372,0.0,25.83589015
261750.0,-0.620509761964,0.0,23.8727058658
261780.0,-1.60132065751,0.0,23.6343063652
261810.0,3.7123974018,0.0,22.2071864881
261840.0,0.424485254649,0.0,23.1172388466
261870.0,0.211849561074,0.0,21.5373791515
261900.0,2.2031477386,0.0,22.0634172025
261930.0,43.9805469152,0.0,22.6376063606
261960.0,1.84108713648,0.0,22.0174286264
261990.0,17.4074438784,0.0,22.4678332201
262020.0,4.26414506214,0.0,21.8845412098
262050.0,4.95098966424,0.0,20.0620361853
262080.0,2.9170001016,0.0,18.4849270587
262110.0,-2.26383463334,0.0,17.9998082604
262140.0,-0.198238654457,0.0,17.6724680066
262170.0,2.36615923861,0.0,16.8341497541
262200.0,-10.6067622674,0.0,16.9740969727
262230.0,-1.96877718103,0.0,15.9613824351
262260.0,-2.35264797843,0.0,16.0313749748
262290.0,-1.97357945283,0.0,17.1018889855
262320.0,-0.312352639226,0.0,17.9581824263
262350.0,-0.536415104216,0.0,19.0911398965
262380.0,-29.2017086558,0.0,19.6122915066
262410.0,-68.2062965221,0.0,20.0409477003
262440.0,-84.2923551732,0.0,20.5342607988
262470.0,-126.366077854,0.0,20.8297785799
262500.0,-47.6546356326,46.9827019624,23.0801632882
262530.0,-30.3699699988,53.4644209404,25.3214773262
262560.0,-2.33268593783,62.858324664,27.0914638015
262590.0,-2.16714191933,69.0160547459,28.5878913553
262620.0,-1.42104951952,82.3017318543,29.7750705515
262650.0,-0.748651566383,87.5116735242,30.4254115688
262680.0,1.79839569284,15.8179153054,30.7556096632
262710.0,3.05274444919,107.829473527,30.6588494005
262740.0,1.94870731374,118.821716724,31.0559546537
262770.0,6.39599147491,124.575383376,31.3773782656
262800.0,2.31818911255,47.2344406446,32.6732001347
262830.0,2.45714187363,78.8328352916,32.3079480994
262860.0,1.21539162588,120.173339202,33.3821264979
262890.0,47.7890526006,128.748228136,33.6389772039
262920.0,6.093514531,127.122816991,31.7637734574
262950.0,5.2917224732,112.704076713,29.4960336003
262980.0,5.02048948179,25.6478398039,28.4212714839
263010.0,2.32936856083,92.3096188259,28.4090501445
263040.0,4.5971732487,75.720001337,28.534463065
263070.0,2.59052145606,57.3879998938,27.6205418105
263100.0,6.51937050297,0.0,26.6805388709
263130.0,4.01195266044,0.0,24.4876148582
263160.0,0.995528252044,0.0,23.4539074905
263190.0,-0.221028561457,0.0,23.2590604014
263220.0,-0.110011912492,0.0,22.4044068928
263250.0,2.30231467198,0.0,20.786596224
263280.0,-1.95680116456,0.0,20.1138783393
263310.0,2.77662653577,0.0,20.4178464342
263340.0,2.28046896879,0.0,20.7761660182
263370.0,6.20346111511,0.0,19.5061211737
263400.0,4.15061351896,0.0,19.5668669508
263430.0,3.5903688749,0.0,20.5976916836
263460.0,42.4295354117,0.0,22.3849552075
263490.0,1.97423153229,0.0,22.1788298855
263520.0,0.947040225494,0.0,20.6028766921
263550.0,0.14688200383,0.0,20.579832124
263580.0,-1.52583759255,0.0,21.6568263277
263610.0,3.30033966963,0.0,21.9256497722
263640.0,4.91698697266,0.0,21.8394680295
263670.0,100.915351024,0.0,21.5557081942
263700.0,112.747727505,0.0,22.0478797465
263730.0,400.705323855,0.0,21.5088413644
263760.0,93.4260504282,0.0,21.7916108276
263790.0,6.61026992834,0.0,20.6746057922
263820.0,24.1320083091,0.0,20.9138987941
263850.0,68.8233725329,0.0,21.583259718
263880.0,3.80444917533,0.0,22.5434577888
263910.0,4.10367814514,0.0,23.0419107795
263940.0,1.23792793687,0.0,24.7688574175
263970.0,-0.318035902742,35.8779778102,25.6685156337
264000.0,2.58400257143,-30.7527637923,27.0495568171
264030.0,4.80018666688,-69.6102505206,28.8016031823
264060.0,5.94106757181,-53.4091339648,30.5806263561
264090.0,6.16052670743,71.1886555393,30.7360192195
264120.0,1.49524264536,-36.9157137137,32.9200736739
264150.0,-1.50327949894,-36.332350716,33.3848770152
264180.0,-1.59316074403,-1.65412069126,33.7266829822
264210.0,-0.151988401637,-30.4146678182,33.2328601839
264240.0,-0.615796080361,17.7875425691,33.9979832137
264270.0,1.3754570567,15.7022505145,34.5773382246
264300.0,-0.799147562968,114.851812804,34.8068899292
264330.0,-0.124546149322,93.8874034958,35.5439339815
264360.0,2.29408428434,70.7806048275,35.4784970155
264390.0,0.704517699756,56.610954803,34.1822816172
264420.0,4.50700023578,-40.6549540159,32.8839593707
264450.0,37.776537914,-23.9138515322,32.0244085556
264480.0,3.55114432062,23.4186268476,31.7282440416
264510.0,4.68742528319,-33.2590296607,32.0413393173
264540.0,3.74485844043,21.883470339,32.0449952073
264570.0,-1.33958628793,-135.49942712,31.046622382
264600.0,-0.426588403829,0.0,30.9328012596
264630.0,-0.91489556038,0.0,30.258792465
264660.0,0.217961051415,0.0,29.6261901347
264690.0,0.169975864732,0.0,29.2241223617
264720.0,-2.16233077516,0.0,29.4791770211
264750.0,0.214716455615,0.0,28.8743280046
264780.0,-2.11152075407,0.0,28.4305389783
264810.0,-1.72186558193,0.0,28.1691275251
264840.0,-2.37096234949,0.0,27.8587618184
264870.0,2.66379225686,0.0,27.1532667158
264900.0,4.59986580275,0.0,25.9870267487
264930.0,2.28720418372,0.0,25.0631167817
264960.0,3.38533330928,0.0,24.9515933526
264990.0,-0.918196252214,0.0,24.7469506688
265020.0,-0.814625290652,0.0,25.0460602575
265050.0,-1.58269617815,0.0,25.1016046156
265080.0,-1.16724875513,0.0,24.8637832087
265110.0,-0.263652524999,0.0,24.6276142526
265140.0,0.639768531018,0.0,23.5376905862
265170.0,1.69161337814,0.0,23.6633999241
265200.0,0.0539580364041,0.0,23.6582952472
265230.0,-1.29361416453,0.0,23.7857952575
265260.0,0.235256933282,0.0,24.4393826932
265290.0,4.45715770378,0.0,25.0150666534
265320.0,83.9108215627,0.0,26.2792480904
265350.0,82.6962036357,0.0,27.0826692904
265380.0,713.15797957,-37.6169069834,27.5726109764
265410.0,50.8101367973,49.5461860649,29.3635333753
265440.0,111.875650144,58.5585154451,30.9785968894
265470.0,572.489802999,66.9529544461,31.4753056087
265500.0,100.731532353,75.9637159334,32.292176343
265530.0,122.575243155,86.9960450892,32.3467438424
265560.0,298.988380027,44.976796044,32.0323740157
265590.0,109.640563764,42.4343158002,33.7142746463
265620.0,69.7864083127,25.1324053839,34.3625355913
265650.0,743.140243052,36.3096981889,35.2326888786
265680.0,981.794333999,66.2480288622,35.3071802854
265710.0,925.581712034,129.66425423,34.0026226336
265740.0,639.88715014,61.2664196069,34.4697384982
265770.0,180.533809857,132.485824258,34.1614660202
265800.0,430.417175709,128.409227069,33.8497071857
265830.0,179.491711654,773.188086323,33.671663911
265860.0,183.630181721,886.363859594,32.3086165683
265890.0,93.4330027012,372.638306134,31.7736927623
265920.0,77.437010009,77.4893613814,31.1458054765
265950.0,6.19043679857,56.9313609913,29.3903620021
265980.0,5.67545349261,32.2552176521,29.0222188015
266010.0,5.7711204748,17.1951145298,28.9655958535
266040.0,24.2266200919,240.929359722,29.0617177658
266070.0,57.7600111457,0.0,28.2496378575
266100.0,39.728088032,0.0,27.640110121
266130.0,3.16308898851,0.0,25.3354042319
266160.0,5.42875958728,0.0,23.7930318195
266190.0,86.4455551876,0.0,24.1751708437
266220.0,37.2698428729,0.0,23.2501778739
266250.0,77.7372971469,0.0,22.2496809069
266280.0,5.38773321227,0.0,22.6072983879
266310.0,5.84889552413,0.0,23.2694470554
266340.0,115.879967098,0.0,24.3419342232
266370.0,109.326257449,0.0,24.8803988133
266400.0,19.6976675133,0.0,24.8732034639
266430.0,52.1779635506,0.0,24.2786898888
266460.0,83.5969826882,0.0,24.0132786721
266490.0,96.2321010374,0.0,23.7524373277
266520.0,169.288873766,0.0,22.6685650524
266550.0,602.85809143,0.0,22.4526491785
266580.0,128.481903931,0.0,22.7518899263
266610.0,18.7254778609,0.0,22.749731933
266640.0,5.56069125825,0.0,22.5795060408
266670.0,64.3265284548,0.0,22.8890937897
266700.0,787.222078116,106.446684418,23.221852392
266730.0,304.425237277,53.2976385727,24.1144294778
266760.0,874.025766507,19.9606829935,24.1950410609
266790.0,717.921373202,26.6275946092,26.1443563556
266820.0,534.635573113,27.2659156286,25.8983998024
266850.0,465.089368095,41.5582289142,26.4715964001
266880.0,128.367294018,48.782676422,27.0058553096
266910.0,331.503952166,58.7654628512,26.4653393288
266940.0,82.2503307829,66.0931988397,26.5551384616
266970.0,55.0780150747,73.9814392601,26.9875449669
267000.0,3.17347244578,80.8638197878,29.1292875787
267030.0,3.54920137966,89.5993723339,30.6217364632
267060.0,50.6998178242,102.416929078,32.4637594494
267090.0,48.4212371872,110.347423918,33.7216182961
267120.0,796.180274478,114.663126048,34.3624728464
267150.0,786.411392105,115.390789028,34.7774014595
267180.0,732.087606285,114.852767766,33.7281714323
267210.0,912.229936875,-25.4632150507,32.5788132314
267240.0,527.766720676,-23.2493489172,31.2719212899
267270.0,524.612456666,-30.6509416654,30.5428131137
267300.0,51.0821894211,-36.4918872333,28.9216679494
267330.0,59.6449760547,74.0355830596,28.2151275894
267360.0,98.4820957126,58.0393929807,27.1001306141
267390.0,90.9234310177,40.3528442537,25.5159805105
267420.0,59.7176125952,23.1370404546,22.8916005814
267450.0,34.0969123988,3.7228058714,21.9361893302
267480.0,4.91989597137,-18.4769763871,21.8073957023
267510.0,1.857700004,0.0,20.0086725608
267540.0,1.09174578775,0.0,20.0881839894
267570.0,3.03647620094,0.0,19.8924095456
267600.0,119.854673086,0.0,21.9443304502
267630.0,570.037707857,0.0,22.255156124
267660.0,139.106929473,0.0,21.684943789
267690.0,139.394687015,0.0,20.5733871456
267720.0,43.0084018054,0.0,20.7343926296
267750.0,1.68201470543,0.0,21.0599782776
267780.0,6.27091579049,0.0,20.0586865491
267810.0,3.45988631484,0.0,19.98108209
267840.0,1.34105513571,0.0,18.5447789034
267870.0,2.83812402569,0.0,19.5947339233
267900.0,3.08551042241,0.0,18.9855430992
267930.0,118.339856509,0.0,20.411525822
267960.0,93.1991724379,0.0,20.9005183699
267990.0,225.718223245,0.0,21.3466420775
268020.0,99.1542984741,0.0,20.838030144
268050.0,96.2890848523,0.0,20.825884641
268080.0,67.8500114575,0.0,21.6045950283
268110.0,192.668839924,0.0,22.6439428363
268140.0,381.000805374,0.0,22.7142351296
268170.0,729.020305632,-8.11997549202,23.1615683326
268200.0,695.300928852,-5.2341829997,24.9934250329
268230.0,912.606353209,-68.059104183,26.6310516762
268260.0,694.274657303,43.3554753267,28.4845769546
268290.0,115.170648902,52.2627948823,29.2032096467
268320.0,13.0804392201,-68.7762299962,30.104443777
268350.0,18.2646580757,-61.0001839315,31.0198903494
268380.0,1.537871125,-11.0415247889,31.6922349676
268410.0,4.48691340681,-35.8504985781,32.4834004711
268440.0,2.85636997031,-27.9554243235,33.8629264078
268470.0,1.66011787733,-25.0746041951,33.8428894104
268500.0,2.9500937589,-12.0179828834,33.8090011259
268530.0,46.0568233732,-30.8456759578,34.281130706
268560.0,0.683343904081,-23.6069507614,34.3082352981
268590.0,-0.0823382498977,-17.8113073488,36.0543385432
268620.0,1.85398267981,6.2316351123,36.6356528319
268650.0,2.00033871165,53.7002288302,36.9664097248
268680.0,29.9051226719,126.932352911,37.3204833631
268710.0,23.1283723989,118.320110792,36.5307853913
268740.0,3.7768602712,106.971042361,34.7877994679
268770.0,1.3975371858,90.2477940523,33.3096321123
268800.0,2.52945232306,73.0357271059,31.402768682
268830.0,1.33635385646,55.6074785148,30.490102297
268860.0,-1.61917311915,-73.3120274575,28.6565475498
268890.0,2.47899182424,-36.1912140981,28.7306388048
268920.0,6.32714050879,0.0,29.4535003742
268950.0,61.5697421684,0.0,29.2122365579
268980.0,26.660973673,0.0,29.4930855264
269010.0,90.6586736407,0.0,29.4854688771
269040.0,100.903114802,0.0,28.9708331635
269070.0,99.432872687,0.0,28.797433368
269100.0,5.61687301522,0.0,28.5818263931
269130.0,11.7201578725,0.0,29.1305888093
269160.0,102.052688256,0.0,28.1326464845
269190.0,87.9326400885,0.0,28.5800143734
269220.0,5.19054664921,0.0,27.4901006963
269250.0,50.1361826921,0.0,26.9169240461
269280.0,6.51588286896,0.0,26.5236414943
269310.0,2.8777888809,0.0,25.4562156099
269340.0,4.24354041372,0.0,25.3773898527
269370.0,20.6583817588,0.0,25.3196020291
269400.0,28.9634936918,0.0,25.066568485
269430.0,85.0675710198,0.0,24.6267980742
269460.0,5.07982961966,0.0,26.3822979535
269490.0,80.8842551919,0.0,25.694033002
269520.0,113.471811406,0.0,25.8457252376
269550.0,5.51079443125,0.0,25.5354506523
269580.0,1.47475233263,0.0,25.9818159511
269610.0,-1.38933163833,0.0,26.9417394067
269640.0,2.06004159546,0.0,28.0020302113
269670.0,3.77717065505,0.0,28.0518579504
269700.0,4.61231323649,30.0180940314,29.1411950783
269730.0,4.2589179668,36.1314303405,29.6890677353
269760.0,68.2059392224,47.5542971836,30.5747777701
269790.0,132.911619694,57.7097509876,32.0477571879
269820.0,154.495093317,77.7869131419,33.6113910716
269850.0,214.536133458,239.431263008,34.7693145999
269880.0,116.014051651,409.593977335,35.8859745624
269910.0,25.6351319741,637.59459989,36.422490317
269940.0,38.7912193764,330.737825001,37.4834612995
269970.0,0.702153093756,265.746093055,38.0179576781
270000.0,14.2835560781,114.402480682,38.2007942063
270030.0,25.6279809883,116.359896044,38.9031239237
270060.0,5.67309401536,115.839637979,38.0274540176
270090.0,1.67467936406,114.672868826,37.5912605178
270120.0,-1.00949102407,107.735224215,37.3754300438
270150.0,-2.04281571582,150.195653278,36.8674983028
270180.0,-0.943407370677,91.8435186755,36.0529201652
270210.0,4.15209870501,77.8556860456,35.59699323
270240.0,17.9425782832,57.617996768,34.5362464858
270270.0,40.9503453139,42.5012564971,34.6440391427
270300.0,4.86084907443,23.9359367224,34.0661043583
270330.0,1.59237969063,0.0,33.2609392518
270360.0,4.39383523506,0.0,32.121920845
270390.0,-1.45906309313,0.0,31.5156112153
270420.0,-2.34546779615,0.0,30.9299552149
270450.0,-39.4203103553,0.0,30.7776335505
270480.0,-2.06915123463,0.0,30.0179668003
270510.0,-63.9580516201,0.0,29.0349020562
270540.0,-7.51826114647,0.0,27.5802538913
270570.0,-1.87349890314,0.0,27.5818881123
270600.0,-3.10047179286,0.0,26.3533000218
270630.0,-34.8469533859,0.0,25.8412727115
270660.0,-2.11682199429,0.0,25.2794444849
270690.0,2.42587392459,0.0,24.8900004171
270720.0,1.82594815855,0.0,25.3465947255
270750.0,3.06729497538,0.0,24.6587338861
270780.0,18.2338570703,0.0,23.3405107866
270810.0,0.165108765301,0.0,22.9728744142
270840.0,1.07016676074,0.0,22.1794919238
270870.0,5.31810131444,0.0,22.4522813367
270900.0,6.61057353453,0.0,22.8530099871
270930.0,4.09739865786,0.0,21.8067488766
270960.0,1.01821255913,0.0,22.0553339869
270990.0,-1.35752569403,0.0,22.7677950627
271020.0,3.0683878795,0.0,23.059345061
271050.0,0.523203114551,0.0,24.8226059885
271080.0,3.43511173383,0.0,25.07460607
271110.0,45.2057920369,35.2745642564,26.3966397847
271140.0,4.63653421296,43.0294231418,27.588972303
271170.0,2.98394760792,54.6420485711,28.0840327519
271200.0,1.84493660407,60.0402108714,29.3330479416
271230.0,-0.0693726156796,-10.0183209003,30.046928877
271260.0,1.36339160863,78.4252963948,30.7898753445
271290.0,1.64448156227,4.71716903954,31.6661160329
271320.0,-1.71357781753,-12.9215630378,30.481757478
271350.0,-1.7333792179,106.032579941,29.8836355599
271380.0,-9.74322235901,115.594367816,30.635969598
271410.0,-1.89952401731,124.507581582,32.0211280435
271440.0,0.311874532582,131.760774373,32.3988600506
271470.0,1.23640173536,135.441894725,32.0008418771
271500.0,-1.20586143557,136.723093748,31.7364727019
271530.0,-1.24448228777,131.502587014,32.1004388605
271560.0,2.62043040457,76.185875977,33.3288034896
271590.0,-1.51975456618,114.156357055,33.4167213916
271620.0,1.80572515976,106.832900761,31.9912341569
271650.0,1.91125717328,87.4199058538,31.0054916276
271680.0,2.66624207688,11.8268626713,29.8116869456
271710.0,-0.543650741345,57.0141833405,30.911301583
271740.0,3.27549797835,34.6669780101,31.5974580128
271770.0,6.10138175196,0.0,31.2647021007
271800.0,4.13168189476,0.0,30.0667998779
271830.0,3.17226018458,0.0,29.7868929663
271860.0,2.09384713801,0.0,27.9986586896
271890.0,3.16586168895,0.0,27.1415573396
271920.0,1.24808520929,0.0,26.3456115654
271950.0,3.4664335746,0.0,24.9722779798
271980.0,58.4323995908,0.0,25.1879557563
272010.0,6.52267825479,0.0,25.5355154209
272040.0,20.4955065377,0.0,25.1614041684
272070.0,2.07828084631,0.0,24.9444714438
272100.0,4.27675186158,0.0,24.7626945447
272130.0,3.28586927535,0.0,23.2053300048
272160.0,5.03455976733,0.0,21.5308997911
272190.0,-0.475322607704,0.0,21.2188240194
272220.0,-1.74684607833,0.0,19.8789040526
272250.0,-26.5180581946,0.0,19.1949522896
272280.0,-46.774204634,0.0,18.7658471425
272310.0,-1.82495064213,0.0,18.6362485956
272340.0,4.82674403179,0.0,18.6113118969
272370.0,86.6672341139,0.0,19.3763913795
272400.0,74.9871601061,0.0,19.0272689162
272430.0,3.52458948784,0.0,20.1396112425
272460.0,-1.60980479899,0.0,20.3623694822
272490.0,-1.71243084263,0.0,22.5542051008
272520.0,-0.087359586532,0.0,23.151303603
272550.0,1.88200165696,-8.23517336322,24.8800600025
272580.0,-5.30113977402,29.9082111548,25.3747715629
272610.0,-4.42011045613,35.5887548306,26.2170656828
272640.0,-1.98909621241,13.9807720805,28.0158432369
272670.0,-1.38494183133,-3.62668875335,29.3629701612
272700.0,2.15383803047,64.1430812132,31.0988640808
272730.0,6.19255738378,75.2177804386,33.0767781993
272760.0,2.81323887546,86.0931716004,34.63426806
272790.0,1.84625341558,19.2026697908,35.2526912972
272820.0,5.45644086665,98.6068807616,36.4168278908
272850.0,4.62819971459,106.275332095,36.9945610083
272880.0,38.40183281,116.413795692,38.1434963828
272910.0,4.77959127428,117.543906408,38.8605930553
272940.0,4.32055505247,199.352618019,38.7605902133
272970.0,-0.551614651169,118.912691737,38.9694288903
273000.0,5.32322108851,113.873456728,38.5853391759
273030.0,69.7650705746,119.970620215,37.9756303601
273060.0,51.6892101193,93.6683728955,36.7100519779
273090.0,160.69105766,255.013119583,36.1724917655
273120.0,140.352481054,61.8425266814,35.3882500354
273150.0,55.8557410375,65.0042254566,34.8667486203
273180.0,6.58937728571,92.314942456,33.8844682635
273210.0,4.38215286602,0.0,33.3577771254
273240.0,5.82734476156,0.0,31.3586435136
273270.0,6.25053316305,0.0,30.0234930996
273300.0,45.8306291973,0.0,29.1754493248
273330.0,155.733082861,0.0,27.3609003649
273360.0,52.2158313898,0.0,27.0466377362
273390.0,2.99452529176,0.0,25.9250636285
273420.0,6.26713559732,0.0,25.9729884608
273450.0,51.3527009911,0.0,26.9129916657
273480.0,86.5485290174,0.0,26.8870951542
273510.0,98.6428159693,0.0,26.9051257206
273540.0,29.8708013313,0.0,26.3632400863
273570.0,6.08510223479,0.0,26.1357697175
273600.0,203.227444815,0.0,25.3498457172
273630.0,82.8342574059,0.0,24.4788039046
273660.0,3.8263596788,0.0,24.0048086799
273690.0,6.2291781924,0.0,24.1832996125
273720.0,107.973073768,0.0,23.7675056194
273750.0,245.134780859,0.0,23.3914376343
