Time,Temp
274680,31.6651488978
274710,31.2295382027
274740,31.0993823037
274770,30.8182608992
274800,31.1275848718
274830,30.2529668086
274860,28.9590881545
274890,27.7720020587
274920,27.0431350995
274950,26.5054726241
274980,25.6271679252
275010,25.4565753369
275040,23.9241873868
275070,24.3259072679
275100,23.6805167201
275130,24.5992569374
275160,22.7836951232
275190,22.6176666748
275220,23.1413207264
275250,24.1508970776
275280,25.1009011699
275310,25.408906062
275340,26.1471410468
275370,25.3574052756
275400,27.513441174
275430,29.1032808729
275460,29.9881922268
275490,30.8218757865
275520,32.1349165919
275550,33.3159038714
275580,34.3296113011
275610,35.3987229717
275640,34.9638858712
275670,35.8465885404
275700,35.5638696665
275730,37.0354874287
275760,37.3051970383
275790,38.7188898814
275820,38.8401494563
275850,38.4091743968
275880,39.3406229973
275910,39.5986131354
275940,38.9837166112
275970,39.1685845914
276000,38.968354971
276030,37.9925566405
276060,37.1262712317
276090,35.8833765334
276120,35.2470324198
276150,34.7008813381
276180,34.0488515192
276210,32.895275369
276240,32.7634839935
276270,31.9818950134
276300,30.6014758104
276330,29.278294516
276360,28.2706243732
276390,26.8652036796
276420,26.7080673256
276450,26.769883514
276480,25.9337492144
276510,24.5047119028
276540,24.1749907001
276570,24.0629476665
276600,25.2839686876
276630,25.0869766562
276660,24.6622158002
276690,25.29961762
276720,25.8256206598
276750,25.3119281714
276780,25.2128287432
276810,26.0222194952
276840,27.679080266
276870,28.1300350447
276900,28.8231664717
276930,30.3263179599
276960,30.3132861681
276990,31.1167496791
277020,33.2689338026
277050,35.7111699137
277080,36.9271982629
277110,37.4438215026
277140,37.6729984291
277170,37.7198970035
277200,37.7794255058
277230,39.0544417501
277260,38.541249759
277290,37.8698752823
277320,38.3170661869
277350,37.5744529406
277380,37.491279443
277410,36.0743070009
277440,35.5023508756
277470,34.2435089211
277500,34.6256973702
277530,31.9470536149
277560,32.5904923951
277590,31.7338903463
277620,31.5653788588
277650,30.01905675
277680,29.0504288744
277710,29.4126799245
277740,28.44784112
277770,28.3455939611
277800,27.3880718012
277830,27.0289759944
277860,25.8885675431
277890,25.5146362939
277920,23.329246313
277950,22.3971120538
277980,22.2926543367
278010,21.9935377202
278040,22.0173967046
278070,20.9744109214
278100,21.2794841302
278130,22.3148163288
278160,24.455068265
278190,25.3427541075
278220,26.8735841392
278250,27.7711189293
278280,27.3001323921
278310,28.0110276029
278340,30.4635902689
278370,32.2549007903
278400,34.2310928752
278430,36.4317107769
278460,37.7244711032
278490,38.7863254634
278520,38.9473770811
278550,39.2281188671
278580,39.7089646097
278610,39.3270375544
278640,39.9924834006
278670,39.3363563721
278700,39.4836875539
278730,39.748517799
278760,39.0411399015
278790,38.0750774434
278820,37.8939494718
278850,37.4231162522
278880,37.7108560909
278910,35.7650326937
278940,35.199767376
278970,35.1297230285
279000,33.6997096685
279030,33.1357411306
279060,32.5888991511
279090,31.7270857783
279120,29.9074008859
279150,30.1525179311
279180,29.2150293035
279210,28.0494006261
279240,27.6082234006
279270,26.6848757274
279300,26.1892595702
279330,24.9874004713
279360,25.0422979738
279390,23.6530356392
279420,23.3360173617
279450,21.0953019962
279480,20.4588387251
279510,21.6527634715
279540,21.320735118
279570,22.9920241238
279600,23.3929326579
279630,23.847118304
279660,25.2280555571
279690,26.1561510269
279720,28.1360322321
279750,28.5170397368
279780,30.707742091
279810,32.3355342428
279840,32.8762456885
279870,34.4213590141
279900,35.6240403385
279930,36.4082066512
279960,38.3794696967
279990,38.5564538878
280020,38.6755693972
280050,39.0633161466
280080,38.6458733549
280110,38.9666184028
280140,39.6527235249
280170,39.6299146106
280200,39.1629631309
280230,38.7865193082
280260,37.9059462948
280290,37.5364351117
280320,37.2778455667
280350,36.3055231476
280380,34.8716659715
280410,33.4634999611
280440,33.811036843
280470,32.5864640001
280500,32.2629111665
280530,31.8127759873
280560,31.386370115
280590,30.8397732316
280620,29.3458449711
280650,28.9690657976
280680,28.1344459085
280710,27.7707985181
280740,27.4484114211
280770,26.0510160358
280800,24.5098747986
280830,24.434317928
280860,24.8614648217
280890,22.7088615728
280920,22.8397642706
280950,23.1518305856
280980,23.2012581853
281010,23.1409930505
281040,23.8732132915
281070,24.5442057376
281100,24.8120872828
281130,25.5701586988
281160,27.6106862175
281190,29.5515116701
281220,30.29042579
281250,31.3582369912
281280,29.778984703
281310,30.9591654979
281340,32.4139091938
281370,36.10791737
281400,37.6567706086
281430,38.6195546628
281460,39.5507046531
281490,38.8991063211
281520,38.7202624467
281550,39.113450321
281580,40.0388608049
281610,39.5546012921
281640,39.0339581727
281670,38.1516046416
281700,38.4286948257
281730,37.9015298288
281760,35.4945588756
281790,34.3152009261
281820,34.9435894045
281850,34.5078426419
281880,33.9210288507
281910,33.1316580184
281940,30.7944392709
281970,30.3347511524
282000,28.7302667629
282030,28.7471365308
282060,28.3902346022
282090,28.7747804191
282120,27.7134132539
282150,27.0280074119
282180,26.1350638957
282210,26.2659948568
282240,26.6705634919
282270,25.5768629115
282300,24.7566935573
282330,24.6309689042
282360,24.0042744564
282390,23.7349707599
282420,24.2392680432
282450,24.5804924591
282480,24.8887494828
282510,25.3194501698
282540,25.3743995534
282570,25.3886288955
282600,26.0016655323
282630,26.4326103263
282660,27.2997186743
282690,26.7344107186
282720,27.6570376705
282750,29.4587050525
282780,32.1918488177
282810,32.8485426264
282840,33.2868060796
282870,35.8337278327
282900,36.8773634175
282930,38.1491530863
282960,38.4471528702
282990,39.0655254183
283020,38.6821700361
283050,38.7800227471
283080,38.3926749361
283110,38.1196139497
283140,36.828317502
283170,35.1590927871
283200,35.5862055899
283230,33.82907705
283260,32.3989700431
283290,30.9524926069
283320,28.9312437244
283350,28.1571337869
283380,28.1687901962
283410,27.3472041461
283440,29.0178765633
283470,28.1469422456
283500,27.1541705472
283530,25.2885929452
283560,24.1631483776
283590,22.6195734177
283620,23.2204030996
283650,21.762755498
283680,21.3151785701
283710,21.2072528501
283740,20.117569543
283770,20.8004940166
283800,20.84399411
283830,21.667673353
283860,22.085127321
283890,21.8513715401
283920,24.2267849004
283950,26.4064156301
283980,27.8866625284
284010,27.8754711368
284040,28.6865513472
284070,30.5415844096
284100,30.3268938646
284130,31.2138815836
284160,31.1554714832
284190,32.4049360172
284220,35.0356972
284250,35.9170935741
284280,35.4029853056
284310,34.330789861
284340,34.4405952684
284370,35.4011337018
284400,35.1527353021
284430,35.8904996638
284460,35.6473624583
284490,33.7825856639
284520,34.3637908654
284550,35.1256882191
284580,34.248230688
284610,32.7971951185
284640,31.8449075869
284670,30.1999215581
284700,29.3144443118
284730,28.4349332525
284760,29.2932522547
284790,28.4311752356
284820,26.0757364908
284850,23.7269455535
284880,25.4416247598
284910,24.0607438521
284940,24.3098289819
284970,24.0624397604
285000,23.7643128303
285030,24.9860687859
285060,25.4238416248
285090,25.5246405861
285120,25.4229299232
285150,25.2006090176
285180,24.9011186641
285210,23.9969906628
285240,23.7204212792
285270,23.6677468221
285300,23.0323891261
285330,22.2951511604
285360,22.9136090867
285390,23.9389262251
285420,24.7784452586
285450,25.1353353415
285480,25.7159346047
285510,25.2970703129
285540,28.4564127652
285570,30.9741687775
285600,31.9489176986
285630,33.6913382901
285660,35.0263496505
285690,36.0883401248
285720,36.9743809592
285750,37.6757162848
285780,36.7830423589
285810,38.4415443185
285840,38.4615542677
285870,38.3647493016
285900,37.0756403204
285930,37.2434867635
285960,37.2271648478
285990,37.3290651432
286020,37.8010483464
286050,37.6702198417
286080,36.4644598115
286110,35.8772476929
286140,34.9145300105
286170,32.70083074
286200,31.640649612
286230,30.4119853811
286260,29.4447116248
286290,31.3726346751
286320,30.6537527304
286350,29.9973541935
286380,29.3750399919
286410,28.605644045
286440,28.1988458064
286470,27.3896196286
286500,25.7472943775
286530,25.1383162624
286560,24.922153924
286590,23.5596593052
286620,23.1605779135
286650,22.773558167
286680,23.1282156024
286710,22.3585651284
286740,23.0386779669
286770,23.4011537068
286800,22.5693219284
286830,23.3726111548
286860,25.6574787236
286890,27.053635972
286920,27.7417381658
286950,27.3865979942
286980,28.4280536773
287010,30.8003261398
287040,33.0985063783
287070,35.3051212986
287100,36.0669610472
287130,36.7612397519
287160,36.593596482
287190,36.9321590473
287220,37.8085398107
287250,38.1916759714
287280,38.4442035246
287310,38.7146978051
287340,39.438913465
287370,37.7848773683
287400,36.4803364139
287430,36.8715133772
287460,36.3992759529
287490,35.4493294488
287520,34.880193854
287550,33.0968078825
287580,32.5484020482
287610,31.4053480107
287640,30.7537213097
287670,31.5294360446
287700,31.8897817364
287730,31.6802296179
287760,31.8070831311
287790,31.0051318201
287820,29.8824653412
287850,28.3951559553
287880,27.3378397355
287910,27.0905202181
287940,26.6626068742
287970,26.1647757681
288000,25.6487946861
288030,26.0085086474
288060,26.4449794446
288090,26.5058273889
288120,26.047921648
288150,26.6220365291
288180,26.5146794586
288210,26.8961407011
288240,27.5989735998
288270,27.3163105103
288300,28.0173313166
288330,28.1434043171
288360,29.5650718359
288390,30.2106552397
288420,31.4280151185
288450,33.1565962668
288480,34.3776693098
288510,35.469428805
288540,36.764556837
288570,37.8728354797
288600,39.8168989103
288630,39.5305384563
288660,40.0618276706
288690,40.8778214169
288720,41.0340600395
288750,40.1321683553
288780,39.8061251337
288810,39.7996376958
288840,39.7975455964
288870,38.726951368
288900,37.4811250645
288930,37.2611805897
288960,36.7089309181
288990,35.6283200093
289020,35.0355160759
289050,33.0754701167
289080,32.8233471932
289110,31.2135122447
289140,31.5925808588
289170,30.2243827526
289200,29.5091055379
289230,29.4947158428
289260,28.883772945
289290,26.8335525752
289320,24.8928673012
289350,24.7335620512
289380,24.1271735966
289410,23.5718252039
289440,22.7579427254
289470,22.071246877
289500,22.3326414711
289530,22.2323934692
289560,23.335029067
289590,23.9550825289
289620,24.8744852086
289650,25.414972137
289680,25.8490047496
289710,25.7677393715
289740,27.4270652836
289770,26.7044164392
289800,27.7803886551
289830,28.3446750933
289860,30.3089148001
289890,31.1707222293
289920,33.5750816165
289950,34.9981972082
289980,35.4199285108
290010,36.5773360561
290040,38.3792742488
290070,37.1707835084
290100,38.2856107269
290130,37.427422025
290160,37.661961122
290190,37.8087241263
290220,38.3440812408
290250,37.6358191234
290280,37.2323557827
290310,37.2528041293
290340,37.8746391107
290370,38.1310729193
290400,37.3539465279
290430,35.7679246451
290460,35.3401430926
290490,32.6312706315
290520,30.7072615989
290550,29.7481250085
290580,29.4931757203
290610,28.7575035913
290640,28.1954418412
290670,26.6238941904
290700,26.2645344723
290730,25.807091349
290760,23.464193483
290790,22.5724725734
290820,20.6324017037
290850,21.0096403292
290880,22.6844650489
290910,23.5084643193
290940,22.2982937564
290970,22.0590629673
291000,22.1829238169
291030,22.3950999578
291060,22.0334028324
291090,22.4637946436
291120,21.9024811729
291150,23.615877107
291180,23.1058689176
291210,22.6560193918
291240,24.2394331583
291270,25.9230722472
291300,27.5064043072
291330,28.6909126327
291360,27.2517954462
291390,28.9829649483
291420,32.9096696965
291450,33.3742752805
291480,35.0818133439
291510,35.4252595923
291540,34.9189895977
291570,36.4069812249
291600,36.3585711953
291630,35.5723506196
291660,35.8566352878
291690,37.0952292745
291720,36.9117267516
291750,36.5489771233
291780,35.4598190127
291810,34.2798639148
291840,34.0403352736
291870,32.2621147894
291900,31.4476172754
291930,32.0030536211
291960,30.8649434706
291990,30.8340219978
292020,28.2755120595
292050,29.0225950149
292080,28.3174109839
292110,28.5261501281
292140,27.3237986999
292170,27.7803623385
292200,26.2853084902
292230,26.2261278426
292260,26.0889496864
292290,25.0311527648
292320,23.7091255859
292350,23.1578135045
292380,23.7184285344
292410,25.2065359447
292440,25.1404972487
292470,25.1975798962
292500,25.1533010296
292530,25.4700617341
292560,26.0664520359
292590,25.4089387462
292620,25.840320975
292650,27.5183296292
292680,26.0539904099
292710,28.3055089144
292740,30.0607577263
292770,31.7262766175
292800,33.4859392816
292830,34.5046704461
292860,36.7017398297
292890,37.9109086132
292920,38.4072097355
292950,38.8042277101
292980,38.3096667061
293010,38.7777124593
293040,38.265675349
293070,38.3263511655
293100,38.9290478051
293130,39.1182233737
293160,39.5393252213
293190,38.3848601656
293220,36.4458199886
293250,35.8775411126
293280,36.0643167035
293310,35.6574650376
293340,33.9262834406
293370,34.7368935521
293400,33.5151232338
293430,32.9445327539
293460,32.2607578572
293490,31.3933304249
293520,29.3080781001
293550,28.3895169216
293580,26.8178696285
293610,27.4106592888
293640,28.3103426008
293670,27.6027351672
293700,27.5302944712
293730,26.7578528102
293760,25.9931712937
293790,24.8751157481
293820,25.030218337
293850,24.8679727337
293880,24.509690148
293910,25.8868066167
293940,25.915265469
293970,26.314330277
294000,27.4590823613
294030,28.3256063038
294060,28.6868160031
294090,30.1455803548
294120,31.0263183632
294150,31.9980276508
294180,32.8067398582
294210,34.2204073069
294240,35.3628255645
294270,36.1128389943
294300,36.4369815479
294330,37.0261519954
294360,37.4874776561
294390,37.6603012126
294420,39.2210354446
294450,38.9185627626
294480,37.8368573953
294510,38.5863335159
294540,39.9276925888
294570,40.191966922
294600,39.2652422108
294630,39.3195384888
294660,38.8009923589
294690,37.5407114101
294720,36.4855522973
294750,35.7514686938
294780,34.685515631
294810,34.0290986195
294840,34.194330793
294870,33.2755489707
294900,31.5515568583
294930,29.6987617474
294960,28.2702155388
294990,27.0612815855
295020,26.4625585094
295050,25.3407868174
295080,24.9645550179
295110,24.1833480501
295140,23.3751628773
295170,22.6170614211
295200,22.858716585
295230,22.7765141951
295260,21.5891043198
295290,21.0762806914
295320,20.1896446636
295350,21.4943773053
295380,22.0600710914
295410,21.7364803335
295440,21.4453429441
295470,20.17545784
295500,21.8273267197
295530,22.1635251
295560,25.3510132422
295590,27.493181592
295620,28.3225075978
295650,29.4938905028
295680,29.8075670781
295710,31.2031682459
295740,32.1830225023
295770,32.1965781426
295800,33.4111866572
295830,34.1751493947
295860,35.3585029429
295890,35.9019755712
295920,36.7755671892
295950,36.6155581871
295980,36.6757011153
296010,36.3553178126
296040,36.4563729754
296070,36.4241379639
296100,36.5456150994
296130,36.5588225542
296160,36.144459375
296190,35.4170790419
296220,34.5169917587
296250,33.9308780926
296280,32.713223299
296310,31.4792740565
296340,29.878873905
296370,29.8965716125
296400,28.6639846889
296430,29.2255983949
296460,28.1666007198
296490,26.6599003095
296520,25.7669885574
296550,25.1595114511
296580,24.3391349893
296610,22.9446089658
296640,22.7088601163
296670,21.7728786329
296700,22.8328495168
296730,22.0258722283
296760,21.473109125
296790,21.9883323184
296820,22.1511905308
296850,22.2358318243
296880,23.0035131805
296910,24.2294649131
296940,26.060677442
