Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,8,28,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17589747855796783,99.92975927848133,0.208,1.4611617166039998,1.9863549305139998,11.164148987326666,35.45795535533333,900.0
2020,8,28,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7434213021428933,105.57975095527769,0.208,1.5435256303320002,1.99653881909,12.719005733533333,34.54320143056667,900.0
2020,8,28,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.427287062694663,111.00860548173479,0.208,1.4443760520586,2.039146722352,13.9545691628,33.63803878816667,900.0
2020,8,28,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.828169922877319,116.14783715556487,0.208,1.3403807540034,2.0202395362020003,15.570745532533332,32.72119508586667,900.0
2020,8,28,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2524079384320936,120.91164722343942,0.208,1.2419428839526,1.9830978573399998,17.260269336366665,31.91040245796667,900.0
2020,8,28,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.676615632750276,125.1935135850573,0.208,1.0285099109948002,1.961547612294,19.380228521699998,31.2100774808,900.0
2020,8,28,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9391053705566543,128.8651972722269,0.208,0.9475880597428,1.9438660621219999,20.736861211833332,30.546935405466666,900.0
2020,8,28,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9939762771351437,131.78154223148115,0.208,0.9187048050912001,1.94411607811,21.736105407399997,29.92197958903333,900.0
2020,8,28,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1448953237315576,133.7951968532437,0.208,1.0041751925824,1.959136484042,21.865917449166666,29.398438190866663,900.0
2020,8,28,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.028569507098679,134.78276367094432,0.208,1.0698272992232,2.02534900936,22.3503492907,29.049237986233333,900.0
2020,8,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.823368682163056,134.67592674951408,0.208,1.1246370583010001,2.018977239594,22.70960627803333,28.73698748693333,900.0
2020,8,29,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.749693118244421,133.48241176545184,0.208,1.1465371377409999,2.031886410262,22.680307568266667,28.346058797666664,900.0
2020,8,29,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.728766873154781,131.2834907305094,0.208,1.260836317512,2.038103089748,22.583489963799998,27.844462514566665,900.0
2020,8,29,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.712658858086147,128.20972324584122,0.208,1.318599647806,2.014260045886,22.832293087,27.586928938899998,900.0
2020,8,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7357388169242225,124.4098067246824,0.208,1.9449249018180002,1.9443408223300003,23.974727346533335,27.44867432703333,900.0
2020,8,29,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7815085371790804,120.02645880052265,0.208,2.3725249028460005,1.9994449293220002,24.339428040466665,27.4970048036,900.0
2020,8,29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.84239969635052,115.18389923763056,0.208,2.942480090266,1.9709934567400003,24.023951549033335,27.55785466773333,900.0
2020,8,29,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8908424931576886,109.98450576642509,0.208,3.5229138409720004,1.9463331029720001,23.5300147743,27.607504323066664,900.0
2020,8,29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7779194651874124,104.51049901952472,0.208,3.9023529303160003,1.999156901894,23.156451336966665,27.89414269563333,900.0
2020,8,29,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6344825573924595,98.82756797623577,0.208,3.530834243718,2.0312127784280003,22.7357707269,28.351929322533334,900.0
2020,8,29,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5891687409359303,92.98879842450208,0.208,3.329795587802,2.100742555984,21.3375917089,29.046846332033333,900.0
2020,8,29,5,30,1.5257285918536798,107.489832899109,7.079614298967305,1.173118160060028,216.930289472698,14.15922859793461,1.0,2.4630986323958712,87.03826900632815,0.208,2.889957075066,2.222777441126,19.895322665433333,29.726786741733335,900.0
2020,8,29,6,0,0.0,369.44697200160726,57.458383379645134,7.32550182727104,568.5267338390966,100.75753816135565,1.0,2.396697840084964,81.01420899550712,0.208,2.350500468932,2.3700506749240002,18.7242554994,30.415708327466664,900.0
2020,8,29,6,30,14.384413953219862,389.08986477190996,115.40404116709358,14.989717068133103,740.0230606698234,213.67804123613152,1.0,2.3402921783173776,74.95185680255356,0.208,2.055560917018,2.511643296782,18.0880904279,31.318101759633333,900.0
2020,8,29,7,0,32.46774013583928,473.67378251170004,203.0945307227771,22.835173603707233,832.1894001085767,330.7376439686227,1.0,2.2177905174819066,68.88628973382534,0.208,1.854185496756,2.6401306498880004,17.29337246273333,32.205568065399994,900.0
2020,8,29,7,30,3.434515709671359,713.698142301844,329.0482472886156,30.463748657137103,888.0046336781114,445.1289524281084,1.0,2.209794170016652,62.85560621441153,0.208,1.941634651022,2.661479594094,16.063440778466664,33.14469771803333,900.0
2020,8,29,8,0,56.502178387922925,686.6314699797482,431.42276092246,37.659685342704506,924.5863482083851,553.2949290160116,1.0,2.2309964156594395,56.905001221800184,0.208,2.105124630972,2.63390764627,15.069257626133332,33.937248822399994,900.0
2020,8,29,8,30,190.49207711898566,536.4113466893457,527.392833484093,44.26432561146521,949.7954817163063,652.7067526342743,1.0,1.9149014588174145,51.09255426818495,0.208,2.2103001769980004,2.574482898498,14.207233454799999,34.89240619533333,900.0
2020,8,29,9,0,181.58842371099468,615.6240077599438,613.1005353017453,50.14717667958257,967.6824451455813,741.3265189096162,1.0,1.5874872819166892,45.49797204706812,0.208,2.449075152618,2.4656805197800002,13.303129820166665,35.73884903283333,900.0
2020,8,29,9,30,66.82218865853213,812.0432876874244,686.7283684256597,55.19795378014976,980.5156506922675,817.4513746895033,1.0,1.4898016910328113,40.235979183231294,0.208,3.15764883628,2.41433773447,11.912362682599998,36.63678638496667,900.0
2020,8,29,10,0,218.11794892677676,650.4177606267754,747.7930191558103,59.32451792033373,989.6398006552832,879.6677402840173,1.0,1.3676100476607127,35.475739846715236,0.208,3.597991769466,2.340707913752,10.664659094266666,37.659706737933334,900.0
2020,8,29,10,30,250.802412697779,637.3740648584296,794.4648804701051,62.45270778729264,995.8772275425762,926.8420858521927,1.0,0.9067057693960188,31.46355211884162,0.208,4.012287103088,2.359999810912,10.229250869166666,38.83832799983333,900.0
2020,8,29,11,0,130.62105082618962,858.116934541428,884.5289731639091,64.52676598830135,999.7295662005799,958.1240684603755,1.0,0.7733810446659075,28.530758988440738,0.208,4.626392208532001,2.381417805386,9.534095390926666,39.60428659823333,900.0
2020,8,29,11,30,127.71116977310066,868.7284043093277,901.4760485310501,65.50986308903612,1001.4830182183755,972.9527434194746,1.0,0.6484097098148646,27.040329229046897,0.208,5.060392720088,2.39836272331,9.050920855493333,39.97495482613333,900.0
2020,8,29,12,0,135.17937475412032,807.6658007150498,853.3078951023398,65.38450904345302,1001.2619330647242,971.061910897205,1.0,0.6497842688315434,27.23453686151182,0.208,5.005133566224001,2.4231073574360003,8.366361202076666,40.1873974336,900.0
2020,8,29,12,30,105.0554347615813,840.9431436368243,839.9953688160779,64.15276268975754,999.0505181229245,952.4829238379507,1.0,0.7066478331504729,29.07937510837869,0.208,5.062803685144001,2.48817817266,8.730465742143334,40.34807652996666,900.0
2020,8,29,13,0,81.86330282232575,890.443990352476,834.6132031819163,61.83620865555031,994.6901025360276,917.5443843176819,1.0,0.9046561041953395,32.28897043567538,0.208,5.087969727032,2.4563333244980003,9.354393300876666,40.32988525606667,900.0
2020,8,29,13,30,114.48784249956373,894.8173261675506,833.8140858966998,58.475705771243724,987.8510318382737,866.8688031325177,1.0,1.1634898078985303,36.49771817789336,0.208,5.109619885482,2.423831247208,9.900521923173333,39.87293520796666,900.0
2020,8,29,14,0,102.26420126400467,867.6222896941692,753.1572773263924,54.13094672879504,977.9694420792648,801.3669711232671,1.0,1.69075088499868,41.39201144608782,0.208,5.149510700278,2.4153662100560003,10.246441500713331,39.661287689,900.0
2020,8,29,14,30,100.10537954677238,808.3647551319914,654.0373613740935,48.8799394911764,964.124859264718,722.2321108799197,1.0,2.0561086342637633,46.744725348141735,0.208,5.270760355424,2.470212480484,10.930426233946665,39.23338539853333,900.0
2020,8,29,15,0,104.55505009653189,784.4422679224554,583.1677198338587,42.81866710762131,944.8044492541927,630.9386105602978,1.0,2.236274450921365,52.40101281455094,0.208,5.269630087522,2.495950310416,12.137585480066665,38.83843272,900.0
2020,8,29,15,30,87.09660388095682,787.591945629687,501.47311975818246,36.06153749953688,917.4269467131811,529.2567836559672,1.0,2.5297329649019833,58.255589022013716,0.208,5.277183395120002,2.550385210156,13.165098094166666,38.113262200966666,900.0
2020,8,29,16,0,71.44239563706873,784.9926036558404,412.6676160704818,28.74429176069816,877.3025000186997,419.31463558849646,1.0,2.678258142081789,64.23469078029223,0.208,5.279611821898,2.60071160906,13.436041432533333,37.4862074071,900.0
2020,8,29,16,30,91.35815187936049,723.0917164574755,335.30027835946316,21.034725386694276,815.1039074404512,303.8046674175298,1.0,2.605150429542631,70.28389560674877,0.208,5.249252864292001,2.698246295434,13.669712044199997,36.76539492313333,900.0
2020,8,29,17,0,92.08423596301276,649.5581374397038,245.2613984656204,13.172620373632071,709.8434462718565,186.718129513711,1.0,2.5084651923115064,76.36018474244082,0.208,5.23363982975,2.7181294820160002,14.083632610533332,35.928509311499994,900.0
2020,8,29,17,30,61.81198781139835,529.9112761920908,131.65193716072747,5.654987466085458,507.18633141342497,76.58574480774395,1.0,2.573812372124956,82.42663724216087,0.208,5.155765751514,2.7400091274040004,14.762488293499999,35.09970573993333,900.0
2020,8,29,18,0,33.27752181224621,266.44955501979814,40.49121278260619,0.39816895043770106,112.5584212950913,4.396680757468432,1.0,2.607911376906164,88.44861983370582,0.208,4.959038251916001,2.7775286068660003,15.823816753566666,34.3972297041,900.0
2020,8,29,18,30,0.0,55.53046548768565,2.198340378734216,0.0,0.0,0.0,1.0,2.6655994656855584,94.39073042438488,0.208,4.269126779754,2.788271183172,16.37603226983333,33.92947805326666,900.0
2020,8,29,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.816280495854648,100.2139932889475,0.208,3.57775143405,2.778248999522,17.13482814323333,33.288571044933335,900.0
2020,8,29,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.934678958152372,105.87294787461798,0.208,2.8731342376680002,2.7698945990900006,17.9942489218,32.4846494768,900.0
2020,8,29,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.003909145274065,111.31238050225129,0.208,2.4553448440739998,2.7763891364280004,19.311898513966668,31.5539027432,900.0
2020,8,29,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0977368679435875,116.4635827313432,0.208,2.0653270357220004,2.792582713066,20.9188598251,30.693950486333332,900.0
2020,8,29,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.228306403668733,121.24030790539857,0.208,2.320050990666,2.8171158221140002,21.7650066348,29.948563772466667,900.0
2020,8,29,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.278105749716714,125.53521592268925,0.208,2.6062839345000004,2.825942425754,23.169307177999997,29.07994394123333,900.0
2020,8,29,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.324392021606185,129.2187282499168,0.208,2.89464593306,2.8132960888580003,24.153399031633334,28.3212695304,900.0
2020,8,29,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2488343887135644,132.14377232484665,0.208,2.743706603946,2.769388118818,25.725019353999997,27.386072883933334,900.0
2020,8,29,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3397110179330665,134.1607304637903,0.208,2.7186990351760003,2.7638508347840007,26.286791600799997,26.812423429533332,900.0
2020,8,29,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.406589158969205,135.14424835784752,0.208,2.446028055658,2.726330268776,26.73229886433333,26.6220934101,900.0
2020,8,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.390642123342155,135.02526795199532,0.208,2.073628476684,2.654428863,27.242911759566667,26.592576059033334,900.0
2020,8,30,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4126655994201087,133.81251424019175,0.208,1.690624773084,2.580272729262,27.812785098,26.396895530566667,900.0
2020,8,30,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.413852803654909,131.58963874196377,0.208,1.607797525984,2.6085130528400002,28.297675106699998,26.010277421666665,900.0
2020,8,30,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3207657293038118,128.48997926814454,0.208,1.4231388737500001,2.5699401743620003,28.147915465233332,25.6749171764,900.0
2020,8,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1346000665697415,124.66454720515094,0.208,1.2400504466874,2.5824538599240006,28.4057861307,25.352393681566667,900.0
2020,8,30,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0156044104667976,120.25756921396149,0.208,1.1254897909264001,2.562581715732,29.051025547333335,24.538223488433335,900.0
2020,8,30,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7648772750366737,115.39404606213157,0.208,1.1318263814324,2.571541515298,29.285676933666664,24.139432753333335,900.0
2020,8,30,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6071776054649893,110.17664143746053,0.208,1.2435898997124002,2.44828240563,28.636929289399998,23.8895403581,900.0
2020,8,30,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3395422335783627,104.68758800631592,0.208,1.6292121518984002,2.4032276215460002,27.328302360166663,24.337490467866665,900.0
2020,8,30,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2843682105488545,98.992469040331,0.208,2.148203164127,2.356436833596,26.050445172899998,24.435931974899997,900.0
2020,8,30,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2586415313156563,93.14424280410816,0.208,2.41280502681,2.359268813874,25.610118072133332,24.955648687199997,900.0
2020,8,30,5,30,4.178908585287067,45.87268684225548,6.430259057230324,1.0732727255678451,205.73185678751096,12.860518114460648,1.0,2.3535905128265617,87.18689422939342,0.208,2.5106726049940002,2.428073234308,24.730184143366664,25.753825223766665,900.0
2020,8,30,6,0,0.0,228.56352921806769,33.011241262664356,7.154748702479807,563.0162339486244,98.27271917856807,1.0,2.3578047644549924,81.15862615499674,0.208,2.3993594039680004,2.46533421237,23.77673573623333,27.0799078756,900.0
2020,8,30,6,30,41.42394898195589,249.99366297603737,105.72768838359164,14.811969845158075,737.5064856984503,211.03315723261522,1.0,2.40297507040254,75.0947418906238,0.208,2.392018619832,2.4726597194720004,22.037806712833333,28.25959110506667,900.0
2020,8,30,7,0,151.43878210473574,169.42578855354657,212.07135248971463,22.660565355768085,830.9102187786427,328.119085739414,1.0,2.4896100925604085,69.03049788655856,0.208,2.064035836554,2.4468139554180004,20.098540475533333,29.425512612233334,900.0
2020,8,30,7,30,201.913706316102,252.44389353573757,316.50390492189,30.293552531281023,887.3197886068324,442.567283723966,1.0,2.3916206994147036,63.00431266210533,0.208,2.148784459372,2.409749542694,18.789228722833332,30.7743869065,900.0
2020,8,30,8,0,159.18307969114494,476.4784693273308,418.2601625318441,37.49300143058883,924.2226557148292,550.7811625466222,1.0,2.2877055079393736,57.061874067694674,0.208,2.3525697775,2.207971381716,17.11676504493333,32.2693729976,900.0
2020,8,30,8,30,63.18306731391698,719.4019087689494,513.3565043306762,44.0995126945445,949.6195735830696,650.2182781673303,1.0,2.0650488489028413,51.26195789411954,0.208,2.9714303620980003,2.158801562758,15.887158361233332,33.75813618,900.0
2020,8,30,9,0,79.9225309291063,793.5959194454223,634.3290138832078,49.98228995236809,967.621570622775,738.8351207571853,1.0,1.8473308850003478,45.685172854311006,0.208,2.986939374318,2.0600669622480003,13.907010601899998,34.81126388206667,900.0
2020,8,30,9,30,113.58818210448214,819.9443820945605,737.5688405840729,55.03092533042661,980.526234957346,814.9264971868604,1.0,0.9079121033652704,40.44724345952768,0.208,3.207877597974,1.944979439126,12.5309587232,35.75791274583333,900.0
2020,8,30,10,0,98.83424432510026,815.6903022628026,761.0932715129811,59.153254117666165,989.693363574259,877.0781946039019,1.0,0.29503292153896776,35.718007377229824,0.208,3.3216335368080006,1.8737276600380002,10.390246348926667,36.367745348166665,900.0
2020,8,30,10,30,102.43822293063306,813.3084417962426,794.0892622511208,62.27515477884117,995.9533845442262,924.1571543422397,1.0,-1.14761426728502,31.742984671105106,0.208,3.4984301366500006,1.9243495825360002,9.007836784106665,37.14089136736666,900.0
2020,8,30,11,0,134.08782717367183,845.4896751001685,874.645532278987,64.34096080557606,999.8121697441107,955.3143389614343,1.0,-2.188115805606249,28.84927126329174,0.208,3.3690355717580003,1.87942534183,6.801312634073333,37.71428368783333,900.0
2020,8,30,11,30,141.2066218568607,896.9168396673547,937.5686485511881,65.3139770596423,1001.5577450970986,969.9908033667418,1.0,-3.0896115010491423,27.39091241997911,0.208,3.41354548194,1.9029072226080002,6.0319024767133325,38.04172545669999,900.0
2020,8,30,12,0,122.68980815568045,905.0621968340952,924.7543761904301,65.17688644259772,1001.3144898835918,967.9229596431182,1.0,-3.4019696732369384,27.600654541107012,0.208,3.4151653761180008,1.931840818792,5.013066458283333,38.707451913,900.0
2020,8,30,12,30,116.02986657668123,904.5250978038891,903.734576081124,63.931956135096925,999.0649691102866,949.1453343205299,1.0,-4.1137873037280634,29.44255953874051,0.208,3.402200153158,1.967403400714,5.3280014215666665,39.0617003432,900.0
2020,8,30,13,0,102.66505164917623,945.8230532723792,899.1438155481571,61.60101212536392,994.6468980411717,913.9902336625843,1.0,-3.382415858047769,32.63732514886997,0.208,3.60992341743,1.924951700268,5.090256948036666,39.47842653636666,900.0
2020,8,30,13,30,75.04740446342362,968.4148374054598,850.2107875656461,58.225186596927415,987.724211014938,863.084400584508,1.0,-3.1015986351398004,36.82732611886837,0.208,3.625033148988,1.9658716632800002,5.884112511783333,38.95026806759999,900.0
2020,8,30,14,0,67.74397307876131,905.4353796659542,743.7360102517821,53.86447975464057,977.7221384405605,797.343446112456,1.0,-2.864967725399639,41.703860857157906,0.208,3.4858398906420005,1.9429086685140002,6.170465657323333,38.68052036933333,900.0
2020,8,30,14,30,156.70123340488033,789.6757169981407,694.8374021763398,48.597250398617916,963.701397753721,717.9661959062234,1.0,-3.2871762873153836,47.04178955355585,0.208,3.3050992512140005,1.8671848001760003,6.678671848913333,38.696830899,900.0
2020,8,30,15,0,257.7264836238549,601.003772234141,622.038797894314,42.51990125607699,944.115294325561,626.4339297674045,1.0,-2.936620124103696,52.6866960603767,0.208,2.950221650316,1.8114410200780002,5.63518062943,38.64567812253333,900.0
2020,8,30,15,30,243.71123587868112,458.5594758954297,483.081890595495,35.74739685799801,916.3175038892985,524.5264472496855,1.0,-2.8221970358124575,58.53311450336453,0.208,2.32403764583,1.8204736179420002,5.66426150579,38.407455711699996,900.0
2020,8,30,16,0,277.82411826821783,270.8642986686811,394.4046121845522,28.416366176270856,875.4816647120638,414.3874812856189,1.0,-2.219855305812833,64.50693505835824,0.208,1.7237894369479998,1.7573828808240002,6.350179968383333,37.94756968053333,900.0
2020,8,30,16,30,285.3690363270001,38.37544079853188,298.14530285705814,20.696463508618592,811.9590425372899,298.7432560892973,1.0,-1.7095229212083798,70.55339783685916,0.208,1.46715095163,1.6024057474700002,8.274974940136666,37.65403992466666,900.0
2020,8,30,17,0,158.23136565680917,0.0,158.23136565680917,12.832941253619566,703.8877135284796,181.68385755302103,1.0,-0.5022015056139886,76.62921162969062,0.208,1.2820001797100002,1.5344882676080003,9.52881770432,37.176142105,900.0
2020,8,30,17,30,39.125997507875084,247.17313313108727,70.54469255015034,5.347131474142671,494.34626626217454,72.16041644027966,1.0,0.2763346279180673,82.69725692649378,0.208,1.2946222540560002,1.4634348103200001,10.597951639266665,36.349117403133334,900.0
