Time,DNI,DHI,Temp
463590.0,2.79384559102,-151.272596594,12.5958983267
463620.0,121.094258396,-254.234609545,11.9762315767
463650.0,602.044948007,-232.988847167,11.0823523952
463680.0,92.7319295515,-123.226413953,9.91455525083
463710.0,5.01807084285,-1.59487700416,9.53848281384
463740.0,72.8482432343,-156.869487143,7.98418849715
463770.0,5.81323565868,-58.1415067251,8.60005209533
463800.0,41.4421530798,-117.620234716,7.94218276673
463830.0,26.4298235161,0.908017851847,7.70733387936
463860.0,50.0863975502,9.28727953331,6.89755793037
463890.0,42.3306797058,-9.77848022768,7.38702899986
463920.0,2.28369973423,-1.72009772063,7.07889819621
463950.0,86.5149538907,-6.12923422219,7.85434004984
463980.0,182.955707139,-7.4688501336,7.80251463897
464010.0,68.5730006539,-12.3263866496,8.94612778566
464040.0,352.765671741,-17.3480819338,9.97890776128
464070.0,43.0385438143,12.5241258185,11.9364979581
464100.0,13.0330331918,-16.0714387317,13.1880744463
464130.0,99.4463048307,-17.2277161411,14.6918511542
464160.0,482.362932763,-36.2081167353,15.9825337879
464190.0,130.355788546,-34.2162994924,17.3183415253
464220.0,81.7756045966,-48.5130876706,17.2892311772
464250.0,6.89091713397,-53.8116635613,18.7476367062
464280.0,2.95875504409,-70.0119351839,19.6201515521
464310.0,4.08764079169,-68.6580917305,20.6799496421
464340.0,4.7319604875,-63.8621684596,20.9803733481
464370.0,1.62499841101,-64.6741333726,20.8241215575
464400.0,4.51852485137,-45.6473758104,21.0346201526
464430.0,-0.718061194313,-12.4496223448,21.1179958442
464460.0,3.06910281864,-11.6313424142,20.7582850836
464490.0,1.26862972529,2.36596623967,20.3517559599
464520.0,0.149424700855,7.33967623175,20.1975236376
464550.0,1.92526055039,-16.6779455411,20.9764999936
464580.0,73.9695069907,-22.6523051775,20.8322745659
464610.0,42.6239571968,-30.2330167913,20.3154543514
464640.0,161.532182496,4.2511196843,19.4024496932
464670.0,105.129758895,-5.26253400349,18.3716793702
464700.0,74.5853460498,36.233041104,17.5697713096
464730.0,-0.181889782207,45.8303684547,17.229258108
464760.0,3.32340060515,91.6840950163,16.4276024604
464790.0,6.63403025194,77.018075343,15.8557460985
464820.0,5.96172835824,62.3591225152,15.789961089
464850.0,5.12520932838,58.4695329355,15.9517725053
464880.0,44.8910351474,17.7381579194,15.6272104905
464910.0,7.22283936174,7.88915927459,14.0740037843
464940.0,6.51280098116,5.01116774746,13.7277386604
464970.0,2.74621314998,20.2209851406,13.382832899
465000.0,1.39873974544,28.5931846408,12.27685482
465030.0,2.47509122051,14.6201441501,11.6465601292
465060.0,-1.74982849248,16.1252810874,12.0913121719
465090.0,-1.42573758667,2.92146719938,11.2855051062
465120.0,2.81646778768,-22.1046455957,10.9464310079
465150.0,1.73695880312,0.130774373991,11.1618896744
465180.0,0.233289006154,20.9279364622,11.1934164683
465210.0,-0.981430573495,8.63594586394,11.0179946102
465240.0,-1.85613859249,2.74093017565,11.3419977479
465270.0,-0.727405476584,3.99673813899,10.9983748682
465300.0,0.429143242848,-7.37382899404,10.6260945025
465330.0,0.671902840015,-2.04364817696,11.0472466644
465360.0,1.79902678651,4.47963681634,11.6431677193
465390.0,6.29521921938,8.54824480937,12.0689830136
465420.0,5.3713026639,5.99130721371,12.4813350789
465450.0,74.7769873624,19.045894903,13.321469981
465480.0,37.9881265629,10.1217399377,14.2704098539
465510.0,28.0826136906,18.3915952857,15.3522912039
465540.0,55.9560982863,-7.04455532986,16.4529549218
465570.0,119.191084542,-17.9125092967,17.3703152269
465600.0,123.08515904,10.6499297674,18.7547526043
465630.0,105.462755885,-6.35941787611,19.5521422901
465660.0,21.0927755437,-15.0509968258,20.3042944655
465690.0,51.8025566754,-20.2060340022,21.1253377657
465720.0,37.2414684135,-19.1060673774,22.1102204577
465750.0,3.37744726267,-12.4460301772,22.8268490356
465780.0,4.84466146502,-35.1008897808,22.9721013001
465810.0,3.85654509725,-15.2305487268,23.4571091389
465840.0,6.24293880541,-54.5123590397,23.465543279
465870.0,92.5476103256,-48.4668153961,23.6235225084
465900.0,90.6523591924,-59.0745510501,23.8025914323
465930.0,74.4521027415,-62.0704984028,23.3047781822
465960.0,4.48295009924,-54.6298832452,21.9003378092
465990.0,0.477120183873,-29.5443214975,21.2008937022
466020.0,2.97166988845,-37.2886188983,20.5943556062
466050.0,2.3568149922,-24.0979271306,19.8894206806
466080.0,3.6084257796,-30.839136899,19.6686406308
466110.0,1.84597599846,-21.0001446683,18.8523358636
466140.0,1.24596469055,-10.2312862781,18.6613083158
466170.0,1.19929014912,-21.702957988,18.1620968395
466200.0,2.52396562179,-38.0292398452,16.8786969347
466230.0,4.12913913679,-6.11102606323,16.367473054
466260.0,3.12313868372,-6.38692486991,14.9472673097
466290.0,-1.38495472433,4.16274552339,14.4770991376
466320.0,-0.962597784219,17.9256030917,13.821576362
466350.0,-1.225349427,22.1101632348,13.4172451888
466380.0,-1.15526219508,23.8805583324,13.2956394378
466410.0,0.801349302326,34.7381870955,12.767469458
466440.0,-2.00258160529,29.9806327274,12.2491439212
466470.0,-44.2722279844,30.9971337332,11.3882863386
466500.0,-35.442282514,35.8843289001,10.4191152826
466530.0,-1.94413784241,14.7798411403,9.9997772997
466560.0,-1.59146256485,14.2893328073,10.218814145
466590.0,2.27220047059,7.51041804593,10.6976488851
466620.0,20.5831438969,-3.34321644306,9.96581870932
466650.0,4.32656011925,-70.7274027327,9.27889539033
466680.0,-1.73095732196,4.19705637129,8.80890554537
466710.0,-0.800174585122,9.66572085014,8.27558705627
466740.0,-1.01021673536,4.82481310792,8.64267896137
466770.0,-0.860225826498,17.8337404983,7.83153303866
466800.0,-1.19416035579,8.17523123408,7.7605188808
466830.0,-0.841731663807,10.8350723295,7.97294175226
466860.0,-1.40946852811,18.0241704748,7.84807410043
466890.0,-1.62356864199,9.5907687947,8.57740526799
466920.0,-1.43480562911,7.7967132646,9.34289445932
466950.0,-0.686222059423,-13.7788048853,11.0493750244
466980.0,1.05403836192,-199.800469709,12.377348098
467010.0,84.9824404288,-295.512477134,14.240761963
467040.0,54.8712074382,-355.021269049,15.9158654208
467070.0,162.134521461,-362.674466401,17.311984852
467100.0,17.2605909107,-255.060189021,17.4225545444
467130.0,6.60949058963,-298.211982029,18.4467759798
467160.0,6.09818437355,-114.656441547,18.6128424979
467190.0,4.70089108639,-183.262907153,18.1634567296
467220.0,26.6633917802,-110.406430979,18.190779312
467250.0,5.20252523666,-82.2162039402,18.3685270345
467280.0,5.93258211513,-68.6001438044,17.8815143842
467310.0,6.38868693508,-53.6637646983,18.7331938313
467340.0,41.6226809244,-61.0827774754,19.0813933217
467370.0,15.8897357781,-63.6016272263,19.43447774
467400.0,3.78433675938,-26.9129126684,19.3491834848
467430.0,6.61488454567,-14.5932361772,19.4048896283
467460.0,5.03144540129,-39.6639715404,19.3764581535
467490.0,44.6476687764,-18.546368845,18.4734430814
467520.0,3.86185165501,-30.4965299167,17.2978615969
467550.0,28.9347612465,-27.9197609892,15.4086798514
467580.0,0.96277100459,5.59235651556,13.2146477767
467610.0,1.67902867051,4.7203085349,11.9364975171
467640.0,-0.220473162305,47.6725632849,11.5509992293
467670.0,-0.48197284814,44.2224589572,10.9393618949
467700.0,1.2797046486,17.3091457074,10.1551087458
467730.0,1.11604429147,30.8396221051,9.19187679203
467760.0,-1.02634784133,52.669332225,8.94469871988
467790.0,-0.790040127951,72.6824957696,8.9387815098
467820.0,0.420938056167,60.6811394485,8.31175542389
467850.0,1.20676826002,40.7392902639,8.31536385987
467880.0,3.05916420261,27.0034858766,8.21145333999
467910.0,2.86095391135,22.9702731554,7.41781660861
467940.0,5.42097598229,33.0650677533,7.53010557403
467970.0,124.971710558,22.3690213996,8.09493402889
468000.0,82.1674532941,8.74168124653,8.35508341498
468030.0,164.763266758,9.46375150636,8.96458306213
468060.0,347.948246035,-1.80510515751,9.3582353623
468090.0,253.441880019,-0.197052406352,9.10120837303
468120.0,86.6168231357,-5.24691612691,8.63502585843
468150.0,103.988179753,0.194355156759,7.90724583725
468180.0,162.36179971,-0.0536754584437,7.85030938121
468210.0,55.1116185995,14.8041697977,7.43691382162
468240.0,55.5098043587,32.3383343471,7.16059076494
468270.0,5.96452329361,12.3143340928,7.2540162003
468300.0,5.03660819166,5.58886436175,7.5381258767
468330.0,4.81068213261,1.02214510875,7.93981188455
468360.0,3.92337460925,-20.1313068582,8.80708285007
468390.0,1.36448324144,-22.5983895835,9.834526315
468420.0,2.4614470887,-48.0534136059,10.2784632223
468450.0,0.421142227277,-24.2720874628,11.0992688079
468480.0,-1.81939129858,-35.8866851458,12.8466934101
468510.0,0.370463140829,-41.3334076803,14.5107836828
468540.0,0.394095331363,-46.1000140873,15.8152550557
468570.0,-0.628971463382,-55.0921294989,17.0781267948
468600.0,-0.828543736448,-56.8304333085,18.4715086462
468630.0,2.86935544413,-60.8997947767,18.8540190121
468660.0,3.89814967772,-68.0239167991,18.8846910413
468690.0,5.19502718811,-69.8777469267,19.893419961
468720.0,83.2676131051,-76.179585173,20.2145747707
468750.0,433.100508351,-64.1116360423,20.0789991872
468780.0,913.272775667,-73.5141742201,20.7645509421
468810.0,105.30799289,-64.2653343275,21.6615111173
468840.0,512.614285707,-72.7298869384,22.2515904898
468870.0,695.319999639,-112.642240566,22.1484190997
468900.0,425.467821474,-215.253382487,21.2775941694
468930.0,114.728876768,-49.3948532501,20.5188522554
468960.0,59.0419670923,-39.9995008498,19.3018950312
468990.0,38.9590140145,-24.6401598508,18.1159485416
469020.0,97.90087359,-23.4098318243,16.9522513306
469050.0,81.542364081,-14.7966782813,16.0562738881
469080.0,33.0071929515,0.558500669093,14.7970223082
469110.0,453.341289154,-1.28035390324,14.0217566354
469140.0,92.4523370407,24.174740598,13.3863513341
469170.0,42.276343478,40.0957938966,12.9759923488
469200.0,83.2467378399,53.8567448059,11.7412522004
469230.0,5.94638989171,33.5381062457,11.7063624915
469260.0,4.44041953647,23.9680001111,11.125719992
469290.0,24.5455359139,12.7019475851,11.0129033812
469320.0,28.8172170292,21.0204728375,10.2849284068
469350.0,4.99583255341,24.0540653862,10.5855843921
469380.0,34.0308653328,11.0178693652,10.5215131549
469410.0,116.486853307,11.905735318,10.0715140054
469440.0,303.709074028,-6.23422607212,9.85002565399
469470.0,198.307897123,3.26638548745,8.95208701528
469500.0,93.3385822224,-2.71708500871,8.83957558163
469530.0,732.139631274,2.88527330101,8.74926202614
469560.0,824.079492287,-0.502023550528,8.62112606869
469590.0,996.784206193,-170.944886904,8.42324021723
469620.0,1005.3703648,-296.798248426,8.49457250074
469650.0,1004.89026464,-254.163727258,8.09345719431
469680.0,994.105448622,-4.52672701895,7.84038447346
469710.0,989.202490651,-60.5043417277,7.70455627535
469740.0,866.656931942,-7.80980776262,7.97609028485
469770.0,689.085883966,5.05016019209,9.08244580551
469800.0,699.529049104,-16.0226219647,9.40626465929
469830.0,449.81859713,-22.7511407432,9.82025236
469860.0,664.662942123,-23.9032182959,11.8337986583
469890.0,627.881177538,-35.7202774763,13.1837981924
469920.0,536.011477661,-25.1694050043,13.5414246108
469950.0,475.46311278,-37.6523930728,15.0968257215
469980.0,131.096674874,-42.3526287469,15.679151411
470010.0,158.195703039,-44.6976009405,16.1715140867
470040.0,93.7125009497,-110.302073267,17.8119444915
470070.0,625.667814729,-77.1807192051,19.2052157543
470100.0,842.667389488,-70.2607613286,19.6910792117
470130.0,539.75707959,-76.3416682604,20.9623779676
470160.0,229.933156794,-70.9739303721,21.3745949639
470190.0,125.369259283,-60.8072059316,22.0824155214
470220.0,77.8336189097,-62.1752050839,22.0372365655
470250.0,127.625765917,-54.2958326383,22.7157021106
470280.0,161.048114608,-23.7458466921,21.7788747479
470310.0,237.238313093,-31.2479628008,21.1428086543
470340.0,12.4841775434,-43.2210931016,21.3240923824
470370.0,55.1098642134,-30.970612699,21.275242434
470400.0,73.2388578597,-24.0646195039,19.6561577132
470430.0,203.986197572,-29.4800761992,18.65803921
470460.0,149.039888834,-23.0529804925,17.4232911423
470490.0,108.781778923,-4.37016084404,15.8406556423
470520.0,689.214452343,-1.61198134339,14.7772948483
470550.0,186.033502853,-11.9044229151,14.4640442346
470580.0,923.643745285,5.32727193314,13.5446509059
470610.0,973.326212862,16.5602117029,13.1572966742
470640.0,956.954600557,11.3610281361,12.8505863174
470670.0,916.887468855,11.7351512549,11.8973290302
470700.0,669.878154726,24.9281070954,10.6588603743
470730.0,576.377092808,17.0906148673,9.8011223674
470760.0,922.858297194,22.389380997,9.07140316444
470790.0,176.559311338,61.1788752787,8.72744706023
470820.0,144.603136772,24.8822717405,8.52921423382
470850.0,190.160408738,25.5620984352,8.1812552208
470880.0,136.296268104,39.3650170772,7.29078881032
470910.0,122.569792001,15.9217709934,7.53891553097
470940.0,584.299452972,3.78396339822,7.48260456308
470970.0,116.801161317,11.4133714123,6.78143140864
471000.0,416.632920303,0.362939200497,6.10952177837
471030.0,336.426964548,3.24397382743,7.16577189392
471060.0,673.457857117,5.11476163095,7.06612347074
471090.0,381.749809464,2.5241631436,7.48454080669
471120.0,523.416872504,-4.80528747262,7.4861584309
471150.0,420.286056452,-0.672049863936,8.77664964958
471180.0,539.789580526,-0.955537564136,8.99777622226
471210.0,147.475860638,-9.75829259428,9.86114562421
471240.0,154.00743838,-89.2392426469,9.80748876507
471270.0,220.309137303,-16.6854518546,10.6206996312
471300.0,110.690634733,-26.1466451746,10.7257889572
471330.0,157.953615362,-25.7580961914,12.3184814639
471360.0,134.198579156,-40.666817108,13.586151496
471390.0,320.123732235,-40.4906746572,15.697269535
471420.0,790.131623321,-35.6801247496,16.8455425012
471450.0,910.87403588,-59.9140840104,17.9994472715
471480.0,913.881363874,-67.6486824773,19.469526528
471510.0,175.581641527,-72.9947707999,20.8217314198
471540.0,986.415540375,-116.202398533,22.4614175772
471570.0,959.927183403,-71.1968910292,23.210142056
471600.0,491.441350129,-70.1542056237,23.3464823944
471630.0,135.008275444,-62.5984055525,23.5102596876
471660.0,93.8378077423,-43.5336522801,22.253745418
471690.0,94.7670758559,-15.6580610241,21.624422173
471720.0,66.7486383397,-6.2657728119,20.4678856729
471750.0,134.892169731,-1.66420159889,19.9181680877
471780.0,94.1348889647,42.2403151714,18.5062579937
471810.0,63.7146684578,19.0748586364,17.9748481416
471840.0,97.5023683574,40.3605182075,17.3318050398
471870.0,42.5076574073,29.5101907395,16.855986628
471900.0,32.7758050819,34.5420320037,16.1354750313
471930.0,137.296921793,38.6587093418,15.6418183299
471960.0,47.2863975946,42.6463073093,13.9007148417
471990.0,2.03135494232,70.4292939531,13.3702204578
472020.0,6.26818947079,66.3387002136,12.599975619
472050.0,5.80778156981,60.1298277667,11.7419922911
472080.0,6.17880163375,20.164896994,10.9198566458
472110.0,1.83382123936,32.6487529117,11.5598763411
472140.0,-0.218716005844,47.1630785756,10.9453694029
472170.0,1.50911362765,50.1724354049,11.1265891898
472200.0,4.04016800009,53.1143063043,10.5973101882
472230.0,2.06062256725,68.7345493314,11.0647527592
472260.0,36.1840543759,21.0833303346,10.1932543429
472290.0,6.64473523196,12.8337974876,9.61090194977
472320.0,5.75023440204,19.091665587,8.21452017308
472350.0,0.102491203378,47.4350079957,8.06239776348
472380.0,-0.155810881273,50.8563649462,6.58693955674
472410.0,-1.12972227914,56.9660314981,6.5372792755
472440.0,0.109377659755,21.3900509688,6.20249651463
472470.0,4.54435977426,18.7574006171,6.51844423106
472500.0,5.38792646991,21.8148304853,6.38822613065
472530.0,1.07497928957,17.3811411953,6.29959925648
472560.0,6.56662840375,21.869821876,5.83435554779
472590.0,47.5417085835,26.5439831982,5.98174789397
472620.0,5.77263434575,21.2110221106,6.21261642718
472650.0,4.25462030195,7.46714783007,7.56561293038
472680.0,0.513828670399,6.36437190441,8.48748612562
472710.0,1.26726301088,-8.24232540421,10.324684773
472740.0,4.74563963582,-24.979508079,11.8210599768
472770.0,2.6972914757,-17.9305844803,13.6691507029
472800.0,0.882156610026,-25.6447953869,14.6242248261
472830.0,-1.57931365273,-34.8361935108,16.9455279577
472860.0,0.419276458143,-41.7736569528,18.1121024805
472890.0,-2.01274232941,-41.8616935099,19.1050638486
472920.0,-29.7087797152,-50.7793643102,19.4166889512
472950.0,-4.33152736526,-65.2174273825,19.7497896306
472980.0,-20.5229809431,-65.8897798706,20.4294592945
473010.0,-56.0946496857,-40.0466893227,21.7700164404
473040.0,-3.83258275251,-32.059558147,21.5816583091
473070.0,-2.35246674033,-24.0471814402,22.8098832337
473100.0,1.32067177795,-30.1094471926,23.3726373677
473130.0,4.35676758569,-46.9540061062,23.8821977837
473160.0,5.81743477424,-60.1597870258,23.6806751612
473190.0,1.96887905697,-50.2168823693,24.4590435812
473220.0,8.9398042665,-45.3313128682,23.4037661084
473250.0,36.3038951897,-32.2541408257,23.2345542986
473280.0,122.266383226,-24.0080562105,21.3796156463
473310.0,13.0325763905,-3.78533032029,20.065928137
473340.0,22.9423768637,-4.70500442841,19.9778507351
473370.0,4.86314356692,14.3512026424,18.7070701052
473400.0,0.248807027107,24.8761133625,16.9600662299
473430.0,-0.0802249715388,45.0721190443,15.6538201243
473460.0,-1.64884643607,18.0913598416,14.5183304993
473490.0,-1.35114063609,58.0400463298,13.8416649563
473520.0,-1.18458625873,53.4965377839,12.9119352261
473550.0,-10.9059896311,71.4150409743,12.1407589933
473580.0,-23.8248624379,60.0010416101,11.5678309381
473610.0,-39.9650958839,41.1478856011,11.9862602965
473640.0,-1.00040020619,19.8665385713,11.783795126
473670.0,4.63363171107,1.53806732678,11.2904952379
473700.0,5.17541354327,-41.1475119903,10.4237931788
473730.0,11.949680852,-3.06233054739,10.0971752496
473760.0,33.1654499246,-0.160223404519,9.80186823041
473790.0,42.3306608654,0.610385290683,9.36223045578
473820.0,171.275054018,-173.643618226,9.48603714154
473850.0,249.662030777,-32.340606943,9.36522750239
