Time,DNI,GHI
274530.0,103.123121652,-12.1890219882
274560.0,669.565833858,77.3560040545
274590.0,525.930708386,56.835797389
274620.0,339.420940155,39.0585910975
274650.0,17.5633488097,0.0
274680.0,33.231488244,0.0
274710.0,72.5385800011,0.0
274740.0,4.3403108405,0.0
274770.0,6.40798992251,0.0
274800.0,45.3944155936,0.0
274830.0,24.0491684412,0.0
274860.0,2.7767892701,0.0
274890.0,3.89853245946,0.0
274920.0,41.13439484,0.0
274950.0,110.023449295,0.0
274980.0,6.70072656029,0.0
275010.0,11.9059494459,0.0
275040.0,59.5075983055,0.0
275070.0,2.63090089991,0.0
275100.0,2.24853421932,0.0
275130.0,0.440193312862,0.0
275160.0,-2.06675539788,0.0
275190.0,-1.06933178533,0.0
275220.0,-1.8990963814,0.0
275250.0,-7.87671915642,0.0
275280.0,-25.6106652744,0.0
275310.0,-1.0320616901,0.0
275340.0,2.78482871017,0.0
275370.0,1.36287691855,0.0
275400.0,426.218195391,-42.1182969359
275430.0,468.942550324,28.0753674611
275460.0,417.444602982,33.0346663659
275490.0,725.114641644,45.460295333
275520.0,828.876930282,55.3909955636
275550.0,592.300012123,63.8646831204
275580.0,750.242026307,173.482960692
275610.0,269.834642437,78.564615436
275640.0,75.1566466864,13.8497654615
275670.0,78.3554864347,-21.7342454367
275700.0,71.1889647414,-14.6847382584
275730.0,21.4744439701,-57.6678473778
275760.0,113.410163827,2.64416794487
275790.0,35.344624227,2.08746077368
275820.0,4.37194001743,-25.3242029254
275850.0,3.2013079416,-50.7672859078
275880.0,94.2034432647,5.51064349715
275910.0,89.3852167721,20.0094526987
275940.0,88.1541959238,-12.7059166011
275970.0,12.9669775955,-58.2159345816
276000.0,92.8987043077,-56.6383077942
276030.0,121.240048677,-78.341350032
276060.0,106.956124996,-97.303421274
276090.0,304.5360313,8.03994018445
276120.0,-1.02378479018,0.0
276150.0,4.18124363158,0.0
276180.0,0.410423213046,0.0
276210.0,-0.865709497748,0.0
276240.0,-2.16748586178,0.0
276270.0,-1.4862665976,0.0
276300.0,4.2347314322,0.0
276330.0,1.84210072736,0.0
276360.0,-0.646450956189,0.0
276390.0,4.25597245515,0.0
276420.0,27.8731647076,0.0
276450.0,20.4419873371,0.0
276480.0,7.64197855316,0.0
276510.0,27.6803687734,0.0
276540.0,48.2225994375,0.0
276570.0,98.1997052753,0.0
276600.0,123.29792232,0.0
276630.0,154.160099112,0.0
276660.0,43.6497614198,0.0
276690.0,50.0202568161,0.0
276720.0,494.245880349,0.0
276750.0,641.192994244,0.0
276780.0,181.489588036,0.0
276810.0,97.516335125,0.0
276840.0,110.602837331,-0.449585339635
276870.0,25.5320797503,-47.1597408732
276900.0,43.9298203902,-74.2292261171
276930.0,104.09846894,-12.7415695079
276960.0,190.595646776,65.4416470052
276990.0,38.302526292,-27.8321935612
277020.0,44.0253863011,-20.7120127731
277050.0,63.5352578275,-2.62617915412
277080.0,70.0254409294,3.03534663013
277110.0,62.0768112907,92.116085026
277140.0,30.4316800321,-7.01994227614
277170.0,51.4459703987,-4.98270168369
277200.0,81.8803870579,-31.9654157678
277230.0,59.2058678013,-33.3615870244
277260.0,37.4173953727,-33.9646821411
277290.0,46.9361095413,-23.6286065548
277320.0,150.92120976,23.5413460195
277350.0,348.538331943,115.63759367
277380.0,84.2082226732,3.68405160285
277410.0,55.5191373487,92.1332497093
277440.0,151.650288788,77.8765569102
277470.0,322.971154766,38.3710959462
277500.0,115.411665443,-67.0936796375
277530.0,219.940675072,-51.8250061263
277560.0,570.729077358,-79.6497389331
277590.0,102.694390911,-150.879615086
277620.0,4.25000242257,0.0
277650.0,30.1088831827,0.0
277680.0,25.8727420421,0.0
277710.0,101.583296652,0.0
277740.0,392.443789338,0.0
277770.0,101.493818579,0.0
277800.0,6.38007011621,0.0
277830.0,5.02726735033,0.0
277860.0,3.38518692226,0.0
277890.0,-0.315285366054,0.0
277920.0,-0.358080663745,0.0
277950.0,0.846912772689,0.0
277980.0,2.28344124044,0.0
278010.0,1.11555853989,0.0
278040.0,0.482043357988,0.0
278070.0,-2.0207100511,0.0
278100.0,-1.6499299429,0.0
278130.0,-0.830076859111,0.0
278160.0,2.51029018952,0.0
278190.0,5.96750373949,0.0
278220.0,182.956144914,-71.4872149875
278250.0,195.583738229,-89.6448882377
278280.0,539.274064286,21.6549059011
278310.0,422.166048987,-9.67370800215
278340.0,608.774209283,35.7460802974
278370.0,649.792250643,47.1350330446
278400.0,225.484732781,49.5809849356
278430.0,492.76216143,59.0615064998
278460.0,796.607655928,74.4202019819
278490.0,799.354408026,84.7605321073
278520.0,430.359202458,87.6127224773
278550.0,467.763825106,99.3466238958
278580.0,215.006064654,89.5758822513
278610.0,366.873497868,113.413444127
278640.0,695.83592333,117.180370052
278670.0,343.388594091,58.7365766084
278700.0,87.9363562561,44.1345891344
278730.0,194.167271782,117.955593146
278760.0,515.726605004,118.221415073
278790.0,128.313464546,103.782540325
278820.0,460.717557406,96.5922540897
278850.0,389.360609506,83.9991701539
278880.0,516.936316782,66.6979739389
278910.0,705.95649296,44.4956929406
278940.0,514.398022353,27.4941675438
278970.0,491.34170069,6.54409914988
279000.0,662.462677026,-5.79809726862
279030.0,659.384820839,-27.4335422352
279060.0,7.46894716646,0.0
279090.0,2.90290730017,0.0
279120.0,2.9068909742,0.0
279150.0,1.49752142003,0.0
279180.0,3.93182607325,0.0
279210.0,3.87157869618,0.0
279240.0,2.82591637032,0.0
279270.0,12.6449048398,0.0
279300.0,20.1303852813,0.0
279330.0,24.9038462338,0.0
279360.0,171.530541203,0.0
279390.0,748.399348695,0.0
279420.0,137.734349922,0.0
279450.0,45.5528891979,0.0
279480.0,30.7146862108,0.0
279510.0,144.106756631,0.0
279540.0,164.468009558,0.0
279570.0,111.443424454,0.0
279600.0,77.3847295815,0.0
279630.0,140.355460566,0.0
279660.0,873.251845084,24.5825755607
279690.0,838.110633887,31.1810076447
279720.0,719.575150284,37.7604536657
279750.0,889.527184606,263.86999887
279780.0,725.746442525,52.1044145111
279810.0,915.591091409,612.786589924
279840.0,898.894053635,435.309712025
279870.0,952.311814546,196.068158997
279900.0,949.245829205,159.808198792
279930.0,890.918846738,137.994718251
279960.0,698.323808625,549.082384148
279990.0,268.113788444,119.116261985
280020.0,579.105915925,127.107573807
280050.0,198.160328335,134.707586203
280080.0,235.442770203,137.804537141
280110.0,536.321983254,139.561132037
280140.0,416.865863875,136.221048776
280170.0,636.488521575,137.366503108
280200.0,510.919891167,129.079109662
280230.0,194.446803977,101.389017969
280260.0,589.146354939,112.427253901
280290.0,124.706542376,8.21970713307
280320.0,194.97515166,-9.53490934983
280350.0,116.066220998,-49.0417410332
280380.0,128.837904698,38.2283315866
280410.0,231.353505038,20.1231410741
280440.0,190.409777399,3.05535265752
280470.0,68.0462856505,0.0
280500.0,6.54442017942,0.0
280530.0,34.3787114225,0.0
280560.0,64.7966108515,0.0
280590.0,99.3808229616,0.0
280620.0,95.0054717703,0.0
280650.0,430.849895669,0.0
280680.0,82.5011233924,0.0
280710.0,5.25704960257,0.0
280740.0,2.16162392363,0.0
280770.0,25.0607014277,0.0
280800.0,52.3771285326,0.0
280830.0,27.1687903248,0.0
280860.0,45.4366460177,0.0
280890.0,104.954764195,0.0
280920.0,29.3315683217,0.0
280950.0,2.94818454459,0.0
280980.0,1.85829832662,0.0
281010.0,3.7154216805,0.0
281040.0,2.21914715181,0.0
281070.0,54.7587991096,0.0
281100.0,32.6262519486,0.0
281130.0,21.1179595579,0.0
281160.0,6.43651154186,-123.756904956
281190.0,77.9322508809,-102.173395004
281220.0,63.1532249585,-77.1057047153
281250.0,127.819277484,-32.1008591927
281280.0,139.124806446,51.7515952443
281310.0,172.656738351,-43.4422100134
281340.0,91.771199972,-28.5495791847
281370.0,74.0912688513,49.2829092457
281400.0,142.559299124,-19.7373712392
281430.0,136.444942069,-14.4864649303
281460.0,149.725722329,105.260501836
281490.0,905.081283021,119.086793671
281520.0,721.752259523,122.321548277
281550.0,776.091757135,121.103320522
281580.0,875.535810159,125.528487577
281610.0,588.836788914,62.2491307475
281640.0,382.934497488,40.8844559889
281670.0,144.020990893,49.2030820175
281700.0,131.672887088,-43.3363693901
281730.0,115.025519087,-80.8463456032
281760.0,174.469281872,-52.4538367899
281790.0,157.400265496,-56.3277438973
281820.0,163.450389466,-76.5087403073
281850.0,73.9506976953,-137.750712761
281880.0,270.580348814,-125.259209271
281910.0,3.18664526118,0.0
281940.0,4.0693384178,0.0
281970.0,45.6356761939,0.0
282000.0,47.1154075201,0.0
282030.0,5.49418833229,0.0
282060.0,4.41381450289,0.0
282090.0,2.65653020358,0.0
282120.0,46.2569570134,0.0
282150.0,4.27141069101,0.0
282180.0,6.2674971375,0.0
282210.0,16.7493953764,0.0
282240.0,74.4239309659,0.0
282270.0,105.632094993,0.0
282300.0,35.3695399976,0.0
282330.0,2.15126017173,0.0
282360.0,8.26324690345,0.0
282390.0,23.8894223177,0.0
282420.0,6.75479375444,0.0
282450.0,4.23902708022,0.0
282480.0,33.0411942781,0.0
282510.0,22.7811555103,0.0
282540.0,4.12106971966,0.0
282570.0,481.79181844,-72.8556775701
282600.0,159.279241492,-88.8695503241
282630.0,85.5658817679,-71.6901573977
282660.0,124.02661272,-60.1612478093
282690.0,86.1231149839,-48.577431936
282720.0,75.5079372431,-19.2296350146
282750.0,71.0715482555,18.2686766859
282780.0,92.0957804895,-33.5701202136
282810.0,165.661371288,0.371048645006
282840.0,605.119584358,107.862776263
282870.0,560.814384359,114.252113472
282900.0,603.927778779,124.144410028
282930.0,593.781089717,221.121987936
282960.0,189.722788798,134.462240261
282990.0,151.310534933,140.699854552
283020.0,728.516002962,142.407109741
283050.0,808.880870884,139.472738594
283080.0,645.913969856,134.722180335
283110.0,147.961085432,125.681898209
283140.0,449.651053241,522.058946358
283170.0,528.443971378,96.7105665428
283200.0,162.241405706,77.9977158157
283230.0,678.417315595,99.4794062382
283260.0,663.929869312,45.7925275434
283290.0,585.078736599,25.5147442707
283320.0,315.022766042,1.49441053063
283350.0,90.4207515423,0.0
283380.0,90.0056580236,0.0
283410.0,125.067703395,0.0
283440.0,76.9613243658,0.0
283470.0,6.34102455506,0.0
283500.0,4.37636774563,0.0
283530.0,0.315502482982,0.0
283560.0,67.0311394175,0.0
283590.0,-0.0239195295997,0.0
283620.0,1.56589567789,0.0
283650.0,-0.122286356926,0.0
283680.0,-1.50537313396,0.0
283710.0,-1.91075467579,0.0
283740.0,0.231237918104,0.0
283770.0,-0.949230639481,0.0
283800.0,2.47392922314,0.0
283830.0,4.79345449833,0.0
283860.0,1.4798254814,0.0
283890.0,-0.357160764084,0.0
283920.0,1.78478267541,0.0
283950.0,2.76911351654,0.0
283980.0,1.10626095984,0.0
284010.0,-0.594684173782,0.0
284040.0,142.236543097,23.422874393
284070.0,343.581275745,30.8297275746
284100.0,91.0640495915,8.94914915073
284130.0,127.125516439,42.7314980091
284160.0,104.547460204,51.9791631104
284190.0,206.921731772,59.0238336664
284220.0,763.863402631,71.5648527976
284250.0,743.189286833,92.5395109345
284280.0,458.274686765,90.213994114
284310.0,567.5254229,99.5547406068
284340.0,906.508175934,275.75944721
284370.0,823.252834321,119.174240865
284400.0,951.993328667,125.565600242
284430.0,899.243988694,153.832325251
284460.0,871.425932577,821.641732423
284490.0,777.675959171,159.009629326
284520.0,465.415556482,115.60746904
284550.0,419.49859547,107.483982723
284580.0,172.066761273,19.7345062559
284610.0,664.47129544,83.2803479267
284640.0,145.179625098,63.4940336059
284670.0,197.509189525,-24.0821318267
284700.0,260.788797808,27.1703363715
284730.0,-1.02381823397,0.0
284760.0,0.663817190625,0.0
284790.0,0.823130154543,0.0
284820.0,6.55755637273,0.0
284850.0,30.4803493528,0.0
284880.0,2.7614613147,0.0
284910.0,0.980868419042,0.0
284940.0,26.2212037277,0.0
284970.0,131.377404334,0.0
285000.0,82.9726618416,0.0
285030.0,71.8186441974,0.0
285060.0,4.15570742907,0.0
285090.0,0.890921394649,0.0
285120.0,6.51068665833,0.0
285150.0,19.9028611873,0.0
285180.0,46.7689131592,0.0
285210.0,4.50671060382,0.0
285240.0,2.86254845468,0.0
285270.0,26.0935647986,0.0
285300.0,120.400315128,0.0
285330.0,48.5259184649,0.0
285360.0,42.5659904055,0.0
285390.0,80.6513563147,0.0
285420.0,104.4009269,0.0
285450.0,102.040577335,0.0
285480.0,15.2160267422,0.0
285510.0,5.94257756934,0.0
285540.0,28.512504407,0.0
285570.0,5.66369867129,0.0
285600.0,2.13291956413,0.0
285630.0,0.314942361511,0.0
285660.0,-0.17663101547,0.0
285690.0,0.928696146586,0.0
285720.0,-0.27162484522,0.0
285750.0,0.497427352339,0.0
285780.0,1.16580586971,0.0
285810.0,1.98960357334,0.0
285840.0,36.9612151193,0.0
285870.0,4.42643431935,0.0
285900.0,87.2556703614,0.0
285930.0,46.8021079402,0.0
285960.0,5.03809200041,0.0
285990.0,4.33292906913,0.0
286020.0,6.50635995848,0.0
286050.0,0.62721007398,0.0
286080.0,-1.58653690353,0.0
286110.0,3.80697851536,0.0
286140.0,0.567326559735,0.0
286170.0,4.32316634769,0.0
286200.0,0.102895834084,0.0
286230.0,1.76343578161,0.0
286260.0,6.53116964108,0.0
286290.0,5.72814708554,0.0
286320.0,65.1736500378,0.0
286350.0,109.130741648,0.0
286380.0,47.5846984321,0.0
286410.0,41.5810741065,0.0
286440.0,4.30870447567,0.0
286470.0,1.07361108034,0.0
286500.0,1.94963852278,0.0
286530.0,6.18597341556,0.0
286560.0,2.37739956825,0.0
286590.0,-1.05722492656,0.0
286620.0,0.338129922407,0.0
286650.0,4.05120537484,0.0
286680.0,6.63819782991,0.0
286710.0,58.2874018093,0.0
286740.0,172.81122122,0.0
286770.0,45.7359110721,0.0
286800.0,90.1872919006,0.0
286830.0,271.296471194,0.0
286860.0,103.459279028,0.0
286890.0,123.933742654,19.751436381
286920.0,6.04454312862,0.0
286950.0,133.704905152,-17.253643151
286980.0,115.769656726,36.4489212005
287010.0,3.8273256874,0.0
287040.0,96.4416390117,46.2894530259
287070.0,148.435681695,-38.3696317185
287100.0,459.23866928,69.1110130293
287130.0,519.228310629,81.4452664726
287160.0,160.514635602,89.9579820311
287190.0,95.9601940508,97.9390375798
287220.0,115.513844267,107.180669014
287250.0,29.9024659509,115.052175702
287280.0,56.0548330041,65.4824374078
287310.0,27.6877254285,0.845172650706
287340.0,57.5641339721,122.201505213
287370.0,93.0662471812,122.3438191
287400.0,135.290078588,118.672959214
287430.0,76.8213709319,110.526486458
287460.0,137.914216329,98.1658860884
287490.0,484.542180173,84.7548322637
287520.0,899.531591732,329.144851305
287550.0,964.812064001,187.809846559
287580.0,896.351068741,112.705654275
287610.0,-0.254914454267,0.0
287640.0,6.56726741119,0.0
287670.0,1.15524322112,0.0
287700.0,-1.07442526558,0.0
287730.0,-1.85399799127,0.0
287760.0,-1.36467370305,0.0
287790.0,-0.827551988406,0.0
287820.0,9.65019853732,0.0
287850.0,3.5317774592,0.0
287880.0,2.09389961636,0.0
287910.0,0.786433107151,0.0
287940.0,3.91924219747,0.0
287970.0,10.569134047,0.0
288000.0,88.2830205278,0.0
288030.0,4.39539900394,0.0
288060.0,1.26590790161,0.0
288090.0,3.42423558236,0.0
288120.0,2.33012943548,0.0
288150.0,-1.42591680085,0.0
288180.0,-0.641127441483,0.0
288210.0,0.891013533512,0.0
288240.0,0.772816071248,0.0
288270.0,-1.33539454776,0.0
288300.0,4.31602614129,0.0
288330.0,2.22561836088,0.0
288360.0,5.49573403391,0.0
288390.0,824.013465873,832.125520884
288420.0,908.976001956,268.63060767
288450.0,782.220576253,274.329625652
288480.0,796.610037684,264.685324091
288510.0,512.791869739,76.8723693152
288540.0,174.869885496,87.9697549839
288570.0,134.685078273,93.0321255827
288600.0,90.2149997005,104.465690452
288630.0,123.601945056,37.4164702509
288660.0,147.079090961,55.5725856964
288690.0,82.476333528,66.8795830124
288720.0,25.0557500784,29.2579776447
288750.0,66.0806741159,14.6954144162
288780.0,50.9202110177,47.149868877
288810.0,148.212628978,64.6553823562
288840.0,142.44761644,20.948761451
288870.0,108.892891646,42.5728770383
288900.0,72.1240437931,10.2805231958
288930.0,56.324565043,-14.0135914589
288960.0,41.6641376323,-39.9487325877
288990.0,97.7553923379,61.3187900883
289020.0,229.896204542,37.5278305512
289050.0,61.7652823717,-96.9480731166
289080.0,149.532600656,-70.8313121621
289110.0,77.6733491969,0.0
289140.0,6.49166138995,0.0
289170.0,25.5142701898,0.0
289200.0,228.725737332,0.0
289230.0,78.7258684613,0.0
289260.0,6.47858516009,0.0
289290.0,103.742160322,0.0
289320.0,75.1432546352,0.0
289350.0,12.1991694972,0.0
289380.0,36.2600551665,0.0
289410.0,14.6650661541,0.0
289440.0,58.5311253718,0.0
289470.0,74.0334335167,0.0
289500.0,22.5144558393,0.0
289530.0,0.562745174428,0.0
289560.0,0.782695358833,0.0
289590.0,0.302500416906,0.0
289620.0,4.04414673111,0.0
289650.0,4.66289461111,0.0
289680.0,4.50994593359,0.0
289710.0,80.7750582293,0.0
289740.0,63.059257451,0.0
289770.0,146.767720129,0.0
289800.0,56.4898949821,-140.969281885
289830.0,40.5697283482,-132.914677194
289860.0,13.5350866415,-88.1874010475
289890.0,5.4296674529,-124.008043293
289920.0,5.08114241535,-108.951398689
289950.0,5.36805313343,-88.2973692355
289980.0,43.4421915875,-60.4883532073
290010.0,5.80859603511,-66.0182131136
290040.0,4.85651777667,-75.420920107
290070.0,54.3160104021,-15.2701479947
290100.0,35.6346258962,-14.9965513234
290130.0,6.5586628585,-18.3775467288
290160.0,10.0611868531,-11.2728762518
290190.0,42.0445694285,16.5155711543
290220.0,49.833444303,39.5302768035
290250.0,5.10587782772,12.3859415661
290280.0,25.0275397059,23.6508413886
290310.0,6.13301669724,-16.7794506617
290340.0,130.469316686,-27.2274384706
290370.0,98.4677910784,-39.7858478289
290400.0,136.819188479,-44.0563179202
290430.0,150.56740342,-41.1257984122
290460.0,608.74005046,-81.2790242706
290490.0,170.684112537,-104.210143371
290520.0,66.6958240804,0.0
290550.0,91.3405914342,0.0
290580.0,374.660044179,0.0
290610.0,820.348632124,0.0
290640.0,128.972643446,0.0
290670.0,136.432171429,0.0
290700.0,38.8671038682,0.0
290730.0,15.8471794131,0.0
290760.0,1.3934278227,0.0
290790.0,2.52040577845,0.0
290820.0,2.9347966169,0.0
290850.0,1.7567351121,0.0
290880.0,47.3715543955,0.0
290910.0,21.8853312624,0.0
290940.0,91.1858339262,0.0
290970.0,41.7768818811,0.0
291000.0,89.4152663217,0.0
291030.0,2.62554842977,0.0
291060.0,6.4939991094,0.0
291090.0,103.879161702,0.0
291120.0,50.9260276064,0.0
291150.0,1.48237269116,0.0
291180.0,2.23733935253,0.0
291210.0,4.03172173339,0.0
291240.0,34.7963630986,-89.7741102099
291270.0,3.15198122234,-130.105962968
291300.0,3.56946467153,-120.722396988
291330.0,46.811488316,-75.844513735
291360.0,115.153215674,-39.3051564988
291390.0,124.005295589,61.3963672399
291420.0,153.607385955,87.5148967008
291450.0,78.0743023147,3.63763025074
291480.0,57.3399888723,-17.4809505154
291510.0,78.4318310513,18.8983930071
291540.0,452.932475745,123.856977789
291570.0,44.4369174929,31.3775664264
291600.0,69.6530936808,31.2965449161
291630.0,56.4275045144,118.381601576
291660.0,86.2861853847,137.857843681
291690.0,77.2500904085,138.745839794
291720.0,159.419140012,134.512326539
291750.0,140.128305044,125.887285671
291780.0,174.681703225,110.646334375
291810.0,171.180726774,63.9709942551
291840.0,95.0145467066,-36.6263412254
291870.0,95.952742831,-47.190039897
291900.0,25.217108613,-96.3213104646
291930.0,24.0380268479,-102.957165612
291960.0,3.86836607711,0.0
291990.0,43.8055618692,0.0
292020.0,5.58042405399,0.0
292050.0,9.7584270864,0.0
292080.0,86.7275621866,0.0
292110.0,161.293349702,0.0
292140.0,73.6105392064,0.0
292170.0,50.8590973543,0.0
292200.0,41.6832057463,0.0
292230.0,5.89533273112,0.0
292260.0,6.44287160757,0.0
292290.0,2.89241421677,0.0
292320.0,0.612315195182,0.0
292350.0,2.77543561894,0.0
292380.0,92.456445318,0.0
292410.0,88.245734514,0.0
292440.0,-0.221182782701,0.0
292470.0,0.135089200824,0.0
292500.0,0.201274138875,0.0
292530.0,6.33884236188,0.0
292560.0,2.12321423514,0.0
292590.0,4.79588501681,0.0
292620.0,86.0785394788,0.0
292650.0,97.3210916252,0.0
292680.0,31.4399812733,-32.8825194186
292710.0,29.2956728192,29.0591090683
